1.855370521545410156e+00,3.546686649322509766e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.077629804611206055e+00,0.000000000000000000e+00,3.878054022789001465e-01
2.049566268920898438e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.278100371360778809e+00,4.166358947753906250e+00,0.000000000000000000e+00,1.239918231964111328e+00
4.736325144767761230e-02,3.771124601364135742e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.218187212944030762e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.233462810516357422e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.535805702209472656e+00,1.869824886322021484e+00,0.000000000000000000e+00,2.087020874023437500e+00
0.000000000000000000e+00,3.334915637969970703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.561937808990478516e+00,0.000000000000000000e+00
2.038750648498535156e+00,1.556955575942993164e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.796381950378417969e+00,0.000000000000000000e+00,5.248410105705261230e-01
0.000000000000000000e+00,3.009876251220703125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.686268329620361328e+00,0.000000000000000000e+00
1.711760520935058594e+00,2.442702293395996094e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.168313980102539062e+00,0.000000000000000000e+00,2.910636067390441895e-01
0.000000000000000000e+00,3.344033241271972656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.061480522155761719e+00,0.000000000000000000e+00
4.040045261383056641e+00,7.842954397201538086e-01,0.000000000000000000e+00,9.796455502510070801e-03,3.857096135616302490e-01,0.000000000000000000e+00,2.461869716644287109e+00
0.000000000000000000e+00,3.241911888122558594e+00,0.000000000000000000e+00,2.175287961959838867e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.913300693035125732e-02
3.086244583129882812e+00,2.337265491485595703e+00,0.000000000000000000e+00,4.165796339511871338e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.944292187690734863e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.803146481513977051e-01,1.524252533912658691e+00,2.180863380432128906e+00,0.000000000000000000e+00
1.901068687438964844e+00,3.227681159973144531e+00,0.000000000000000000e+00,1.404078722000122070e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333788752555847168e+00
2.391397714614868164e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.551668763160705566e+00,1.278244733810424805e+00,0.000000000000000000e+00,1.753994345664978027e+00
0.000000000000000000e+00,2.685456752777099609e+00,0.000000000000000000e+00,6.531975865364074707e-01,0.000000000000000000e+00,4.162787199020385742e-01,4.300006031990051270e-01
1.223481535911560059e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804733514785766602e+00,2.647964239120483398e+00,0.000000000000000000e+00,8.965364694595336914e-01
0.000000000000000000e+00,3.146964311599731445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.514448642730712891e+00,3.013984560966491699e-01
2.179530858993530273e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.801833629608154297e+00,2.941922903060913086e+00,0.000000000000000000e+00,1.493433117866516113e+00
0.000000000000000000e+00,3.308215141296386719e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.963928282260894775e-01,3.846203804016113281e+00,0.000000000000000000e+00
3.431629657745361328e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.894038677215576172e+00,1.700806856155395508e+00,0.000000000000000000e+00,1.922754406929016113e+00
0.000000000000000000e+00,3.368425130844116211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.514684200286865234e+00,0.000000000000000000e+00
3.404854297637939453e+00,2.339890956878662109e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248131155967712402e+00,0.000000000000000000e+00,2.514256000518798828e+00
0.000000000000000000e+00,3.593150138854980469e+00,0.000000000000000000e+00,1.605443835258483887e+00,0.000000000000000000e+00,1.465172886848449707e+00,0.000000000000000000e+00
1.673582553863525391e+00,3.644724130630493164e+00,0.000000000000000000e+00,1.767669200897216797e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290493369102478027e+00
0.000000000000000000e+00,1.869927287101745605e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.028316259384155273e+00,1.815760135650634766e+00,0.000000000000000000e+00
8.829344511032104492e-01,2.148784160614013672e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.797127842903137207e+00,0.000000000000000000e+00,6.103522777557373047e-01
9.688243865966796875e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.842265069484710693e-02,4.189424991607666016e+00,0.000000000000000000e+00,6.394969820976257324e-01
0.000000000000000000e+00,3.704059600830078125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200174927711486816e+00,1.486589431762695312e+00,0.000000000000000000e+00
1.773565649986267090e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.826756477355957031e+00,1.314221382141113281e+00,0.000000000000000000e+00,1.586728453636169434e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005862832069396973e+00,8.112510442733764648e-01,4.386578559875488281e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.411032199859619141e+00,3.684560537338256836e+00,8.493617177009582520e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.026573181152343750e+00,0.000000000000000000e+00,4.108529567718505859e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.166560888290405273e+00,2.288052082061767578e+00,3.210033416748046875e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.117750167846679688e+00,2.434772729873657227e+00,4.917047023773193359e+00,0.000000000000000000e+00
7.581760883331298828e-01,4.464398324489593506e-01,0.000000000000000000e+00,3.316195964813232422e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.258172154426574707e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.818917751312255859e+00,0.000000000000000000e+00,3.000077724456787109e+00,0.000000000000000000e+00
6.932512521743774414e-01,1.356494188308715820e+00,0.000000000000000000e+00,3.021228551864624023e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.131463736295700073e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897184371948242188e+00,0.000000000000000000e+00,2.461697578430175781e+00,0.000000000000000000e+00
1.792069673538208008e+00,2.376098871231079102e+00,0.000000000000000000e+00,2.894927263259887695e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.487885355949401855e-01
9.316654205322265625e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.669547080993652344e+00,2.276008129119873047e+00,0.000000000000000000e+00,1.049920767545700073e-01
1.382600784301757812e+00,3.356430530548095703e+00,0.000000000000000000e+00,8.527446389198303223e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.338521838188171387e+00
4.241437435150146484e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.893311738967895508e+00,1.605729699134826660e+00,0.000000000000000000e+00,1.883834719657897949e+00
0.000000000000000000e+00,4.220023632049560547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.085205554962158203e+00,0.000000000000000000e+00
5.645959377288818359e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.282025337219238281e+00,3.663540601730346680e+00,6.941714882850646973e-02,6.183133125305175781e-01
0.000000000000000000e+00,3.056841135025024414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.455586910247802734e+00,0.000000000000000000e+00
1.675113081932067871e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.724898934364318848e-01,2.051028728485107422e+00,0.000000000000000000e+00,1.436990857124328613e+00
0.000000000000000000e+00,2.194128036499023438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.853504180908203125e+00,0.000000000000000000e+00
2.293404579162597656e+00,1.474548935890197754e+00,0.000000000000000000e+00,7.191915810108184814e-02,2.489900112152099609e+00,0.000000000000000000e+00,1.116274952888488770e+00
0.000000000000000000e+00,4.197731494903564453e+00,0.000000000000000000e+00,1.016407370567321777e+00,0.000000000000000000e+00,1.824387431144714355e+00,0.000000000000000000e+00
2.200286865234375000e+00,2.636689662933349609e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.926861047744750977e+00,0.000000000000000000e+00,9.713458418846130371e-01
0.000000000000000000e+00,3.604783535003662109e+00,0.000000000000000000e+00,3.223834753036499023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.347488045692443848e+00,3.239791870117187500e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991591453552246094e+00,0.000000000000000000e+00,1.526370495557785034e-01
1.647069692611694336e+00,3.359147548675537109e+00,0.000000000000000000e+00,3.612152099609375000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.232019305229187012e-01
1.830120444297790527e+00,3.483137130737304688e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.667060494422912598e+00,0.000000000000000000e+00,6.326178908348083496e-01
2.244890451431274414e+00,1.163038849830627441e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.944730758666992188e+00,0.000000000000000000e+00,1.048379778861999512e+00
2.007103443145751953e+00,4.600661277770996094e+00,0.000000000000000000e+00,9.022274017333984375e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.039787411689758301e+00
3.194003820419311523e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.372278481721878052e-01,2.238660097122192383e+00,0.000000000000000000e+00,1.320903897285461426e+00
0.000000000000000000e+00,3.708243846893310547e+00,0.000000000000000000e+00,4.748656153678894043e-01,0.000000000000000000e+00,2.318847656250000000e+00,1.722531020641326904e-02
2.245476007461547852e+00,4.831432402133941650e-01,0.000000000000000000e+00,4.209866523742675781e-01,4.250678062438964844e+00,0.000000000000000000e+00,1.002251505851745605e+00
0.000000000000000000e+00,4.713019371032714844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351658344268798828e+00,0.000000000000000000e+00
2.412522315979003906e+00,1.152672648429870605e+00,0.000000000000000000e+00,8.834810554981231689e-02,5.445653438568115234e+00,0.000000000000000000e+00,6.712879538536071777e-01
0.000000000000000000e+00,4.690890312194824219e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.246155381202697754e-02,2.466290950775146484e+00,0.000000000000000000e+00
3.567833662033081055e+00,1.960661292076110840e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.883324861526489258e+00,0.000000000000000000e+00,1.077742934226989746e+00
0.000000000000000000e+00,6.109075069427490234e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.104709446430206299e-01,6.498889923095703125e-01,0.000000000000000000e+00
3.506202220916748047e+00,2.075971364974975586e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.266698122024536133e+00,0.000000000000000000e+00,1.714428663253784180e+00
2.389479160308837891e+00,3.145986795425415039e+00,0.000000000000000000e+00,3.324328064918518066e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.913235783576965332e+00
2.067175388336181641e+00,3.208881378173828125e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542965888977050781e+00,0.000000000000000000e+00,4.108455777168273926e-01
4.160715103149414062e+00,1.688694357872009277e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.210769653320312500e-01,0.000000000000000000e+00,2.169884204864501953e+00
2.222439527511596680e+00,4.025756835937500000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.889344930648803711e-01,0.000000000000000000e+00,6.665264964103698730e-01
2.032867670059204102e+00,4.354056119918823242e-01,0.000000000000000000e+00,1.119540482759475708e-01,3.944266796112060547e+00,0.000000000000000000e+00,3.956540226936340332e-01
0.000000000000000000e+00,5.305248260498046875e+00,0.000000000000000000e+00,3.630521893501281738e-01,0.000000000000000000e+00,9.554283618927001953e-01,0.000000000000000000e+00
3.319644689559936523e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.227026939392089844e+00,2.581586122512817383e+00,0.000000000000000000e+00,2.110548973083496094e+00
0.000000000000000000e+00,2.172429800033569336e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.418844282627105713e-01,3.948805332183837891e+00,0.000000000000000000e+00
3.039538860321044922e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.104108333587646484e-01,1.967778325080871582e+00,0.000000000000000000e+00,1.553342819213867188e+00
0.000000000000000000e+00,3.073329210281372070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.483081817626953125e+00,2.839331328868865967e-02
4.155093669891357422e+00,5.938625335693359375e-01,0.000000000000000000e+00,9.829631447792053223e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.084640502929687500e+00
5.992060899734497070e-01,3.560967922210693359e+00,0.000000000000000000e+00,1.524117588996887207e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.116354584693908691e-01
1.691012620925903320e+00,2.761338710784912109e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.485446929931640625e-01,0.000000000000000000e+00,8.998716473579406738e-01
1.000814795494079590e+00,2.238003492355346680e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.943842411041259766e-01,0.000000000000000000e+00,5.252103209495544434e-01
3.059195280075073242e+00,2.271488904953002930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.303698778152465820e+00
3.259715795516967773e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.369003057479858398e+00,1.175248861312866211e+00,0.000000000000000000e+00,1.100772261619567871e+00
0.000000000000000000e+00,3.527331113815307617e+00,0.000000000000000000e+00,2.270729839801788330e-02,0.000000000000000000e+00,6.726922988891601562e-01,0.000000000000000000e+00
3.874501705169677734e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.859129071235656738e+00,1.178292632102966309e+00,0.000000000000000000e+00,1.960267782211303711e+00
0.000000000000000000e+00,3.198033332824707031e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.755889952182769775e-01,3.775726795196533203e+00,0.000000000000000000e+00
4.443672657012939453e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.587355136871337891e+00,1.982743501663208008e+00,0.000000000000000000e+00,2.413423538208007812e+00
0.000000000000000000e+00,2.470179080963134766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.451685905456542969e+00,0.000000000000000000e+00
4.210931301116943359e+00,2.405790388584136963e-01,0.000000000000000000e+00,1.223789811134338379e+00,9.933485984802246094e-01,0.000000000000000000e+00,2.778071403503417969e+00
0.000000000000000000e+00,4.137376785278320312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956712245941162109e+00,0.000000000000000000e+00
2.361431837081909180e+00,2.167779684066772461e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.782377958297729492e+00,0.000000000000000000e+00,6.281182169914245605e-01
0.000000000000000000e+00,3.472179412841796875e+00,0.000000000000000000e+00,5.006999373435974121e-01,2.453357279300689697e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.624070882797241211e+00,3.175889015197753906e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.772428393363952637e+00,0.000000000000000000e+00,1.377553343772888184e+00
1.605885744094848633e+00,1.914058446884155273e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.012351036071777344e+00,0.000000000000000000e+00,7.989981174468994141e-01
1.193680524826049805e+00,3.418583393096923828e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.211620092391967773e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.322612524032592773e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000929117202758789e-01,2.187745809555053711e+00,0.000000000000000000e+00,1.552579045295715332e+00
0.000000000000000000e+00,1.994142889976501465e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.460595607757568359e+00,0.000000000000000000e+00
3.080509424209594727e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.226866006851196289e+00,2.859544515609741211e+00,0.000000000000000000e+00,2.233370780944824219e+00
0.000000000000000000e+00,3.113123893737792969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.045539379119873047e+00,3.110261261463165283e-02
2.234414577484130859e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.823462843894958496e+00,4.011853218078613281e+00,0.000000000000000000e+00,1.235808968544006348e+00
0.000000000000000000e+00,2.476611375808715820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.110207080841064453e+00,0.000000000000000000e+00
2.959988832473754883e+00,1.129710078239440918e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.790046691894531250e+00,0.000000000000000000e+00,9.588392376899719238e-01
0.000000000000000000e+00,4.504892826080322266e+00,0.000000000000000000e+00,7.751458287239074707e-01,0.000000000000000000e+00,1.387569546699523926e+00,0.000000000000000000e+00
4.649149417877197266e+00,1.966213822364807129e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.021420240402221680e+00,0.000000000000000000e+00,2.621143341064453125e+00
1.017303466796875000e+00,4.030228137969970703e+00,0.000000000000000000e+00,2.381317853927612305e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.356830000877380371e-01
1.754845023155212402e+00,2.746777057647705078e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.893124818801879883e+00,0.000000000000000000e+00,7.346972823143005371e-01
3.139051675796508789e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.595245540142059326e-01,2.738733768463134766e+00,0.000000000000000000e+00,1.304275035858154297e+00
2.039169788360595703e+00,3.223199367523193359e+00,0.000000000000000000e+00,7.880946993827819824e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.226016402244567871e-01
3.894024372100830078e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.054092645645141602e+00,1.909918546676635742e+00,0.000000000000000000e+00,2.434021949768066406e+00
0.000000000000000000e+00,3.816308498382568359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.911515235900878906e+00,0.000000000000000000e+00
2.795853853225708008e+00,5.949882268905639648e-01,0.000000000000000000e+00,3.818624019622802734e-01,3.208840370178222656e+00,0.000000000000000000e+00,1.272406578063964844e+00
0.000000000000000000e+00,3.447011232376098633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.702277660369873047e+00,0.000000000000000000e+00
3.343064069747924805e+00,1.585225462913513184e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.190445899963378906e+00,0.000000000000000000e+00,1.260203957557678223e+00
2.733425378799438477e+00,3.489952325820922852e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.073227643966674805e+00,0.000000000000000000e+00,1.468764424324035645e+00
3.040100336074829102e+00,2.988706588745117188e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.796936750411987305e+00,0.000000000000000000e+00,1.280119299888610840e+00
3.909842491149902344e+00,1.429993152618408203e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.884829640388488770e+00,0.000000000000000000e+00,1.823395371437072754e+00
7.644133567810058594e-01,3.946163177490234375e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.280386209487915039e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.540733098983764648e+00,2.962909936904907227e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.255824565887451172e+00,0.000000000000000000e+00,2.743143439292907715e-01
0.000000000000000000e+00,5.152760028839111328e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.652100801467895508e+00,1.276488661766052246e+00,0.000000000000000000e+00
3.293104171752929688e+00,1.419812560081481934e+00,0.000000000000000000e+00,1.275143176317214966e-01,4.429090023040771484e+00,0.000000000000000000e+00,1.491651296615600586e+00
0.000000000000000000e+00,3.895101070404052734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.227459430694580078e+00,0.000000000000000000e+00
2.974417924880981445e+00,1.332934498786926270e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.772918939590454102e+00,0.000000000000000000e+00,1.134055256843566895e+00
0.000000000000000000e+00,3.665235042572021484e+00,0.000000000000000000e+00,7.764376997947692871e-01,0.000000000000000000e+00,7.511799335479736328e-01,0.000000000000000000e+00
3.065234661102294922e+00,2.455741643905639648e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.091155529022216797e+00,0.000000000000000000e+00,1.466133356094360352e+00
1.802080273628234863e+00,7.043693065643310547e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.310487508773803711e+00,0.000000000000000000e+00,9.412972331047058105e-01
9.288518428802490234e-01,2.817052602767944336e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.325357913970947266e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.862187862396240234e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.643052816390991211e-01,2.040468931198120117e+00,0.000000000000000000e+00,1.778883218765258789e+00
0.000000000000000000e+00,4.282255649566650391e+00,0.000000000000000000e+00,1.009566903114318848e+00,0.000000000000000000e+00,1.565372109413146973e+00,0.000000000000000000e+00
3.720911026000976562e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.912298202514648438e+00,2.100969314575195312e+00,0.000000000000000000e+00,1.775244593620300293e+00
