3.153211355209350586e+00,0.000000000000000000e+00,1.086628079414367676e+00,0.000000000000000000e+00,2.413512229919433594e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.092089176177978516e+00,0.000000000000000000e+00,2.583477497100830078e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.452998757362365723e-01,0.000000000000000000e+00,3.430466890335083008e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.428575515747070312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.460819721221923828e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.749961495399475098e+00,0.000000000000000000e+00,3.296849727630615234e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.898195505142211914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.693902015686035156e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.611859917640686035e-01,0.000000000000000000e+00,3.385529756546020508e+00,2.599630355834960938e-01,0.000000000000000000e+00
1.288480281829833984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.099148750305175781e+00,2.557913064956665039e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.470055460929870605e-01,0.000000000000000000e+00,3.173393249511718750e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.433011531829833984e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.570311307907104492e+00,0.000000000000000000e+00,1.774439454078674316e+00,0.000000000000000000e+00,2.930692195892333984e+00,3.996377587318420410e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.224194169044494629e-01,5.109242439270019531e+00,0.000000000000000000e+00,2.377135515213012695e+00,1.597210526466369629e+00,0.000000000000000000e+00
3.448821902275085449e-01,0.000000000000000000e+00,1.409945011138916016e+00,0.000000000000000000e+00,2.927523612976074219e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.731460332870483398e+00,0.000000000000000000e+00,7.483124136924743652e-01,0.000000000000000000e+00,3.810064077377319336e+00,1.092755347490310669e-01,0.000000000000000000e+00
1.066381931304931641e+00,8.408272862434387207e-01,3.028305053710937500e+00,0.000000000000000000e+00,1.281225919723510742e+00,2.129382610321044922e+00,0.000000000000000000e+00
2.963934898376464844e+00,0.000000000000000000e+00,9.491998553276062012e-01,0.000000000000000000e+00,2.920600175857543945e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.994941711425781250e+00,0.000000000000000000e+00,2.504283428192138672e+00,0.000000000000000000e+00,2.707196176052093506e-01
3.113020896911621094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.681380510330200195e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.588601350784301758e+00,1.947850465774536133e+00,3.473376035690307617e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.305994272232055664e+00,0.000000000000000000e+00
9.109555184841156006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.243540287017822266e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.330007463693618774e-01,0.000000000000000000e+00,1.432829737663269043e+00,0.000000000000000000e+00,3.819510221481323242e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.026295781135559082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.640799522399902344e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.096644639968872070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.692702293395996094e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.005920171737670898e+00,0.000000000000000000e+00,3.714640378952026367e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.701156854629516602e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.648081064224243164e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.688169956207275391e+00,1.691163331270217896e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.055280208587646484e+00,0.000000000000000000e+00,3.839649915695190430e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.233424782752990723e+00,0.000000000000000000e+00,3.337863922119140625e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.555257558822631836e+00,0.000000000000000000e+00,3.592108488082885742e+00,3.595478832721710205e-02,2.289143055677413940e-01
3.122898936271667480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.020021915435791016e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.535678029060363770e+00,0.000000000000000000e+00,6.520037055015563965e-01,0.000000000000000000e+00,3.740635395050048828e+00,2.032968401908874512e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.458323121070861816e+00,0.000000000000000000e+00,3.768538951873779297e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.947217226028442383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.528122425079345703e+00,2.477777153253555298e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.610230326652526855e-01,0.000000000000000000e+00,3.449304103851318359e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.126507744193077087e-02,0.000000000000000000e+00,7.817868590354919434e-01,0.000000000000000000e+00,2.906546354293823242e+00,2.450064569711685181e-01,0.000000000000000000e+00
2.836685657501220703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.592621803283691406e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.381645202636718750e+00,0.000000000000000000e+00,3.345043897628784180e+00,1.754358410835266113e-03,5.462540984153747559e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.728456497192382812e+00,1.944794803857803345e-01,0.000000000000000000e+00
2.924976587295532227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.155104637145996094e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.287201404571533203e+00,0.000000000000000000e+00,3.789032936096191406e+00,1.292904257774353027e+00,0.000000000000000000e+00
3.521652936935424805e+00,3.603127896785736084e-01,2.856279134750366211e+00,0.000000000000000000e+00,2.209879398345947266e+00,3.427709937095642090e-01,0.000000000000000000e+00
1.841244935989379883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.999064207077026367e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.148645758628845215e+00,0.000000000000000000e+00,9.797129034996032715e-01,0.000000000000000000e+00,3.293807029724121094e+00,7.725463509559631348e-01,0.000000000000000000e+00
2.545449733734130859e-01,0.000000000000000000e+00,1.530951168388128281e-02,0.000000000000000000e+00,4.164746761322021484e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.727484941482543945e+00,0.000000000000000000e+00,3.565608501434326172e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.432581186294555664e+00,0.000000000000000000e+00,3.519972324371337891e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.067123413085937500e+00,0.000000000000000000e+00,6.616991162300109863e-01,0.000000000000000000e+00,3.289937973022460938e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.876883506774902344e-01,0.000000000000000000e+00,3.864933967590332031e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.989763736724853516e-01,0.000000000000000000e+00,3.940566778182983398e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.113967418670654297e+00,6.331829428672790527e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.035233974456787109e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.564421176910400391e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.197349548339843750e+00,0.000000000000000000e+00,3.596633911132812500e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.005801796913146973e-01,0.000000000000000000e+00,3.321981430053710938e+00,8.757330477237701416e-02,0.000000000000000000e+00
6.343887448310852051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.254010200500488281e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.239912986755371094e-01,4.826484680175781250e+00,0.000000000000000000e+00,2.557798147201538086e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.467805385589599609e+00,0.000000000000000000e+00,9.681680202484130859e-01,0.000000000000000000e+00,2.828548431396484375e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.623367786407470703e+00,6.566603183746337891e-01,0.000000000000000000e+00
1.941693574190139771e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.808680772781372070e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.795729875564575195e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.244735956192016602e+00,0.000000000000000000e+00,2.540026307106018066e-01,3.866292834281921387e-01,3.589513540267944336e+00,2.575936317443847656e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.449318885803222656e+00,4.013813734054565430e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.714319229125976562e+00,0.000000000000000000e+00,4.274108409881591797e+00,0.000000000000000000e+00,9.162753820419311523e-02
2.339053630828857422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.246065616607666016e+00,0.000000000000000000e+00,5.197212100028991699e-02
6.330791711807250977e-01,0.000000000000000000e+00,3.638449192047119141e+00,6.733182072639465332e-01,4.540195465087890625e+00,0.000000000000000000e+00,2.225593328475952148e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.480490803718566895e-01,0.000000000000000000e+00,4.013243198394775391e+00,0.000000000000000000e+00,1.366223335266113281e+00
1.528060674667358398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.064259529113769531e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.064206123352050781e+00,0.000000000000000000e+00,3.962739467620849609e+00,0.000000000000000000e+00,1.344663739204406738e+00
3.718481540679931641e+00,0.000000000000000000e+00,1.519074320793151855e+00,0.000000000000000000e+00,2.671259403228759766e+00,8.478905260562896729e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.980725526809692383e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.534015655517578125e+00,0.000000000000000000e+00,3.256239414215087891e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.997547507286071777e+00,9.451329708099365234e-03,1.011155128479003906e+00,0.000000000000000000e+00,2.887221813201904297e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.095628261566162109e+00,5.149348080158233643e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.078441381454467773e+00,0.000000000000000000e+00,3.053176641464233398e+00,0.000000000000000000e+00,5.864914655685424805e-01
3.321663141250610352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.390338897705078125e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.235892295837402344e+00,0.000000000000000000e+00,3.823196172714233398e+00,0.000000000000000000e+00,2.707544565200805664e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.297878265380859375e+00,2.475627809762954712e-01,0.000000000000000000e+00
4.631023883819580078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.816300868988037109e+00,4.725603759288787842e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.658347487449645996e+00,0.000000000000000000e+00,3.184345960617065430e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.449376225471496582e-01,0.000000000000000000e+00,1.229568362236022949e+00,0.000000000000000000e+00,3.674136638641357422e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.050439104437828064e-01,0.000000000000000000e+00,3.312499821186065674e-01,0.000000000000000000e+00,3.486617088317871094e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.106938123703002930e+00,4.635777473449707031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.434972286224365234e+00,1.244570970535278320e+00,1.899667859077453613e+00,0.000000000000000000e+00,2.287979125976562500e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.928131580352783203e+00,1.791510879993438721e-01,8.703433275222778320e-01,0.000000000000000000e+00,2.260294198989868164e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.815245389938354492e-01,3.323626518249511719e-01,1.684423208236694336e+00,0.000000000000000000e+00,2.030482769012451172e+00,2.583365440368652344e-01,0.000000000000000000e+00
2.496340751647949219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.283360481262207031e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.205179214477539062e+00,0.000000000000000000e+00,4.362805843353271484e+00,0.000000000000000000e+00,1.375672519207000732e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.212342500686645508e+00,0.000000000000000000e+00,3.784451484680175781e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.878494977951049805e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.490367054939270020e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.015502929687500000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.176062345504760742e+00,0.000000000000000000e+00,3.852521896362304688e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.104555845260620117e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.766311407089233398e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.294380903244018555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.635683536529541016e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.607407450675964355e+00,0.000000000000000000e+00,3.810163736343383789e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.083596229553222656e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.092210769653320312e+00,1.309526681900024414e+00,3.236856460571289062e+00,0.000000000000000000e+00,2.155600190162658691e-01,1.275019645690917969e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.772925376892089844e+00,0.000000000000000000e+00,2.942811965942382812e+00,0.000000000000000000e+00,2.411419451236724854e-01
8.423165082931518555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.250618696212768555e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.207615435123443604e-02,0.000000000000000000e+00,8.985191583633422852e-02,0.000000000000000000e+00,3.844059705734252930e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.717689156532287598e-01,4.720950126647949219e-01,6.745043992996215820e-01,0.000000000000000000e+00,2.493844985961914062e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.560584306716918945e+00,4.509519338607788086e-01,2.073577880859375000e+00,0.000000000000000000e+00,3.061907291412353516e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.117684602737426758e+00,1.440143108367919922e+00,2.190834045410156250e+00,0.000000000000000000e+00,1.170707225799560547e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.980355024337768555e-01,7.897093892097473145e-01,2.101153373718261719e+00,0.000000000000000000e+00,2.333735227584838867e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.661586523056030273e+00,3.777964115142822266e+00,0.000000000000000000e+00,1.587220191955566406e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.466932058334350586e+00,3.550089597702026367e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.665727734565734863e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.445338129997253418e-01,0.000000000000000000e+00,3.033951282501220703e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.233103036880493164e+00,4.533564567565917969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.692200899124145508e+00,1.401691675186157227e+00,2.346385478973388672e+00,0.000000000000000000e+00,1.618438959121704102e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.308005571365356445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.853062868118286133e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.000078678131103516e+00,0.000000000000000000e+00,2.839640855789184570e+00,0.000000000000000000e+00,8.201344013214111328e-01
4.763458251953125000e+00,1.358589410781860352e+00,3.219784736633300781e+00,0.000000000000000000e+00,3.310185074806213379e-01,1.148868322372436523e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.082181453704833984e-01,0.000000000000000000e+00,2.760437250137329102e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.622322559356689453e+00,9.195211529731750488e-01,1.616784930229187012e+00,0.000000000000000000e+00,2.313376665115356445e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.495047807693481445e+00,1.164062023162841797e+00,1.522026896476745605e+00,0.000000000000000000e+00,9.135296940803527832e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.372571706771850586e+00,1.162573575973510742e+00,2.041619062423706055e+00,0.000000000000000000e+00,7.746859192848205566e-01,5.175630450248718262e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.028097629547119141e+00,6.863657236099243164e-01,0.000000000000000000e+00
3.884642124176025391e+00,1.040364801883697510e-01,2.231869220733642578e+00,0.000000000000000000e+00,2.488461494445800781e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.665469288825988770e+00,6.951057910919189453e-01,3.109879970550537109e+00,0.000000000000000000e+00,2.163213491439819336e+00,1.073709011077880859e+00,0.000000000000000000e+00
