2.488245725631713867e+00,0.000000000000000000e+00,6.365819573402404785e-01,1.152546405792236328e+00,1.787604093551635742e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.314933776855468750e+00,0.000000000000000000e+00,9.873632788658142090e-01,1.040574073791503906e+00,1.731630802154541016e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.312998533248901367e+00,0.000000000000000000e+00,1.108184099197387695e+00,7.088365554809570312e-01,1.786821007728576660e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.998298525810241699e+00,8.473014831542968750e-01,2.369862318038940430e+00,3.600892424583435059e-01,1.471738934516906738e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.465245723724365234e+00,2.868499040603637695e+00,4.471734523773193359e+00,0.000000000000000000e+00,1.226518511772155762e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.290417909622192383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.518091440200805664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.458842754364013672e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.349024534225463867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.425185680389404297e+00,0.000000000000000000e+00,1.307952642440795898e+00,7.023062705993652344e-01,1.909817099571228027e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.437556266784667969e+00,0.000000000000000000e+00,9.641523957252502441e-01,0.000000000000000000e+00,1.766304850578308105e+00,0.000000000000000000e+00,4.300403594970703125e-02
1.898873805999755859e+00,0.000000000000000000e+00,1.147653818130493164e+00,0.000000000000000000e+00,1.577399134635925293e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.615721225738525391e-01,4.372861385345458984e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.246971368789672852e+00,3.953417539596557617e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.013502359390258789e-01,4.623420238494873047e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.345185756683349609e+00,3.882580518722534180e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.245685458183288574e+00,4.526674747467041016e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.977881669998168945e+00,4.378149509429931641e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059633970260620117e+00,4.170238971710205078e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.291575193405151367e+00,4.213196754455566406e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.926106691360473633e+00,4.383431911468505859e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.933492898941040039e-01,4.669146060943603516e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198763012886047363e+00,4.687945842742919922e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.069041728973388672e+00,3.853509664535522461e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.001282215118408203e+00,3.494441747665405273e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.589962959289550781e+00,4.042910099029541016e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.364224910736083984e+00,3.763258218765258789e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.320133924484252930e+00,3.825603723526000977e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.163760662078857422e+00,3.948867559432983398e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.243908166885375977e+00,3.896218061447143555e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780152678489685059e+00,3.316428661346435547e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.991508126258850098e+00,3.389561414718627930e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.335375785827636719e+00,3.856314897537231445e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.330862522125244141e+00,3.960662126541137695e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.964724659919738770e+00,3.174584150314331055e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.012765645980834961e+00,3.502232551574707031e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.923510193824768066e+00,3.267275571823120117e+00
0.000000000000000000e+00,4.333806514739990234e+00,4.117567062377929688e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.641301870346069336e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.388377666473388672e+00,2.745756149291992188e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.522803783416748047e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.169233798980712891e+00,3.841292142868041992e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.747695684432983398e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.973486065864562988e+00,3.910826444625854492e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.076635718345642090e+00,4.255513191223144531e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.327583312988281250e+00,4.175401687622070312e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011831641197204590e+00,4.502864360809326172e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.830327630043029785e+00,4.531502246856689453e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.283379077911376953e+00,4.173985958099365234e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.239464998245239258e+00,4.107242584228515625e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.593679070472717285e+00,4.222967147827148438e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.838998436927795410e+00,3.854590654373168945e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.471511363983154297e+00,4.134576797485351562e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.735504031181335449e+00,4.837932586669921875e+00
0.000000000000000000e+00,9.695339947938919067e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.017141819000244141e-01,2.378417253494262695e+00
2.045869112014770508e+00,0.000000000000000000e+00,8.568912744522094727e-02,1.182957053184509277e+00,1.544009327888488770e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.696762800216674805e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.359712362289428711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.218774080276489258e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.537067890167236328e+00,1.039162039756774902e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.953902244567871094e+00,0.000000000000000000e+00,1.622248172760009766e+00,0.000000000000000000e+00,1.979136943817138672e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.038030385971069336e+00,0.000000000000000000e+00,2.365533709526062012e-01,6.010754108428955078e-01,1.638443708419799805e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.982539772987365723e+00,0.000000000000000000e+00,3.681504130363464355e-01,2.946156859397888184e-01,1.719128489494323730e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.449799537658691406e+00,0.000000000000000000e+00,5.397431254386901855e-01,7.354828119277954102e-01,1.892095208168029785e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.584210634231567383e+00,0.000000000000000000e+00,1.601196050643920898e+00,3.955028653144836426e-01,1.824597358703613281e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.180227041244506836e+00,1.164086222648620605e+00,3.358370304107666016e+00,0.000000000000000000e+00,1.893500208854675293e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.771238803863525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.249563336372375488e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600695848464965820e+00,7.747542858123779297e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.190382719039916992e+00,0.000000000000000000e+00,1.023963451385498047e+00,1.768593072891235352e+00,1.449294328689575195e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.998537898063659668e+00,3.288627266883850098e-01,2.016421079635620117e+00,3.445888161659240723e-01,1.552217125892639160e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.119641780853271484e+00,0.000000000000000000e+00,6.259161829948425293e-01,1.897445797920227051e+00,1.468614578247070312e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.270134925842285156e+00,0.000000000000000000e+00,6.591293215751647949e-01,1.078555226325988770e+00,1.680464267730712891e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.352809667587280273e+00,0.000000000000000000e+00,1.350127696990966797e+00,1.924780756235122681e-01,1.865764975547790527e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.360664844512939453e+00,0.000000000000000000e+00,1.431603908538818359e+00,0.000000000000000000e+00,1.571301341056823730e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.394348382949829102e+00,2.122223079204559326e-01,2.602493524551391602e+00,0.000000000000000000e+00,2.041666984558105469e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.972986459732055664e+00,1.879373311996459961e+00,3.946278333663940430e+00,0.000000000000000000e+00,1.680049180984497070e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.396407127380371094e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.465149879455566406e+00,1.025225043296813965e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.668796539306640625e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.475331068038940430e+00,1.002957224845886230e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.583523511886596680e+00,0.000000000000000000e+00,8.422103524208068848e-01,6.804765760898590088e-02,1.981375217437744141e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.195601940155029297e+00,0.000000000000000000e+00,1.986920833587646484e+00,0.000000000000000000e+00,1.841456770896911621e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.037635326385498047e+00,1.277947068214416504e+00,3.227125644683837891e+00,0.000000000000000000e+00,1.709364533424377441e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.140036821365356445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.058760881423950195e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.371573209762573242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.837962388992309570e+00,0.000000000000000000e+00,4.190977215766906738e-01,2.217019081115722656e+00,1.086879134178161621e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.420197010040283203e+00,0.000000000000000000e+00,1.661559820175170898e+00,0.000000000000000000e+00,2.114030122756958008e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.126796007156372070e+00,3.222468197345733643e-01,2.436307430267333984e+00,0.000000000000000000e+00,1.864424705505371094e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.261559963226318359e+00,0.000000000000000000e+00,4.798373579978942871e-01,1.437233805656433105e+00,1.594612956047058105e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.098911523818969727e+00,4.368115365505218506e-01,9.091929793357849121e-01,1.636052489280700684e+00,5.486952662467956543e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.319645404815673828e+00,0.000000000000000000e+00,6.041523814201354980e-01,1.408460021018981934e+00,1.683469414710998535e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.219397544860839844e+00,8.436953425407409668e-01,2.717040538787841797e+00,0.000000000000000000e+00,1.771291017532348633e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.017950296401977539e+00,7.022681236267089844e-01,2.349008798599243164e+00,4.562230110168457031e-01,1.570695281028747559e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.845574617385864258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.566291838884353638e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.501460790634155273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.692169427871704102e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.754217147827148438e+00,3.239566981792449951e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.077207326889038086e+00,0.000000000000000000e+00,1.675682306289672852e+00,0.000000000000000000e+00,1.674831748008728027e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.306067228317260742e+00,0.000000000000000000e+00,6.843890547752380371e-01,0.000000000000000000e+00,1.857261061668395996e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.076578140258789062e+00,0.000000000000000000e+00,1.849228590726852417e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.017586708068847656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.682102441787719727e+00,3.961555361747741699e-01,8.852973580360412598e-01,2.477778911590576172e+00,9.167213439941406250e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.903279662132263184e+00,0.000000000000000000e+00,8.490294814109802246e-01,9.764797687530517578e-01,1.486328125000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.170311450958251953e+00,6.851802468299865723e-01,2.731356620788574219e+00,0.000000000000000000e+00,1.798900246620178223e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.268544673919677734e+00,0.000000000000000000e+00,4.701482653617858887e-01,5.243964791297912598e-01,1.651648402214050293e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.487847805023193359e+00,0.000000000000000000e+00,1.014005899429321289e+00,4.004451036453247070e-01,1.906530261039733887e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.879717469215393066e+00,0.000000000000000000e+00,1.719270348548889160e-01,2.432191133499145508e+00,1.333481907844543457e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.294742822647094727e+00,0.000000000000000000e+00,1.599359989166259766e+00,0.000000000000000000e+00,1.620956063270568848e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.223428010940551758e+00,0.000000000000000000e+00,2.081794738769531250e+00,0.000000000000000000e+00,1.919813990592956543e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.574260115623474121e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.207854032516479492e+00,1.318650960922241211e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.883918642997741699e+00,0.000000000000000000e+00,4.044055342674255371e-01,1.506118535995483398e+00,1.432038903236389160e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.416778922080993652e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.114011526107788086e+00,7.820281386375427246e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.795788884162902832e+00,0.000000000000000000e+00,5.695332884788513184e-01,0.000000000000000000e+00,1.686649441719055176e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.514567017555236816e-01,1.368811011314392090e+00,1.956693410873413086e+00,1.616643071174621582e+00,2.190120518207550049e-01,0.000000000000000000e+00,0.000000000000000000e+00
