0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.305949211120605469e+00,0.000000000000000000e+00,3.432494640350341797e+00,5.241819620132446289e-01
0.000000000000000000e+00,3.475461006164550781e+00,0.000000000000000000e+00,3.969049215316772461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.796504974365234375e-01,0.000000000000000000e+00,3.386300563812255859e+00,0.000000000000000000e+00,3.025802373886108398e+00,9.038406610488891602e-01
0.000000000000000000e+00,3.326653003692626953e+00,0.000000000000000000e+00,1.260179281234741211e+00,0.000000000000000000e+00,2.103621721267700195e+00,3.164897680282592773e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.623504161834716797e+00,1.658374905586242676e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.161000251770019531e+00,1.516230225563049316e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.856272697448730469e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.464188218116760254e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.000779628753662109e+00,8.243839442729949951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.508601188659667969e+00,0.000000000000000000e+00,3.591347038745880127e-01,0.000000000000000000e+00,6.052587032318115234e-01,1.001370191574096680e+00
0.000000000000000000e+00,2.274132013320922852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.205491185188293457e-01,1.747454524040222168e+00
0.000000000000000000e+00,3.409450054168701172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.203022956848144531e+00,2.477796077728271484e+00
0.000000000000000000e+00,2.247510910034179688e+00,0.000000000000000000e+00,2.543008804321289062e+00,0.000000000000000000e+00,1.094131231307983398e+00,1.429633378982543945e+00
0.000000000000000000e+00,2.668848991394042969e+00,0.000000000000000000e+00,3.797427654266357422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.900467395782470703e+00,0.000000000000000000e+00,3.105353593826293945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.146973133087158203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.746342897415161133e+00,3.073724508285522461e+00
0.000000000000000000e+00,3.297079324722290039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.166115045547485352e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.491418838500976562e+00,2.165350437164306641e+00
0.000000000000000000e+00,2.770231008529663086e+00,0.000000000000000000e+00,3.396433591842651367e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.585363745689392090e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.914602279663085938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.761734008789062500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.454008579254150391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.332572698593139648e+00,0.000000000000000000e+00,2.820795536041259766e+00,0.000000000000000000e+00,2.275322437286376953e+00,2.439177751541137695e+00
0.000000000000000000e+00,1.737181663513183594e+00,0.000000000000000000e+00,3.153385877609252930e+00,0.000000000000000000e+00,1.545743942260742188e+00,8.913567066192626953e-01
0.000000000000000000e+00,2.799057006835937500e+00,0.000000000000000000e+00,4.440713882446289062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.868316173553466797e+00,0.000000000000000000e+00,2.745246410369873047e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.289432942867279053e-01
1.763611137866973877e-01,5.159155368804931641e+00,0.000000000000000000e+00,7.751103043556213379e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.738572597503662109e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.136703491210937500e+00,2.106982707977294922e+00
0.000000000000000000e+00,2.331942319869995117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.878813385963439941e-01,2.157207489013671875e+00
0.000000000000000000e+00,4.394598007202148438e+00,0.000000000000000000e+00,3.169789552688598633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.839084386825561523e-01,0.000000000000000000e+00,5.187456607818603516e+00,0.000000000000000000e+00,1.493861198425292969e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.221012711524963379e-01,1.307063341140747070e+00,0.000000000000000000e+00,1.042856425046920776e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.910955905914306641e+00,3.397258043289184570e+00,0.000000000000000000e+00,2.545571923255920410e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.547509670257568359e+00,2.711727142333984375e+00,0.000000000000000000e+00,3.851312398910522461e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.379592895507812500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.354909420013427734e+00,0.000000000000000000e+00,2.459198951721191406e+00,0.000000000000000000e+00,9.316310286521911621e-01,1.004925251007080078e+00
0.000000000000000000e+00,1.896666049957275391e+00,0.000000000000000000e+00,7.526341676712036133e-01,0.000000000000000000e+00,1.010768651962280273e+00,1.382728219032287598e+00
0.000000000000000000e+00,8.074743747711181641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.509495973587036133e+00,2.500297546386718750e+00
0.000000000000000000e+00,2.439272880554199219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.781962990760803223e-01,2.252655506134033203e+00
0.000000000000000000e+00,2.781493186950683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.384605884552001953e+00,2.639215230941772461e+00
0.000000000000000000e+00,3.321229934692382812e+00,0.000000000000000000e+00,3.623437643051147461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.207611322402954102e+00,0.000000000000000000e+00,2.812761783599853516e+00,0.000000000000000000e+00,5.952897071838378906e-01,1.186274647712707520e+00
9.578782320022583008e-02,5.023936271667480469e+00,0.000000000000000000e+00,1.908519029617309570e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.961891055107116699e-01
0.000000000000000000e+00,9.382684826850891113e-01,0.000000000000000000e+00,2.445871829986572266e+00,0.000000000000000000e+00,2.754043579101562500e+00,1.647789001464843750e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.353062272071838379e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.561290740966796875e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.419846534729003906e+00,4.055163264274597168e-01,0.000000000000000000e+00,2.759704291820526123e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.759989261627197266e+00,1.516326427459716797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.840280532836914062e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.624611258506774902e-01,0.000000000000000000e+00
7.800334692001342773e-02,4.106808662414550781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.938874721527099609e+00
0.000000000000000000e+00,1.594141721725463867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.448412418365478516e+00,1.754043698310852051e+00
0.000000000000000000e+00,3.458903312683105469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256405353546142578e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.223598480224609375e+00,1.959738135337829590e+00
0.000000000000000000e+00,3.256881475448608398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.329358339309692383e+00
0.000000000000000000e+00,3.550865650177001953e-01,0.000000000000000000e+00,3.913947105407714844e+00,0.000000000000000000e+00,4.285811424255371094e+00,2.512830018997192383e+00
0.000000000000000000e+00,3.102946758270263672e+00,0.000000000000000000e+00,2.654608726501464844e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.196923077106475830e-01
0.000000000000000000e+00,4.173380851745605469e+00,0.000000000000000000e+00,2.200326204299926758e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.179145574569702148e+00
