2.482656717300415039e+00,3.859799861907958984e+00,0.000000000000000000e+00,4.255182147026062012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.857776165008544922e+00,0.000000000000000000e+00,3.999255895614624023e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.295693993568420410e-02
1.982051581144332886e-01,5.085083484649658203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.526973962783813477e+00,8.391664624214172363e-01
1.235602140426635742e+00,4.771889209747314453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.056106090545654297e+00
4.390244185924530029e-02,5.050510883331298828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.514209270477294922e+00,2.612180233001708984e+00
1.597041845321655273e+00,4.879770278930664062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.308416366577148438e+00,2.989389896392822266e+00
0.000000000000000000e+00,1.469265937805175781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.079363822937011719e+00,4.356449842453002930e-02
3.367824554443359375e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.113954067230224609e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.197403788566589355e-01
4.346605300903320312e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.729118347167968750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.394958615303039551e+00,3.024253845214843750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.141198635101318359e+00,1.315982818603515625e+00
3.130691528320312500e+00,1.100703239440917969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.887713909149169922e+00,0.000000000000000000e+00
4.744440078735351562e+00,8.928911089897155762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.857287168502807617e+00,3.074496507644653320e+00
3.704910278320312500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.713688373565673828e+00,0.000000000000000000e+00
1.814694643020629883e+00,4.211157798767089844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.916126012802124023e+00,2.806336879730224609e-01
1.217140197753906250e+00,2.792557477951049805e+00,0.000000000000000000e+00,4.116003990173339844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.435080051422119141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.599497437477111816e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.138089418411254883e+00,0.000000000000000000e+00,3.942222595214843750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.371407032012939453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.409973621368408203e+00,0.000000000000000000e+00
1.527300477027893066e+00,2.148297786712646484e+00,0.000000000000000000e+00,4.471475124359130859e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.858235597610473633e+00
0.000000000000000000e+00,5.353614807128906250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.474781274795532227e+00,7.301647067070007324e-01
5.025810599327087402e-01,3.295332431793212891e+00,0.000000000000000000e+00,2.669463634490966797e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.249705314636230469e+00
3.173853397369384766e+00,3.207777976989746094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.793491840362548828e+00,0.000000000000000000e+00
3.404037952423095703e+00,4.032392978668212891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780398845672607422e+00,3.291266918182373047e+00
8.452247083187103271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.539083480834960938e+00,0.000000000000000000e+00
5.495721817016601562e+00,4.144635200500488281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.086582183837890625e+00,2.301517009735107422e+00
5.142231941223144531e+00,2.824886560440063477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.654092788696289062e+00,0.000000000000000000e+00
3.395126819610595703e+00,1.946527957916259766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.860474109649658203e+00,1.631063938140869141e+00
4.300644874572753906e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.122744083404541016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.531192779541015625e+00,3.466318607330322266e+00,0.000000000000000000e+00,2.379170179367065430e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.973227858543395996e-02
2.867634296417236328e+00,3.463844060897827148e+00,0.000000000000000000e+00,4.616765022277832031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.377007007598876953e+00,0.000000000000000000e+00,1.780098676681518555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.039135098457336426e+00,0.000000000000000000e+00,3.574349880218505859e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.730158090591430664e+00
0.000000000000000000e+00,5.410552978515625000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.308098554611206055e+00,1.229327201843261719e+00
5.471287965774536133e-01,3.271553754806518555e+00,0.000000000000000000e+00,3.434670209884643555e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.517132759094238281e+00
0.000000000000000000e+00,4.494387149810791016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.508462905883789062e+00,1.372319221496582031e+00
8.231725096702575684e-01,2.745514631271362305e+00,0.000000000000000000e+00,3.477117419242858887e-01,0.000000000000000000e+00,1.955086290836334229e-01,2.466487884521484375e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.181475162506103516e+00,2.137096822261810303e-01
6.414896965026855469e+00,3.869417190551757812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.384913444519042969e+00
4.145986557006835938e+00,1.917927861213684082e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890849232673645020e+00,0.000000000000000000e+00
4.896872520446777344e+00,2.587495565414428711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.370465517044067383e-01,2.778285503387451172e+00
4.136548519134521484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.508081436157226562e-01,0.000000000000000000e+00
1.544177770614624023e+00,2.439636707305908203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.178989887237548828e-01,0.000000000000000000e+00
1.240228563547134399e-01,3.253224134445190430e+00,0.000000000000000000e+00,4.006454467773437500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.845067381858825684e-01,4.915115833282470703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.064196825027465820e+00,0.000000000000000000e+00
1.597913861274719238e+00,3.447469711303710938e+00,0.000000000000000000e+00,4.627557277679443359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.027609825134277344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.575002074241638184e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.940606117248535156e+00,0.000000000000000000e+00,6.066810488700866699e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.511879205703735352e+00
1.535933494567871094e+00,4.005953311920166016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.903831481933593750e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.166333198547363281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.994556427001953125e+00,3.902274131774902344e+00
1.900625705718994141e+00,2.899568080902099609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.082841396331787109e+00,0.000000000000000000e+00
5.358839631080627441e-01,9.172815680503845215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.336532354354858398e+00,3.843385219573974609e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.687191963195800781e+00,0.000000000000000000e+00
3.383718490600585938e+00,4.299788951873779297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604657649993896484e+00,2.970536708831787109e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.754104137420654297e+00,0.000000000000000000e+00
3.825299978256225586e+00,6.237605214118957520e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.211481571197509766e+00,2.294810295104980469e+00
9.300754666328430176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.878597021102905273e+00,0.000000000000000000e+00
3.377995729446411133e+00,3.969727516174316406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.603706836700439453e+00,0.000000000000000000e+00
4.523455142974853516e+00,3.632651329040527344e+00,0.000000000000000000e+00,1.291623353958129883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.918863296508789062e+00,3.980080366134643555e+00,0.000000000000000000e+00,3.777662277221679688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.894056677818298340e-01,2.701813936233520508e+00,0.000000000000000000e+00,4.686602592468261719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.671346187591552734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.718298435211181641e+00,0.000000000000000000e+00,2.824577808380126953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.815197467803955078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.549665331840515137e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.937872409820556641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.809011697769165039e+00,3.313671112060546875e+00
1.201293706893920898e+00,3.530151367187500000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.772415161132812500e+00,0.000000000000000000e+00
6.859881281852722168e-01,2.398577451705932617e+00,0.000000000000000000e+00,2.206050634384155273e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.282819271087646484e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.236252784729003906e+00,0.000000000000000000e+00
5.929974079132080078e+00,1.971692323684692383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.377961456775665283e-01,2.832429170608520508e+00
1.142296791076660156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.137159585952758789e+00,0.000000000000000000e+00
5.325211524963378906e+00,1.771984219551086426e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480050802230834961e+00,3.785588026046752930e+00
4.280312538146972656e+00,1.455918788909912109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.779968261718750000e+00,0.000000000000000000e+00
4.333224773406982422e+00,1.138988137245178223e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.858283758163452148e+00,2.831660509109497070e+00
3.484102249145507812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.599765539169311523e+00,0.000000000000000000e+00
3.182593345642089844e+00,4.466787815093994141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.581435918807983398e+00,2.715211868286132812e+00
0.000000000000000000e+00,3.101263523101806641e+00,0.000000000000000000e+00,8.072308897972106934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.577688932418823242e+00,1.759355545043945312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.950765252113342285e+00,9.470130205154418945e-01
1.411094427108764648e+00,3.141817092895507812e+00,0.000000000000000000e+00,1.187510728836059570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.785841464996337891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.726729154586791992e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.891318082809448242e+00,0.000000000000000000e+00,4.277333259582519531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.663495063781738281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.385881900787353516e+00,0.000000000000000000e+00,1.569038629531860352e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500317096710205078e+00
0.000000000000000000e+00,4.389270305633544922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.770164251327514648e+00,0.000000000000000000e+00
4.817363023757934570e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.445087909698486328e+00,0.000000000000000000e+00,2.216312587261199951e-01,4.039712905883789062e+00
0.000000000000000000e+00,2.633044242858886719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.641388416290283203e+00,0.000000000000000000e+00
4.339816093444824219e+00,2.814799785614013672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.140702545642852783e-01,4.162376403808593750e+00
2.075281143188476562e+00,2.009265720844268799e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.252629756927490234e+00,0.000000000000000000e+00
5.837962627410888672e+00,7.624596357345581055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.690273821353912354e-01,3.350797653198242188e+00
4.566524505615234375e+00,9.584327936172485352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.668539285659790039e+00,0.000000000000000000e+00
4.269098758697509766e+00,1.357886075973510742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.162383794784545898e+00,2.581111907958984375e+00
1.937813520431518555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.694725036621093750e+00,0.000000000000000000e+00
5.651329994201660156e+00,3.904984951019287109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223712742328643799e-01,1.999880313873291016e+00
2.476690292358398438e+00,3.938331127166748047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.010779142379760742e+00,0.000000000000000000e+00
4.545837402343750000e+00,4.061835289001464844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.915252983570098877e-01,1.720303148031234741e-01
2.321470737457275391e+00,7.509593963623046875e-01,0.000000000000000000e+00,2.398292064666748047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.838826894760131836e+00,3.190348625183105469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.537633180618286133e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.763178586959838867e+00,0.000000000000000000e+00,3.721500873565673828e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060088872909545898e+00
0.000000000000000000e+00,5.115714073181152344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.747162818908691406e+00,0.000000000000000000e+00
1.138719916343688965e+00,3.582533359527587891e+00,0.000000000000000000e+00,4.497850418090820312e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.406626224517822266e+00
0.000000000000000000e+00,4.722579479217529297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.558520793914794922e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.283256053924560547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.463341236114501953e+00,3.715944290161132812e+00
2.551836967468261719e+00,4.389558315277099609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.919093132019042969e+00,0.000000000000000000e+00
1.902885556221008301e+00,2.669176101684570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.058340311050415039e+00,4.887610912322998047e+00
2.025388240814208984e+00,1.491499066352844238e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.125463008880615234e+00,0.000000000000000000e+00
2.628075122833251953e+00,3.349938154220581055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.039576292037963867e+00,3.179801940917968750e+00
3.580224990844726562e+00,2.392246961593627930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.072139263153076172e+00,0.000000000000000000e+00
4.419141769409179688e+00,2.480860233306884766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833500385284423828e+00,3.106049060821533203e+00
2.111832618713378906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.332938671112060547e+00,0.000000000000000000e+00
4.393129825592041016e+00,1.347865104675292969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.601601123809814453e+00,3.560433864593505859e+00
5.099272251129150391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.854174852371215820e+00,0.000000000000000000e+00
5.877416610717773438e+00,4.441135883331298828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.310746669769287109e+00,2.315445899963378906e+00
2.722684621810913086e+00,3.340543985366821289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.703667163848876953e+00,0.000000000000000000e+00
4.342154979705810547e+00,3.692330360412597656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.708555996417999268e-01,0.000000000000000000e+00
1.305949807167053223e+00,2.858659982681274414e+00,0.000000000000000000e+00,4.462773799896240234e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.766128182411193848e-01
3.505281805992126465e-01,4.255342006683349609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.102751016616821289e-01,0.000000000000000000e+00
3.773377537727355957e-01,2.733372688293457031e+00,0.000000000000000000e+00,2.758517265319824219e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.069452762603759766e+00
1.990005224943161011e-01,4.356431484222412109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.189147233963012695e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.968927860260009766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.470333576202392578e+00
7.437868118286132812e-01,3.511833429336547852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.752371311187744141e+00,8.967798352241516113e-01
4.225021839141845703e+00,3.739868402481079102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.337884426116943359e+00,1.521405220031738281e+00
2.636656045913696289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.374466657638549805e+00,0.000000000000000000e+00
4.964698314666748047e+00,1.717941522598266602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.418534874916076660e+00,3.272106409072875977e+00
3.799065351486206055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.086293697357177734e+00,0.000000000000000000e+00
2.835425853729248047e+00,3.918186426162719727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.573738694190979004e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.686479568481445312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.288950026035308838e-01,0.000000000000000000e+00
1.377063393592834473e+00,4.404264450073242188e+00,0.000000000000000000e+00,5.613169074058532715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.345072746276855469e+00,2.555133104324340820e+00,0.000000000000000000e+00,4.405427932739257812e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.260481357574462891e-01
0.000000000000000000e+00,5.223020076751708984e+00,0.000000000000000000e+00,9.312576055526733398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.559645175933837891e-01,0.000000000000000000e+00,2.901983022689819336e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.179388523101806641e+00
2.802136540412902832e-01,4.948989391326904297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.218666315078735352e+00,1.045480489730834961e+00
3.361148118972778320e+00,2.763759851455688477e+00,0.000000000000000000e+00,2.549062252044677734e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.412430286407470703e+00
0.000000000000000000e+00,9.350446462631225586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.802364349365234375e+00,4.734153151512145996e-01
3.066741228103637695e+00,5.240477323532104492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.936027288436889648e+00,3.433818578720092773e+00
1.820565819740295410e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.789087772369384766e+00,0.000000000000000000e+00
3.596243619918823242e+00,2.028016090393066406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.642135143280029297e-01,0.000000000000000000e+00
1.900415778160095215e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.841551184654235840e-01,0.000000000000000000e+00,5.721756815910339355e-02,0.000000000000000000e+00
2.687229633331298828e+00,1.564172148704528809e+00,0.000000000000000000e+00,3.015305399894714355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.799459457397460938e+00,0.000000000000000000e+00,1.043749332427978516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.443130016326904297e-01,4.498132228851318359e+00,0.000000000000000000e+00,2.238196134567260742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.760651946067810059e+00,0.000000000000000000e+00,4.138942241668701172e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.892179727554321289e-01
0.000000000000000000e+00,5.435306549072265625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.068410158157348633e-01,3.146228075027465820e+00,0.000000000000000000e+00,3.073666095733642578e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.056151390075683594e+00
0.000000000000000000e+00,4.835086345672607422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.187655568122863770e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.827133417129516602e+00,0.000000000000000000e+00,1.012442588806152344e+00,0.000000000000000000e+00,2.023229300975799561e-01,3.640202760696411133e+00
9.438893795013427734e-01,9.641388654708862305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.051852703094482422e+00,0.000000000000000000e+00
