8.168232440948486328e-01,0.000000000000000000e+00,2.847269773483276367e+00,0.000000000000000000e+00,1.582559943199157715e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.390132904052734375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.497132062911987305e+00,0.000000000000000000e+00,2.593554735183715820e+00
2.788874149322509766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.056847333908081055e+00,0.000000000000000000e+00,5.122402191162109375e+00
2.797650337219238281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.802105426788330078e+00
1.815847754478454590e+00,0.000000000000000000e+00,1.526217699050903320e+00,0.000000000000000000e+00,2.081208229064941406e+00,0.000000000000000000e+00,1.177631020545959473e+00
2.127224683761596680e+00,0.000000000000000000e+00,2.340000629425048828e+00,0.000000000000000000e+00,1.415560126304626465e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.053689002990722656e-01,0.000000000000000000e+00,2.867962598800659180e+00,0.000000000000000000e+00,1.192313551902770996e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.855241298675537109e+00,0.000000000000000000e+00,1.387416601181030273e+00,0.000000000000000000e+00,1.875449180603027344e+00,0.000000000000000000e+00,5.208602547645568848e-01
0.000000000000000000e+00,2.716540813446044922e+00,7.087411880493164062e-01,0.000000000000000000e+00,2.080355644226074219e+00,0.000000000000000000e+00,1.803600311279296875e+00
0.000000000000000000e+00,3.557242870330810547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.016594171524047852e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.498211383819580078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.057662725448608398e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.999183177947998047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.179615378379821777e+00,5.949999094009399414e-01
1.637206196784973145e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.733313977718353271e-01,0.000000000000000000e+00,3.087835788726806641e+00
4.599009156227111816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.238902568817138672e+00
2.316786527633666992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.785981416702270508e-01,0.000000000000000000e+00,4.720686912536621094e+00
4.033574163913726807e-01,6.638166308403015137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.832918643951416016e+00
7.791693210601806641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.321275591850280762e-01,4.660263061523437500e+00
2.290023326873779297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.208414793014526367e+00,0.000000000000000000e+00,2.767659664154052734e+00
3.586259126663208008e+00,0.000000000000000000e+00,2.543047904968261719e+00,0.000000000000000000e+00,5.619012713432312012e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.084453105926513672e+00,0.000000000000000000e+00,3.217515230178833008e+00,0.000000000000000000e+00,5.127664804458618164e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.778085470199584961e+00,0.000000000000000000e+00,1.863825678825378418e+00,0.000000000000000000e+00,1.346486806869506836e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.261859178543090820e-01,0.000000000000000000e+00,5.649743080139160156e-01,0.000000000000000000e+00,1.062380373477935791e-01,0.000000000000000000e+00,1.288320422172546387e-01
0.000000000000000000e+00,1.873483180999755859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.732014656066894531e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.361287593841552734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.461281061172485352e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.125607967376708984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.269751906394958496e-01,2.459076166152954102e+00
0.000000000000000000e+00,1.371671915054321289e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.822120130062103271e-01,3.461293578147888184e-01,4.312269210815429688e+00
2.950750112533569336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.982229232788085938e+00
2.357558012008666992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.841554641723632812e-01,0.000000000000000000e+00,3.618509054183959961e+00
9.839457273483276367e-01,2.759318947792053223e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.730197668075561523e+00,0.000000000000000000e+00,3.506285667419433594e+00
4.414397716522216797e+00,0.000000000000000000e+00,2.305094718933105469e+00,0.000000000000000000e+00,1.301459670066833496e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.967397212982177734e+00,0.000000000000000000e+00,1.118859529495239258e+00,0.000000000000000000e+00,9.352694749832153320e-01,0.000000000000000000e+00,3.459362983703613281e-01
2.854796648025512695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.160177469253540039e+00,0.000000000000000000e+00,2.216960430145263672e+00
1.280727148056030273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.718890190124511719e-01,0.000000000000000000e+00,3.350420951843261719e+00
2.489798963069915771e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.667608141899108887e-01,3.212964534759521484e+00
0.000000000000000000e+00,1.590571999549865723e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.831118583679199219e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.289799213409423828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.006215095520019531e+00,0.000000000000000000e+00
2.269442081451416016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.332081317901611328e+00,0.000000000000000000e+00
4.084673225879669189e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.747923851013183594e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.505297541618347168e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.609848976135253906e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.428302288055419922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.124529838562011719e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.533916234970092773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.298837184906005859e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.332095623016357422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666321992874145508e+00,5.855327248573303223e-01
0.000000000000000000e+00,5.534155368804931641e+00,3.396385431289672852e+00,0.000000000000000000e+00,2.780572891235351562e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.818249225616455078e+00,3.045869588851928711e+00,0.000000000000000000e+00,2.946073055267333984e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.753342151641845703e+00,2.045729160308837891e+00,0.000000000000000000e+00,1.520195901393890381e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.731534123420715332e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.849622726440429688e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.447453379631042480e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.418584346771240234e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.421913862228393555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.958112716674804688e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.519132256507873535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.146727561950683594e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.642205953598022461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.070386409759521484e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.199719429016113281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.064177513122558594e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.897065758705139160e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.439852237701416016e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.795793533325195312e+00,0.000000000000000000e+00
1.079715728759765625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952753067016601562e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.386776447296142578e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.229888916015625000e+00,1.489326357841491699e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.102172613143920898e+00,0.000000000000000000e+00
2.237134456634521484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.548740386962890625e+00,0.000000000000000000e+00
3.390676021575927734e+00,0.000000000000000000e+00,1.082494497299194336e+00,0.000000000000000000e+00,1.016427636146545410e+00,0.000000000000000000e+00,2.521067857742309570e-01
0.000000000000000000e+00,2.987915039062500000e+00,5.063791275024414062e-01,0.000000000000000000e+00,2.810128927230834961e+00,0.000000000000000000e+00,8.085459470748901367e-01
0.000000000000000000e+00,2.608101606369018555e+00,2.228859901428222656e+00,0.000000000000000000e+00,2.761799573898315430e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.122434854507446289e-01,1.633576154708862305e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.228486537933349609e+00,0.000000000000000000e+00,2.605203628540039062e+00
1.864829808473587036e-01,1.125097870826721191e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256206274032592773e+00,0.000000000000000000e+00,3.267371177673339844e+00
1.808852553367614746e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.257917404174804688e+00,0.000000000000000000e+00,4.548693656921386719e+00
2.645478844642639160e-01,4.568728804588317871e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.775474071502685547e-01,0.000000000000000000e+00,4.936357975006103516e+00
4.885621547698974609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400728642940521240e-01,0.000000000000000000e+00,1.852257728576660156e+00
1.265895605087280273e+00,0.000000000000000000e+00,2.788315534591674805e+00,0.000000000000000000e+00,1.417690992355346680e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.523360490798950195e-01,0.000000000000000000e+00,3.293719530105590820e+00,0.000000000000000000e+00,2.508500814437866211e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.632139563560485840e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.541207790374755859e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.092496395111083984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.283086299896240234e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.030987977981567383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.558055162429809570e+00,1.098783373832702637e+00
0.000000000000000000e+00,2.044953107833862305e+00,1.175265073776245117e+00,0.000000000000000000e+00,3.810033082962036133e+00,0.000000000000000000e+00,8.357458114624023438e-01
3.941939353942871094e+00,0.000000000000000000e+00,1.118194103240966797e+00,0.000000000000000000e+00,1.599043965339660645e+00,0.000000000000000000e+00,8.363211750984191895e-01
3.421969413757324219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.463607549667358398e+00,0.000000000000000000e+00,2.322149753570556641e+00
1.844931483268737793e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.646090745925903320e+00,0.000000000000000000e+00,4.338530063629150391e+00
0.000000000000000000e+00,1.719422101974487305e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.007178246974945068e-01,7.219977676868438721e-02,4.756130695343017578e+00
2.357703447341918945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.193450570106506348e+00,0.000000000000000000e+00,3.597043752670288086e+00
2.190346479415893555e+00,0.000000000000000000e+00,1.242083549499511719e+00,0.000000000000000000e+00,3.833637237548828125e+00,0.000000000000000000e+00,1.905134201049804688e+00
3.435010910034179688e+00,0.000000000000000000e+00,1.622125148773193359e+00,0.000000000000000000e+00,2.459844589233398438e+00,0.000000000000000000e+00,9.759746789932250977e-01
6.072791814804077148e-01,1.303328275680541992e+00,5.781278610229492188e-01,0.000000000000000000e+00,4.482084751129150391e+00,0.000000000000000000e+00,1.783822894096374512e+00
0.000000000000000000e+00,1.243354082107543945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.175388574600219727e+00,0.000000000000000000e+00
7.463854551315307617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.762257337570190430e+00,0.000000000000000000e+00
2.509773254394531250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.428196907043457031e+00,0.000000000000000000e+00
2.421186923980712891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.802541971206665039e+00
9.715217351913452148e-01,3.773736953735351562e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.125225067138671875e+00,0.000000000000000000e+00,3.084874629974365234e+00
0.000000000000000000e+00,2.801387310028076172e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.024013757705688477e+00,0.000000000000000000e+00,4.028427124023437500e+00
6.962891817092895508e-01,3.173130750656127930e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.484009504318237305e+00,0.000000000000000000e+00,4.849285125732421875e+00
3.117913722991943359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.708177089691162109e+00,0.000000000000000000e+00,3.533699035644531250e+00
3.667326450347900391e+00,0.000000000000000000e+00,2.769558668136596680e+00,0.000000000000000000e+00,3.952510952949523926e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.788284301757812500e+00,0.000000000000000000e+00,2.778951406478881836e+00,0.000000000000000000e+00,1.354552805423736572e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.050498962402343750e+00,2.901807785034179688e+00,0.000000000000000000e+00,6.436456680297851562e+00,0.000000000000000000e+00,2.511192321777343750e+00
0.000000000000000000e+00,4.023101329803466797e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886629819869995117e+00,0.000000000000000000e+00,3.359638214111328125e+00
4.014080762863159180e-02,4.435078501701354980e-01,1.235907435417175293e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.907791852951049805e-01
0.000000000000000000e+00,5.128568649291992188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.135085344314575195e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.622513294219970703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.988183379173278809e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.554481625556945801e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.822495222091674805e+00,1.373087406158447266e+00
0.000000000000000000e+00,4.346999526023864746e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.685742735862731934e-02,6.506581604480743408e-02,3.403720855712890625e+00
2.648891687393188477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380327939987182617e+00,0.000000000000000000e+00,3.732248067855834961e+00
2.214937925338745117e+00,0.000000000000000000e+00,2.459249973297119141e+00,0.000000000000000000e+00,1.473218560218811035e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.025568246841430664e+00,0.000000000000000000e+00,2.694981098175048828e+00,0.000000000000000000e+00,1.004074692726135254e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.877307653427124023e+00,0.000000000000000000e+00,2.393933534622192383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.442565202713012695e-01,5.827686190605163574e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.495157122611999512e+00,0.000000000000000000e+00,4.206686973571777344e+00
5.188019275665283203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.697993159294128418e-01,4.215672969818115234e+00
3.095763206481933594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.146348953247070312e+00,0.000000000000000000e+00,3.965303659439086914e+00
9.423594474792480469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.665759801864624023e-01,0.000000000000000000e+00,2.979988336563110352e+00
4.470565617084503174e-01,3.289236128330230713e-01,2.629294872283935547e+00,0.000000000000000000e+00,2.965826392173767090e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.070753097534179688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995105504989624023e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.111751556396484375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.494439601898193359e+00,0.000000000000000000e+00
3.640984773635864258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.239354848861694336e+00,1.311888337135314941e+00
3.836996555328369141e+00,0.000000000000000000e+00,8.799710273742675781e-01,0.000000000000000000e+00,1.869249701499938965e+00,0.000000000000000000e+00,1.309844732284545898e+00
1.115075588226318359e+00,1.046208739280700684e-01,1.199340224266052246e+00,0.000000000000000000e+00,2.451083898544311523e+00,0.000000000000000000e+00,1.197471380233764648e+00
3.903105974197387695e+00,0.000000000000000000e+00,2.361779212951660156e+00,0.000000000000000000e+00,1.144079208374023438e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.974949598312377930e+00,0.000000000000000000e+00,2.425920963287353516e+00,0.000000000000000000e+00,1.315318703651428223e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.665146350860595703e+00,0.000000000000000000e+00,1.286592960357666016e+00,0.000000000000000000e+00,2.674328327178955078e+00,0.000000000000000000e+00,5.103939175605773926e-01
1.944883584976196289e+00,0.000000000000000000e+00,4.877438545227050781e-01,0.000000000000000000e+00,2.012900590896606445e+00,0.000000000000000000e+00,1.634360790252685547e+00
8.180402517318725586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.262576997280120850e-01,0.000000000000000000e+00,3.607663154602050781e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.007902503013610840e-01,4.612702369689941406e+00
