5.021224975585937500e+00,0.000000000000000000e+00,4.654012203216552734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.331632375717163086e+00
3.104238748550415039e+00,0.000000000000000000e+00,2.045444011688232422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.008813381195068359e+00,0.000000000000000000e+00,4.347949981689453125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.509571671485900879e-01
3.104293823242187500e+00,0.000000000000000000e+00,3.597351074218750000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.354660987854003906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.572175145149230957e+00
3.682312726974487305e+00,0.000000000000000000e+00,3.407478809356689453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.597112536430358887e-01
3.718247890472412109e+00,0.000000000000000000e+00,2.163386106491088867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.379562377929687500e+00,0.000000000000000000e+00,4.351646423339843750e+00,8.342396020889282227e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.976840376853942871e-01
3.208930969238281250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.793503284454345703e+00,0.000000000000000000e+00,2.551413536071777344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091046214103698730e+00
3.403652667999267578e+00,0.000000000000000000e+00,4.775855541229248047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.551589965820312500e+00,0.000000000000000000e+00,3.564542233943939209e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169153451919555664e+00
4.800344467163085938e+00,0.000000000000000000e+00,2.244081020355224609e+00,1.080802559852600098e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.473142623901367188e+00,0.000000000000000000e+00,2.103375911712646484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.256013035774230957e-01
4.281983852386474609e+00,0.000000000000000000e+00,1.334861218929290771e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.864837527275085449e-01
4.490080356597900391e+00,0.000000000000000000e+00,9.303730130195617676e-01,1.004270911216735840e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.541879296302795410e-01
3.655327081680297852e+00,0.000000000000000000e+00,2.940145015716552734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.990522980690002441e-01
4.460311412811279297e+00,0.000000000000000000e+00,3.605002164840698242e+00,5.465561151504516602e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.056805729866027832e+00
3.185923099517822266e+00,0.000000000000000000e+00,5.368267893791198730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.853525161743164062e+00,0.000000000000000000e+00,3.073512017726898193e-02,3.398186266422271729e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.164375305175781250e+00
3.635907173156738281e+00,0.000000000000000000e+00,5.254152774810791016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.471255272626876831e-01
3.509421825408935547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010136306285858154e-02
4.561047554016113281e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.216029703617095947e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.514302015304565430e+00
3.968635559082031250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.532380282878875732e-02
5.646409034729003906e+00,0.000000000000000000e+00,1.907538533210754395e+00,5.302554368972778320e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.081525444984436035e+00
3.716397762298583984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.356789588928222656e+00,0.000000000000000000e+00,1.621635437011718750e+00,1.543005585670471191e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.064222335815429688e+00
3.777571201324462891e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.104852735996246338e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.609882950782775879e-01
4.790287017822265625e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.369838476181030273e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560448884963989258e+00
3.235535621643066406e+00,0.000000000000000000e+00,1.865805834531784058e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.403874278068542480e-03
2.814034461975097656e+00,0.000000000000000000e+00,3.960166454315185547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.542595982551574707e-01
3.187611103057861328e+00,0.000000000000000000e+00,1.960944384336471558e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.972797095775604248e-02
4.353784561157226562e+00,0.000000000000000000e+00,3.695083260536193848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.498872876167297363e+00
5.176557064056396484e+00,0.000000000000000000e+00,2.559877157211303711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.631340980529785156e+00
3.509301662445068359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.458825111389160156e+00,0.000000000000000000e+00,2.206493616104125977e+00,5.761612653732299805e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.057814806699752808e-01
3.836091518402099609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.917175948619842529e-02
4.541651725769042969e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.577057421207427979e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.420430064201354980e+00
5.282421112060546875e+00,0.000000000000000000e+00,1.104400157928466797e+00,2.000896036624908447e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.274664521217346191e+00
3.214134693145751953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.982048690319061279e-02
5.277256965637207031e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.243327379226684570e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.991659760475158691e+00
4.082087993621826172e+00,0.000000000000000000e+00,1.802477240562438965e+00,6.077016592025756836e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.164352148771286011e-01
3.384211540222167969e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.390577375888824463e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.909586608409881592e-02
3.905656814575195312e+00,0.000000000000000000e+00,9.544441103935241699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.299772739410400391e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.672650873661041260e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.772698044776916504e-01
4.854952335357666016e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.680099129676818848e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.581214785575866699e+00
4.393659591674804688e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.137358546257019043e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.497039198875427246e-01
3.387147903442382812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.713855028152465820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.425027549266815186e-02
5.342228889465332031e+00,0.000000000000000000e+00,3.571367979049682617e+00,1.082061171531677246e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.661022782325744629e-01
4.423268318176269531e+00,0.000000000000000000e+00,1.357006430625915527e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.577084302902221680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.877514839172363281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.179980516433715820e+00
4.290077686309814453e+00,0.000000000000000000e+00,5.638262629508972168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.897592186927795410e-01
3.603813409805297852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.358079612255096436e-02
3.516788721084594727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.601757049560546875e+00,0.000000000000000000e+00,6.645349860191345215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.247312784194946289e+00
4.175504207611083984e+00,0.000000000000000000e+00,4.693239927291870117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900515198707580566e-01
3.875373601913452148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.735368728637695312e+00,0.000000000000000000e+00,1.994817614555358887e+00,1.720919728279113770e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.025012016296386719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.856085658073425293e+00
3.583946943283081055e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.948056459426879883e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.866863667964935303e-02
4.196497917175292969e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827967405319213867e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.812584280967712402e-01
4.182862281799316406e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.069479942321777344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.664794445037841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.561849594116210938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.596889495849609375e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.293337821960449219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.186009407043457031e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.781976699829101562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.964398384094238281e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.521844863891601562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.620466232299804688e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.425214767456054688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.744713783264160156e+00,0.000000000000000000e+00,1.041385680437088013e-01,5.011947631835937500e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.914363026618957520e+00
3.723182678222656250e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.615951538085937500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.533867835998535156e+00,0.000000000000000000e+00,3.412897109985351562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.503901183605194092e-02
4.458782672882080078e+00,0.000000000000000000e+00,3.316183686256408691e-01,4.215261042118072510e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.868356347084045410e-01
3.824103832244873047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.022321224212646484e+00,0.000000000000000000e+00,3.082784891128540039e+00,8.144537210464477539e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.980277895927429199e-01
3.208368301391601562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.587786436080932617e-04
3.788938522338867188e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.410803556442260742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.751979827880859375e+00,0.000000000000000000e+00,1.613859057426452637e+00,3.034022569656372070e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.918469548225402832e-01
5.014921188354492188e+00,0.000000000000000000e+00,2.012699127197265625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.146889686584472656e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.013524651527404785e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.585563063621520996e+00
5.565858364105224609e+00,0.000000000000000000e+00,2.571627616882324219e+00,2.300230562686920166e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.785213112831115723e-01
3.854196548461914062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.836417675018310547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248836994171142578e+00
3.546350955963134766e+00,0.000000000000000000e+00,1.234786987304687500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.813815593719482422e+00,0.000000000000000000e+00,3.632171869277954102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.358199596405029297e+00,0.000000000000000000e+00,2.750663757324218750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.563816547393798828e+00,0.000000000000000000e+00,3.110944509506225586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.585914313793182373e-02
3.700670719146728516e+00,0.000000000000000000e+00,4.165509641170501709e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.602258205413818359e+00,0.000000000000000000e+00,3.037478923797607422e+00,4.470988810062408447e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.897001922130584717e-02
5.677161693572998047e+00,0.000000000000000000e+00,1.749113798141479492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.095920056104660034e-01
3.734627008438110352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.735609054565429688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.434134125709533691e+00
5.145017147064208984e+00,0.000000000000000000e+00,1.681167244911193848e+00,2.340957224369049072e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.884693980216979980e-01
3.538770198822021484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.671643257141113281e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.126046717166900635e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.412825942039489746e+00
5.192895889282226562e+00,0.000000000000000000e+00,1.820510983467102051e+00,2.015249729156494141e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.061525106430053711e+00
3.188589572906494141e+00,0.000000000000000000e+00,1.846444159746170044e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.201190948486328125e+00,0.000000000000000000e+00,1.820477724075317383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.898028135299682617e+00
4.924522399902343750e+00,0.000000000000000000e+00,4.257804870605468750e+00,8.536909818649291992e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.850766658782958984e+00
3.839543342590332031e+00,0.000000000000000000e+00,7.994144558906555176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.952778816223144531e+00,0.000000000000000000e+00,1.020522713661193848e+00,4.356199800968170166e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.731170058250427246e+00
5.140284538269042969e+00,0.000000000000000000e+00,2.047734975814819336e+00,4.585615694522857666e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.368031501770019531e+00
2.402658462524414062e+00,0.000000000000000000e+00,2.059502363204956055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.728269338607788086e+00,0.000000000000000000e+00,9.036179184913635254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.191659450531005859e+00,0.000000000000000000e+00,2.623045206069946289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.351879119873046875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.524226546287536621e-01
3.499708175659179688e+00,0.000000000000000000e+00,4.389562606811523438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.992168903350830078e+00,0.000000000000000000e+00,4.253828048706054688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.993362188339233398e+00
4.605625152587890625e+00,0.000000000000000000e+00,4.002908468246459961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.980735898017883301e-01
3.094200611114501953e+00,0.000000000000000000e+00,4.491450309753417969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.992545604705810547e+00,0.000000000000000000e+00,2.620529651641845703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.749497532844543457e-01
4.135031700134277344e+00,0.000000000000000000e+00,2.561228036880493164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.154110431671142578e+00,0.000000000000000000e+00,4.089585781097412109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.157588481903076172e+00,0.000000000000000000e+00,4.873439788818359375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.545939207077026367e+00
3.352608203887939453e+00,0.000000000000000000e+00,2.597891092300415039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.993979454040527344e+00,0.000000000000000000e+00,4.800539493560791016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.479770183563232422e+00
2.279559373855590820e+00,0.000000000000000000e+00,4.958863258361816406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.707847565412521362e-01
4.231519222259521484e+00,0.000000000000000000e+00,4.448661327362060547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.525588512420654297e+00
5.422251224517822266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465927720069885254e+00
4.274214744567871094e+00,0.000000000000000000e+00,2.465604543685913086e+00,2.432071268558502197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.517915725708007812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.568390846252441406e+00
