1.381849646568298340e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.679368466138839722e-01,0.000000000000000000e+00,5.951874256134033203e-01,0.000000000000000000e+00
4.894573688507080078e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.662994146347045898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.117422223091125488e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.055415213108062744e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.534051418304443359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.450221300125122070e+00,0.000000000000000000e+00
5.139246582984924316e-03,1.477712392807006836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.680210590362548828e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.778485774993896484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.748676776885986328e+00,0.000000000000000000e+00
2.527392148971557617e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.183194398880004883e-01,0.000000000000000000e+00,1.588072180747985840e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.124648809432983398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.410331249237060547e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.195666074752807617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.495667219161987305e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.808161377906799316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.884789466857910156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.368331909179687500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.997439384460449219e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.017321586608886719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.664335012435913086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.618885517120361328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.775263786315917969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.696690797805786133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.681896924972534180e+00,3.686344861984252930e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.171050310134887695e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.799893140792846680e+00,3.997825622558593750e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.507758617401123047e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.833136796951293945e+00,4.413966178894042969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.820960998535156250e+00,4.471119403839111328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.269167661666870117e+00,4.205352306365966797e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.437945485115051270e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.749974250793457031e+00,4.251697063446044922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.640208005905151367e+00,4.423948764801025391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.577419757843017578e+00,4.117775440216064453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.566841840744018555e+00,4.167582035064697266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.796534061431884766e+00,4.423984527587890625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.597615480422973633e+00,4.327369689941406250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.550982236862182617e+00,4.517674446105957031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.540642499923706055e+00,4.566763401031494141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.214620828628540039e+00,3.825381994247436523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.444964647293090820e+00,3.590730905532836914e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.154370307922363281e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.464577913284301758e+00,3.438139259815216064e-01,0.000000000000000000e+00,5.229956507682800293e-01,2.677407503128051758e+00,0.000000000000000000e+00
2.506778240203857422e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.380052566528320312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.693117141723632812e-01,7.564464211463928223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.867262840270996094e+00,0.000000000000000000e+00
2.708124160766601562e+00,4.630022048950195312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.704710483551025391e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.596668004989624023e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.958073258399963379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.288600921630859375e+00,0.000000000000000000e+00
2.108766317367553711e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.468104362487792969e-01,0.000000000000000000e+00,2.363022416830062866e-01,0.000000000000000000e+00
5.499993562698364258e-01,8.197798132896423340e-01,1.797166168689727783e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.574113607406616211e+00,0.000000000000000000e+00
1.302623391151428223e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.992505609989166260e-02,0.000000000000000000e+00,4.153268933296203613e-01,0.000000000000000000e+00
2.720393240451812744e-02,1.046755075454711914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.836798906326293945e+00,0.000000000000000000e+00
3.435085773468017578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663293123245239258e+00,0.000000000000000000e+00
3.660456895828247070e+00,1.604612469673156738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.401861190795898438e+00,0.000000000000000000e+00
7.030049562454223633e-01,4.524943232536315918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.905542135238647461e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.308792233467102051e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.462841272354125977e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.032272815704345703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.475388765335083008e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600757360458374023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.313800811767578125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.250252962112426758e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.451300621032714844e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.107373714447021484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.615851521492004395e+00,0.000000000000000000e+00
5.178411960601806641e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.082757830619812012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.271232753992080688e-01,1.120901584625244141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.484052181243896484e+00,0.000000000000000000e+00
2.388123422861099243e-01,5.447092652320861816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.968423604965209961e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.440870046615600586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.171313166618347168e+00,9.308754801750183105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.968172311782836914e+00,0.000000000000000000e+00
1.530617237091064453e+00,7.096506953239440918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.415618181228637695e+00,0.000000000000000000e+00
1.133446931838989258e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100794315338134766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.780524969100952148e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.931932449340820312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.765554189682006836e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.059166669845581055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.725419402122497559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.338234663009643555e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.463705062866210938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.655475616455078125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.132541418075561523e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.135208129882812500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.313635587692260742e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.219208478927612305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.418559074401855469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.534049034118652344e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.734375953674316406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.647132992744445801e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.459742546081542969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.493412256240844727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.472993135452270508e+00,0.000000000000000000e+00
3.329682111740112305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.162219285964965820e+00,0.000000000000000000e+00
1.179345846176147461e+00,1.286203384399414062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.938777446746826172e+00,0.000000000000000000e+00
4.311941862106323242e-01,1.144881248474121094e+00,2.635920345783233643e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.382526159286499023e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.318777322769165039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.891650915145874023e+00,0.000000000000000000e+00
5.656100749969482422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.373643636703491211e+00,0.000000000000000000e+00
4.042731285095214844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.301221370697021484e+00,0.000000000000000000e+00
4.022217988967895508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.444628357887268066e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.777070760726928711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.835876345634460449e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.539609432220458984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.305694341659545898e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.380904197692871094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.174655370414257050e-02,3.345891952514648438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.682184875011444092e-01,4.417974472045898438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.255485296249389648e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.729470252990722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.780726075172424316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.149917125701904297e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.005044937133789062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.095687389373779297e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.684334039688110352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.573657274246215820e+00,3.763130187988281250e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.898122072219848633e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.014298915863037109e+00,3.594802618026733398e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.064960449934005737e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.648874521255493164e+00,4.301850318908691406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.843327760696411133e+00,3.873669147491455078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.842584609985351562e+00,4.528181076049804688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.748633146286010742e+00,4.346036434173583984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.555531024932861328e+00,4.156932830810546875e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.232187867164611816e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.063786029815673828e+00,4.215557575225830078e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.579145640134811401e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.796091079711914062e+00,4.618366241455078125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.556275844573974609e+00,4.315063953399658203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.317875623703002930e+00,4.499209880828857422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.682052612304687500e+00,4.165612697601318359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.682076454162597656e+00,4.644131660461425781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.696739912033081055e+00,4.560663700103759766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.923664569854736328e+00,4.533668041229248047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.751437187194824219e+00,4.679798126220703125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.714279174804687500e+00,4.415006160736083984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.530764579772949219e+00,3.210027456283569336e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.046461105346679688e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.827612400054931641e+00,7.800538539886474609e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.458817958831787109e+00,0.000000000000000000e+00
2.866827011108398438e+00,5.853441953659057617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.830345869064331055e+00,0.000000000000000000e+00
2.413230091333389282e-01,5.232352614402770996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.598238945007324219e+00,0.000000000000000000e+00
1.633314490318298340e+00,7.886816859245300293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.039945125579833984e+00,0.000000000000000000e+00
3.157418251037597656e+00,3.144442439079284668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.772305488586425781e+00,0.000000000000000000e+00
1.333857297897338867e+00,1.476010799407958984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.025415897369384766e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.541295766830444336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.058516979217529297e+00,0.000000000000000000e+00
1.146014809608459473e+00,1.128724217414855957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.436426877975463867e+00,0.000000000000000000e+00
3.713424444198608398e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.467155456542968750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.223015308380126953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.336431890726089478e-01,0.000000000000000000e+00
1.468433022499084473e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.970198869705200195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.136509776115417480e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.571514606475830078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.928955197334289551e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.775463104248046875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.521470546722412109e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.273571968078613281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.797827124595642090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.730460882186889648e+00,0.000000000000000000e+00
1.235205650329589844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.802774310111999512e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.063404202461242676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.123833894729614258e+00,0.000000000000000000e+00
1.301595091819763184e+00,1.014394044876098633e+00,9.690312668681144714e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.908801317214965820e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.521104812622070312e+00,1.368615150451660156e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.002919197082519531e+00,0.000000000000000000e+00
4.994574189186096191e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.542443513870239258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.584815263748168945e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.431985378265380859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
