0.000000000000000000e+00,0.000000000000000000e+00,1.896811366081237793e+00,3.270255565643310547e+00,2.106157541275024414e+00,0.000000000000000000e+00,1.163146853446960449e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.213221073150634766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.832599163055419922e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.085864543914794922e+00,6.800403594970703125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.977157831192016602e+00,2.916729927062988281e+00,1.870660781860351562e+00,0.000000000000000000e+00,4.020451009273529053e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.828181624412536621e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835444450378417969e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.785519361495971680e-01,3.740208387374877930e+00,2.349036455154418945e+00,0.000000000000000000e+00,1.779924869537353516e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.438077926635742188e+00,1.073482036590576172e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.690410256385803223e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.983277320861816406e+00,2.075439453125000000e+00,1.328283190727233887e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.568020343780517578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.453909397125244141e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.691771745681762695e-01,1.963821053504943848e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.876817226409912109e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221216678619384766e+00,1.655625104904174805e+00,0.000000000000000000e+00,4.813497543334960938e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.192767620086669922e+00,1.015208065509796143e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.416281700134277344e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.735946178436279297e+00,2.019417524337768555e+00,1.104749798774719238e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.742166042327880859e+00,6.200720071792602539e-01,3.820967376232147217e-01,0.000000000000000000e+00,4.458961963653564453e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.836799144744873047e+00,1.972663402557373047e+00,0.000000000000000000e+00,1.280636787414550781e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.981662750244140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.923539638519287109e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.993885517120361328e+00,4.215751647949218750e+00,2.561476707458496094e+00,0.000000000000000000e+00,8.715229034423828125e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.443622589111328125e+00,4.725504517555236816e-01,9.170031547546386719e-02,0.000000000000000000e+00,1.012307047843933105e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.365815639495849609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.255707740783691406e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.346600592136383057e-01,4.068936347961425781e+00,2.433614015579223633e+00,0.000000000000000000e+00,2.296835184097290039e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.090599060058593750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.711390256881713867e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.392689228057861328e+00,1.926543474197387695e+00,1.019240856170654297e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.159957885742187500e+00,5.196845531463623047e-01,4.953429698944091797e-01,0.000000000000000000e+00,1.960108399391174316e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.681486129760742188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.715504646301269531e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.296260595321655273e+00,4.292487144470214844e+00,2.563230037689208984e+00,0.000000000000000000e+00,1.106172442436218262e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.171004533767700195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.525573253631591797e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.311815500259399414e+00,1.883512020111083984e+00,1.369675278663635254e+00,0.000000000000000000e+00,1.184974312782287598e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.183154582977294922e-01,2.341572523117065430e+00,1.481831669807434082e+00,0.000000000000000000e+00,3.493640184402465820e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.569678783416748047e+00,9.901523590087890625e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.512754917144775391e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.974906682968139648e-01,4.303289890289306641e+00,2.719752788543701172e+00,0.000000000000000000e+00,2.031070232391357422e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.861658096313476562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.277468204498291016e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.012187480926513672e+00,8.566899299621582031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.200282335281372070e+00,4.138983249664306641e+00,2.383305549621582031e+00,0.000000000000000000e+00,5.900021791458129883e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.452314257621765137e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.151033401489257812e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.677711725234985352e+00,3.091709613800048828e+00,1.891520023345947266e+00,0.000000000000000000e+00,4.115214943885803223e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.258809566497802734e+00,1.173734426498413086e+00,3.864651918411254883e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.931005001068115234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.325692653656005859e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.332164287567138672e+00,2.665036201477050781e+00,1.658783912658691406e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.195091247558593750e+00,4.073995053768157959e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.510780215263366699e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.743533134460449219e+00,2.457781136035919189e-01,1.140056848526000977e-01,0.000000000000000000e+00,5.080744028091430664e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.773235559463500977e+00,1.951153755187988281e+00,1.128612756729125977e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.951404571533203125e-02,7.198530435562133789e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.440772533416748047e+00,8.096547722816467285e-01,8.786051869392395020e-01,0.000000000000000000e+00,2.685324668884277344e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.358367919921875000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.814077615737915039e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.241097271442413330e-01,4.062691688537597656e+00,2.555866479873657227e+00,0.000000000000000000e+00,1.978206872940063477e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.360580503940582275e-01,5.899533629417419434e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.237371921539306641e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.661048412322998047e+00,1.369209408760070801e+00,1.177169799804687500e+00,0.000000000000000000e+00,4.132217884063720703e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.435902595520019531e+00,4.111272811889648438e+00,2.575140237808227539e+00,0.000000000000000000e+00,1.338913202285766602e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.542199373245239258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.785920381546020508e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.410612940788269043e+00,4.032217502593994141e+00,2.636249780654907227e+00,0.000000000000000000e+00,1.516712784767150879e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.853110313415527344e-01,1.259006857872009277e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.236700057983398438e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.803713798522949219e-01,3.785047531127929688e+00,2.395410537719726562e+00,0.000000000000000000e+00,1.916944265365600586e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.668495655059814453e+00,1.514052867889404297e+00,0.000000000000000000e+00,3.890302419662475586e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.816572427749633789e-01,2.021082043647766113e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.444436550140380859e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.285707950592041016e-01,1.130733966827392578e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.413654327392578125e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.382580518722534180e-01,4.146049976348876953e+00,2.587623119354248047e+00,0.000000000000000000e+00,1.717801570892333984e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.906893253326416016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.517303228378295898e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.740541458129882812e+00,3.506575345993041992e+00,1.954797506332397461e+00,0.000000000000000000e+00,2.468846738338470459e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.939201116561889648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.698224544525146484e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.248868942260742188e-01,3.885253190994262695e+00,2.394145011901855469e+00,0.000000000000000000e+00,1.579973816871643066e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.540692806243896484e+00,4.363164305686950684e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.972849607467651367e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.796658754348754883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.722774505615234375e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.972508609294891357e-01,3.967605352401733398e+00,2.442868232727050781e+00,0.000000000000000000e+00,2.196651458740234375e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.295864105224609375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.109788894653320312e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.499914646148681641e+00,1.752982139587402344e+00,1.164056777954101562e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.618864774703979492e+00,1.311988472938537598e+00,9.114453196525573730e-01,0.000000000000000000e+00,3.497101545333862305e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.450260639190673828e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.101723790168762207e+00,3.960952758789062500e+00,2.546639919281005859e+00,0.000000000000000000e+00,1.765249967575073242e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.494809150695800781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.424946546554565430e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.589190959930419922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.109623193740844727e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.415622711181640625e-01,4.109939575195312500e+00,2.597421884536743164e+00,0.000000000000000000e+00,1.939652800559997559e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.185133457183837891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.445286989212036133e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.078266143798828125e+00,9.468615055084228516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.541294097900390625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.698735475540161133e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.852286100387573242e-01,3.737123489379882812e+00,2.336493253707885742e+00,0.000000000000000000e+00,1.135044336318969727e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.013582706451416016e+00,1.428904294967651367e+00,4.345564842224121094e-01,0.000000000000000000e+00,4.908812046051025391e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.110135078430175781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.265022754669189453e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.402342081069946289e+00,4.292363643646240234e+00,2.700762271881103516e+00,0.000000000000000000e+00,1.039957642555236816e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.278625011444091797e+00,6.337974071502685547e-01,2.960482239723205566e-01,0.000000000000000000e+00,5.008170604705810547e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.356495976448059082e-01,1.823164343833923340e+00,2.968833446502685547e-01,0.000000000000000000e+00,5.288612365722656250e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.424235820770263672e+00,2.333465099334716797e+00,0.000000000000000000e+00,2.060833692550659180e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.625172138214111328e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.536962509155273438e+00,2.357402563095092773e+00,0.000000000000000000e+00,1.894302845001220703e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.915104031562805176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.027263641357421875e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.377479553222656250e-01,3.000889420509338379e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.714749813079833984e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.351907491683959961e+00,4.136797904968261719e+00,2.590323686599731445e+00,0.000000000000000000e+00,1.536719560623168945e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.191096782684326172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.732366323471069336e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.615077018737792969e+00,2.202780723571777344e+00,1.118374943733215332e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.077071189880371094e+00,2.427910566329956055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.796350955963134766e+00,2.141250967979431152e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.121083021163940430e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.393047809600830078e+00,1.538851261138916016e+00,7.908896803855895996e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.224978446960449219e+00,1.937768459320068359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.944503188133239746e+00,3.517521381378173828e+00,2.244542598724365234e+00,0.000000000000000000e+00,1.185658097267150879e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.125257015228271484e+00,7.785695791244506836e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.175224781036376953e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.375347733497619629e+00,3.408471584320068359e+00,2.130949020385742188e+00,0.000000000000000000e+00,1.041964054107666016e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.120800614356994629e-01,5.797991156578063965e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.531888246536254883e-01,2.339335381984710693e-01,0.000000000000000000e+00,1.535656154155731201e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.193560361862182617e+00,2.180808544158935547e+00,0.000000000000000000e+00,1.570458889007568359e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.291053712368011475e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.637146472930908203e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.053511142730712891e+00,2.030793190002441406e+00,1.550656914710998535e+00,0.000000000000000000e+00,3.198598623275756836e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.450316429138183594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.312571525573730469e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.627452373504638672e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.475816726684570312e+00,2.046212434768676758e+00,0.000000000000000000e+00,4.443744182586669922e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.908638358116149902e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.020085334777832031e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.184615850448608398e+00,1.367865324020385742e+00,1.373926043510437012e+00,0.000000000000000000e+00,3.573411941528320312e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.526311397552490234e+00,1.922469854354858398e+00,1.587735533714294434e+00,0.000000000000000000e+00,3.059951543807983398e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.463565111160278320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.239458084106445312e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.834209442138671875e-01,3.760830879211425781e+00,2.357824563980102539e+00,0.000000000000000000e+00,1.601841211318969727e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.469164371490478516e+00,5.969681739807128906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.888503551483154297e+00,1.659299612045288086e+00,9.935203790664672852e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.550928115844726562e+00,3.049445748329162598e-01,4.522053003311157227e-01,0.000000000000000000e+00,2.783480644226074219e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.045602738857269287e-01,3.231605052947998047e+00,1.866486310958862305e+00,0.000000000000000000e+00,3.808196306228637695e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.757562756538391113e+00,1.299701809883117676e+00,4.303119778633117676e-01,0.000000000000000000e+00,5.218846797943115234e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.446747303009033203e+00,7.489319443702697754e-01,4.076441526412963867e-01,0.000000000000000000e+00,3.310062885284423828e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.244014024734497070e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.792881488800048828e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.767715930938720703e+00,2.024127006530761719e+00,0.000000000000000000e+00,1.964231014251708984e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.606688380241394043e+00,3.895198345184326172e+00,2.474282026290893555e+00,0.000000000000000000e+00,1.257532715797424316e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.919635772705078125e+00,5.231332778930664062e-02,1.378309726715087891e-01,0.000000000000000000e+00,2.539414167404174805e+00
