0.000000000000000000e+00,5.888785123825073242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.279436349868774414e-01,4.486989974975585938e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.167114853858947754e-01,1.358345508575439453e+00
1.420398950576782227e+00,0.000000000000000000e+00,3.723891496658325195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.972572088241577148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.072192192077636719e+00
0.000000000000000000e+00,2.597908020019531250e+00,3.152166604995727539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.314690589904785156e+00
0.000000000000000000e+00,9.889158606529235840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.981905460357666016e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.988702535629272461e-01,3.979050159454345703e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.129945516586303711e-01,3.864013433456420898e+00
6.837186813354492188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286052823066711426e+00,1.104850053787231445e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.550867915153503418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.932054042816162109e+00
3.078898668289184570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.778717637062072754e+00,0.000000000000000000e+00
2.694163084030151367e+00,0.000000000000000000e+00,2.547089338302612305e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.203578472137451172e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.307230472564697266e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.202956795692443848e+00,3.856212377548217773e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.153150677680969238e+00,2.368386030197143555e+00
1.048584699630737305e+00,0.000000000000000000e+00,3.550721645355224609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.483197212219238281e-03
0.000000000000000000e+00,3.039803028106689453e+00,2.687570810317993164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.339505434036254883e+00
0.000000000000000000e+00,4.204723834991455078e+00,9.631295204162597656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.835458278656005859e-01
0.000000000000000000e+00,3.741107940673828125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.985081315040588379e+00
0.000000000000000000e+00,6.068814396858215332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.614085197448730469e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.143413543701171875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.879225254058837891e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.785920381546020508e-03,3.806386470794677734e+00
0.000000000000000000e+00,1.764255762100219727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.305400371551513672e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.319272994995117188e-01,4.748253345489501953e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.021941065788269043e-01,4.082300662994384766e+00
0.000000000000000000e+00,1.320304989814758301e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.166897773742675781e-01,4.248429775238037109e+00
0.000000000000000000e+00,2.575326681137084961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.537622213363647461e-01,4.442975997924804688e+00
0.000000000000000000e+00,1.788928151130676270e+00,2.091090083122253418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.361719369888305664e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.146612405776977539e-01,4.099320888519287109e+00
0.000000000000000000e+00,3.164172887802124023e+00,1.552670240402221680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.564606904983520508e-01
0.000000000000000000e+00,4.229201316833496094e+00,8.672820329666137695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.760216593742370605e-02
0.000000000000000000e+00,3.911898136138916016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.273037314414978027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.906176447868347168e-01,3.955334901809692383e+00
0.000000000000000000e+00,6.668876409530639648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.240331172943115234e+00
4.024534225463867188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.947589397430419922e-01,7.880994081497192383e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.417209267616271973e+00,3.763986825942993164e+00
2.809438109397888184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.074035167694091797e+00,1.397650718688964844e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.766278147697448730e+00,3.217707157135009766e+00
7.282692790031433105e-01,0.000000000000000000e+00,1.168658614158630371e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.104510784149169922e+00,3.105211496353149414e+00
1.445859670639038086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.806768178939819336e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.309000372886657715e+00,3.873076438903808594e+00
1.148861885070800781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075917243957519531e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.402658462524414062e+00,2.365284919738769531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.922452211380004883e+00
0.000000000000000000e+00,4.190071582794189453e+00,9.160298109054565430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.591315269470214844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.756040096282958984e+00
1.271964430809020996e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.001887321472167969e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.044073820114135742e-01,2.529758691787719727e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.075987339019775391e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915920913219451904e-01,3.533667564392089844e+00
0.000000000000000000e+00,1.028884887695312500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.293131589889526367e-01,4.991677761077880859e+00
0.000000000000000000e+00,2.080682516098022461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.336299419403076172e-02,2.017282009124755859e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.783628463745117188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.476433992385864258e+00
2.453781366348266602e+00,0.000000000000000000e+00,1.798196673393249512e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.269267320632934570e-01,0.000000000000000000e+00
3.319390535354614258e+00,0.000000000000000000e+00,1.748069763183593750e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.706608891487121582e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.589343786239624023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350747346878051758e+00
0.000000000000000000e+00,2.176004171371459961e+00,3.192262887954711914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.925122857093811035e+00
0.000000000000000000e+00,3.344895839691162109e-01,3.648999929428100586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.226488113403320312e+00
2.655488491058349609e+00,0.000000000000000000e+00,4.534415304660797119e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.525244116783142090e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.107580542564392090e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.254398226737976074e-01,5.315461635589599609e+00
2.277569293975830078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.577854275703430176e+00,0.000000000000000000e+00
4.542705416679382324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.072926044464111328e+00,2.597896099090576172e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.014413118362426758e+00,2.453664779663085938e+00
0.000000000000000000e+00,5.579856634140014648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.995052218437194824e-01,4.254604339599609375e+00
1.842178821563720703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.749463677406311035e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.538815855979919434e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.302335143089294434e-01,1.722593426704406738e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.068854331970214844e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.779762983322143555e-01,3.230430126190185547e+00
0.000000000000000000e+00,2.373914122581481934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.207648396492004395e-01,3.125067949295043945e+00
0.000000000000000000e+00,4.254714012145996094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.227737426757812500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.248337268829345703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.328183174133300781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.248520851135253906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.278890609741210938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.221884727478027344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.108839988708496094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.446299076080322266e+00,6.633598327636718750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.655842781066894531e+00,7.393908977508544922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.168119907379150391e+00,6.899067878723144531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.855761766433715820e+00,5.491714477539062500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.215990066528320312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.488213539123535156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.223422527313232422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.175310134887695312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.969422817230224609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.954475164413452148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.017672061920166016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.984347820281982422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.390482425689697266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.068177223205566406e+00,7.932478189468383789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.151365160942077637e-02
0.000000000000000000e+00,3.768017053604125977e+00,1.483133435249328613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.373116254806518555e-03
4.665119946002960205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.255138397216796875e+00,0.000000000000000000e+00,1.670290112495422363e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.964476823806762695e+00,0.000000000000000000e+00
2.048932075500488281e+00,0.000000000000000000e+00,4.625364840030670166e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.214956760406494141e+00,7.659016847610473633e-01
5.359646677970886230e-01,0.000000000000000000e+00,2.587539434432983398e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.257700562477111816e-01,1.754926681518554688e+00
0.000000000000000000e+00,7.772958278656005859e-01,2.716781795024871826e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.126596450805664062e-02,3.585111379623413086e+00
1.841071128845214844e+00,0.000000000000000000e+00,7.881104946136474609e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.097047805786132812e+00,0.000000000000000000e+00
1.187556862831115723e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.151833772659301758e+00,1.182639002799987793e+00
3.135532617568969727e+00,0.000000000000000000e+00,2.782294511795043945e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.079985380172729492e+00,0.000000000000000000e+00
1.710010051727294922e+00,0.000000000000000000e+00,5.083250999450683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.653146743774414062e-01,3.607299089431762695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.529349803924560547e+00
0.000000000000000000e+00,9.487740397453308105e-01,1.576425433158874512e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.583390951156616211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.456451416015625000e+00
3.333420991897583008e+00,0.000000000000000000e+00,8.101680874824523926e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.886704683303833008e+00,0.000000000000000000e+00
2.471168279647827148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036699295043945312e+00,0.000000000000000000e+00
1.838333129882812500e+00,0.000000000000000000e+00,2.958218812942504883e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.277126789093017578e+00,2.942568063735961914e+00
3.555372953414916992e+00,0.000000000000000000e+00,6.370878219604492188e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.418118476867675781e+00,0.000000000000000000e+00
1.937901735305786133e+00,0.000000000000000000e+00,2.391422986984252930e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857663154602050781e+00,3.255974292755126953e+00
4.521243572235107422e+00,0.000000000000000000e+00,3.043930530548095703e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.088047504425048828e+00,0.000000000000000000e+00
1.755617380142211914e+00,0.000000000000000000e+00,8.491024971008300781e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.446616172790527344e+00,3.372378826141357422e+00
2.345920085906982422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.024302244186401367e+00,0.000000000000000000e+00
1.930828332901000977e+00,0.000000000000000000e+00,6.141181468963623047e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.138226509094238281e-03,1.914148926734924316e+00
0.000000000000000000e+00,9.315325021743774414e-01,4.609928131103515625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.038774013519287109e+00
0.000000000000000000e+00,1.835994720458984375e-01,4.046164512634277344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.992749691009521484e+00,2.333233594894409180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.662913799285888672e+00
1.920775771141052246e-01,0.000000000000000000e+00,4.135871887207031250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.124452352523803711e+00
3.416388750076293945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.360724925994873047e+00,0.000000000000000000e+00
2.866142988204956055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.884606838226318359e+00,0.000000000000000000e+00
1.179393887519836426e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.559353351593017578e+00,2.340656518936157227e+00
4.348268032073974609e+00,0.000000000000000000e+00,1.884172677993774414e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.216093063354492188e+00,0.000000000000000000e+00
3.183423757553100586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.410130500793457031e+00,0.000000000000000000e+00
4.320732116699218750e+00,0.000000000000000000e+00,2.969025850296020508e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.133452892303466797e+00,0.000000000000000000e+00
3.850991964340209961e+00,0.000000000000000000e+00,1.955496549606323242e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.120258331298828125e+00,0.000000000000000000e+00
2.648289918899536133e+00,0.000000000000000000e+00,3.939361870288848877e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.749797821044921875e+00,0.000000000000000000e+00
1.917089462280273438e+00,0.000000000000000000e+00,4.418618202209472656e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.894904851913452148e-01,2.396559715270996094e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.689648866653442383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.939004540443420410e+00
0.000000000000000000e+00,1.531019210815429688e+00,2.442870616912841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.837358236312866211e-01
0.000000000000000000e+00,3.359599351882934570e+00,1.490770697593688965e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.073344707489013672e+00,0.000000000000000000e+00,4.822322845458984375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.202947616577148438e+00
3.236654996871948242e+00,0.000000000000000000e+00,5.363185405731201172e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.716751098632812500e+00,0.000000000000000000e+00
2.962683916091918945e+00,0.000000000000000000e+00,8.120079040527343750e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.245052337646484375e+00,0.000000000000000000e+00
3.348993062973022461e+00,0.000000000000000000e+00,4.433899223804473877e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.258437871932983398e+00,0.000000000000000000e+00
1.407676458358764648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.335095882415771484e+00,3.035303354263305664e+00
4.715533256530761719e+00,0.000000000000000000e+00,2.143301963806152344e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.447635650634765625e+00,0.000000000000000000e+00
2.647188425064086914e+00,0.000000000000000000e+00,1.456160843372344971e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.927119731903076172e+00,1.947325825691223145e+00
4.446024894714355469e+00,0.000000000000000000e+00,2.030202150344848633e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.124584674835205078e+00,0.000000000000000000e+00
2.138157606124877930e+00,0.000000000000000000e+00,1.435523748397827148e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.756037712097167969e+00,3.199795246124267578e+00
3.601316213607788086e+00,0.000000000000000000e+00,5.516815185546875000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.175231814384460449e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.321005463600158691e+00,4.919093608856201172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.482481956481933594e+00
0.000000000000000000e+00,2.321874141693115234e+00,4.388307571411132812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.037785291671752930e+00
0.000000000000000000e+00,4.020239830017089844e+00,2.225267648696899414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.613691687583923340e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.852668762207031250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.091168403625488281e+00
4.475042343139648438e+00,0.000000000000000000e+00,2.380935430526733398e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.192603588104248047e+00,0.000000000000000000e+00
2.769578218460083008e+00,0.000000000000000000e+00,6.452826261520385742e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.774118900299072266e+00,6.185283660888671875e-01
3.863279819488525391e+00,0.000000000000000000e+00,1.579908132553100586e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.074651241302490234e+00,0.000000000000000000e+00
1.984831809997558594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.218595027923583984e+00,0.000000000000000000e+00
2.745185613632202148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.336604118347167969e+00,0.000000000000000000e+00
2.607479333877563477e+00,0.000000000000000000e+00,1.310942411422729492e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.405305862426757812e+00,6.793428957462310791e-02
1.959566831588745117e+00,0.000000000000000000e+00,4.412053108215332031e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.284398794174194336e-02,7.633244991302490234e-01
1.868104934692382812e-02,0.000000000000000000e+00,2.311778783798217773e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.376122236251831055e+00,3.247815847396850586e+00
2.527480602264404297e+00,0.000000000000000000e+00,3.908619403839111328e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.025572776794433594e-01,0.000000000000000000e+00
