1.253075838088989258e+00,0.000000000000000000e+00,3.273959755897521973e-01,0.000000000000000000e+00,5.717772006988525391e+00,0.000000000000000000e+00,3.879395425319671631e-01
3.923492670059204102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.439321160316467285e-02,0.000000000000000000e+00,2.645076274871826172e+00
2.158493995666503906e+00,0.000000000000000000e+00,4.917865395545959473e-01,0.000000000000000000e+00,4.962761402130126953e+00,0.000000000000000000e+00,7.374161481857299805e-01
5.087711811065673828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.910222887992858887e+00,0.000000000000000000e+00,3.796751737594604492e+00
2.732921123504638672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.457089126110076904e-01,0.000000000000000000e+00,2.367416143417358398e+00
4.069389343261718750e+00,0.000000000000000000e+00,2.921141982078552246e-01,0.000000000000000000e+00,2.042830288410186768e-01,0.000000000000000000e+00,2.146176815032958984e+00
1.202983140945434570e+00,0.000000000000000000e+00,2.508820295333862305e+00,0.000000000000000000e+00,2.996908426284790039e+00,0.000000000000000000e+00,4.411296367645263672e+00
2.336554765701293945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.368770241737365723e+00,0.000000000000000000e+00,2.480098485946655273e+00
1.692595481872558594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.098617553710937500e+00,0.000000000000000000e+00,3.812770366668701172e+00
2.843719005584716797e+00,0.000000000000000000e+00,7.627246975898742676e-01,0.000000000000000000e+00,1.059042453765869141e+00,0.000000000000000000e+00,3.409362554550170898e+00
1.406893014907836914e+00,0.000000000000000000e+00,3.725323915481567383e+00,0.000000000000000000e+00,2.767249584197998047e+00,0.000000000000000000e+00,1.258294224739074707e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.279645442962646484e+00,0.000000000000000000e+00,9.405654668807983398e-01,0.000000000000000000e+00,5.432946681976318359e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.608062744140625000e+00,0.000000000000000000e+00,1.548145055770874023e+00,0.000000000000000000e+00,1.025462508201599121e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.857356786727905273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.214693307876586914e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.188794136047363281e+00,0.000000000000000000e+00,2.102914571762084961e+00,0.000000000000000000e+00,1.951026439666748047e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.269912958145141602e+00,0.000000000000000000e+00,9.119598269462585449e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.111510753631591797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.605312943458557129e+00
3.517612695693969727e+00,0.000000000000000000e+00,1.809716939926147461e+00,0.000000000000000000e+00,6.389356851577758789e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.405717134475708008e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.227562904357910156e+00,0.000000000000000000e+00,8.289318680763244629e-01,0.000000000000000000e+00,2.141690731048583984e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.390367031097412109e+00,0.000000000000000000e+00,1.283205866813659668e+00,0.000000000000000000e+00,5.777515172958374023e-01
4.855253398418426514e-01,0.000000000000000000e+00,2.506047248840332031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.952397346496582031e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.177309989929199219e+00,0.000000000000000000e+00,1.353499054908752441e+00,0.000000000000000000e+00,4.044735133647918701e-01
1.844539344310760498e-01,0.000000000000000000e+00,3.232712268829345703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.040650367736816406e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.100255489349365234e+00,0.000000000000000000e+00,2.534459352493286133e+00,0.000000000000000000e+00,4.061979949474334717e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.656456708908081055e+00,0.000000000000000000e+00,2.167995274066925049e-01,0.000000000000000000e+00,4.887564659118652344e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.146161317825317383e+00,0.000000000000000000e+00,1.875372409820556641e+00,0.000000000000000000e+00,1.120361447334289551e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.774989604949951172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.645522594451904297e+00
3.725357532501220703e+00,0.000000000000000000e+00,6.076669096946716309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.491335868835449219e+00,0.000000000000000000e+00,3.541263937950134277e-01,0.000000000000000000e+00,1.596511304378509521e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.192101716995239258e+00,0.000000000000000000e+00,1.912077188491821289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.070711612701416016e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.674545288085937500e+00,0.000000000000000000e+00,6.931324601173400879e-01,0.000000000000000000e+00,4.014150619506835938e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.081340074539184570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.515965938568115234e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.640082120895385742e+00,0.000000000000000000e+00,1.516339063644409180e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.626144886016845703e+00,0.000000000000000000e+00,4.369127154350280762e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.129874944686889648e+00,0.000000000000000000e+00,3.963078856468200684e-01,0.000000000000000000e+00,2.451949834823608398e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.036897182464599609e+00,0.000000000000000000e+00,4.459637403488159180e-02,0.000000000000000000e+00,1.279820561408996582e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.863652944564819336e+00,0.000000000000000000e+00,2.918734073638916016e+00,0.000000000000000000e+00,1.199493110179901123e-01
1.691699624061584473e-01,0.000000000000000000e+00,4.333410739898681641e+00,0.000000000000000000e+00,1.454249382019042969e+00,0.000000000000000000e+00,5.662850379943847656e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.202889442443847656e+00,0.000000000000000000e+00,2.831359624862670898e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.414186239242553711e+00,0.000000000000000000e+00,4.372274279594421387e-01,0.000000000000000000e+00,4.566205501556396484e+00,0.000000000000000000e+00,2.205160856246948242e+00
4.267948150634765625e+00,0.000000000000000000e+00,3.710817694664001465e-01,0.000000000000000000e+00,2.004155397415161133e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.917311489582061768e-01,0.000000000000000000e+00,1.900485992431640625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.092661857604980469e+00
1.299625039100646973e-01,0.000000000000000000e+00,4.870111465454101562e+00,0.000000000000000000e+00,1.909041762351989746e+00,0.000000000000000000e+00,7.668808698654174805e-01
4.634393453598022461e-01,0.000000000000000000e+00,3.293838739395141602e+00,0.000000000000000000e+00,4.904125690460205078e+00,0.000000000000000000e+00,1.381007134914398193e-01
1.781315088272094727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.810225605964660645e+00,0.000000000000000000e+00,3.566900491714477539e+00
1.431144177913665771e-01,0.000000000000000000e+00,1.978621482849121094e+00,0.000000000000000000e+00,4.339987277984619141e+00,0.000000000000000000e+00,3.889728486537933350e-01
2.044787645339965820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.677580714225769043e+00,0.000000000000000000e+00,3.602825641632080078e+00
4.305101037025451660e-01,0.000000000000000000e+00,1.327829837799072266e+00,0.000000000000000000e+00,4.870652675628662109e+00,0.000000000000000000e+00,1.685585379600524902e+00
2.829584360122680664e+00,0.000000000000000000e+00,1.440927267074584961e+00,0.000000000000000000e+00,3.844651460647583008e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.173470735549926758e+00,0.000000000000000000e+00,1.053530454635620117e+00,0.000000000000000000e+00,2.121058464050292969e+00,0.000000000000000000e+00,3.519447803497314453e+00
1.811688423156738281e+00,0.000000000000000000e+00,2.269598722457885742e+00,0.000000000000000000e+00,2.332958698272705078e+00,0.000000000000000000e+00,7.279565334320068359e-01
1.578774213790893555e+00,0.000000000000000000e+00,9.425375461578369141e-01,0.000000000000000000e+00,2.731316328048706055e+00,0.000000000000000000e+00,3.343027830123901367e+00
4.281482219696044922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.271844089031219482e-01,0.000000000000000000e+00,2.499934911727905273e+00
6.199147105216979980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.665921807289123535e+00
2.028777360916137695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.408082962036132812e+00,0.000000000000000000e+00,1.676019132137298584e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.401112556457519531e+00,0.000000000000000000e+00,2.042058944702148438e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.422727108001708984e+00,0.000000000000000000e+00,4.692497730255126953e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.390686988830566406e+00,0.000000000000000000e+00,3.659875869750976562e+00,0.000000000000000000e+00,5.036252975463867188e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.089551925659179688e+00,0.000000000000000000e+00,5.325179100036621094e+00,0.000000000000000000e+00,3.808971345424652100e-01
2.515572011470794678e-01,0.000000000000000000e+00,1.099770069122314453e+00,0.000000000000000000e+00,5.612308502197265625e+00,0.000000000000000000e+00,2.066315174102783203e+00
5.175768136978149414e-01,0.000000000000000000e+00,9.258292913436889648e-01,0.000000000000000000e+00,3.339643955230712891e+00,0.000000000000000000e+00,2.067218780517578125e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.016051650047302246e-01,0.000000000000000000e+00,5.334140777587890625e+00,0.000000000000000000e+00,6.323760747909545898e-01
2.263608455657958984e+00,0.000000000000000000e+00,7.204185128211975098e-01,0.000000000000000000e+00,3.760228395462036133e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.741423487663269043e-01,0.000000000000000000e+00,4.815909385681152344e+00,0.000000000000000000e+00,4.389773309230804443e-01
1.281946897506713867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.592327117919921875e+00,0.000000000000000000e+00,3.922045230865478516e+00
7.925833761692047119e-02,0.000000000000000000e+00,2.934566140174865723e-01,0.000000000000000000e+00,3.555190324783325195e+00,0.000000000000000000e+00,3.835613965988159180e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.132297992706298828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.401094436645507812e+00,0.000000000000000000e+00,2.724654078483581543e-01,0.000000000000000000e+00,1.805467486381530762e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.997025966644287109e+00,0.000000000000000000e+00,2.107522249221801758e+00,0.000000000000000000e+00,2.526025533676147461e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.955929279327392578e+00,0.000000000000000000e+00,1.244869470596313477e+00,0.000000000000000000e+00,2.581144332885742188e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.819503784179687500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.677886486053466797e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.778604030609130859e+00,0.000000000000000000e+00,2.176026105880737305e+00,0.000000000000000000e+00,1.264583826065063477e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.384370803833007812e+00,0.000000000000000000e+00,2.159655570983886719e+00,0.000000000000000000e+00,1.117125153541564941e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.757093906402587891e+00,0.000000000000000000e+00,3.205567598342895508e-02,0.000000000000000000e+00,3.839006662368774414e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.465910434722900391e+00,0.000000000000000000e+00,2.554088354110717773e+00,0.000000000000000000e+00,3.413984179496765137e-02
1.230041980743408203e+00,0.000000000000000000e+00,4.391746044158935547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.928652524948120117e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.760134935379028320e+00,0.000000000000000000e+00,2.912860631942749023e+00,0.000000000000000000e+00,2.574710845947265625e+00
5.848471522331237793e-01,0.000000000000000000e+00,5.232868671417236328e+00,0.000000000000000000e+00,4.139698028564453125e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.771271228790283203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.925517797470092773e+00,0.000000000000000000e+00,1.488100647926330566e+00
1.529033660888671875e+00,0.000000000000000000e+00,4.281557202339172363e-01,0.000000000000000000e+00,5.214160919189453125e+00,0.000000000000000000e+00,4.947720468044281006e-01
4.793188571929931641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.244215965270996094e-01,0.000000000000000000e+00,1.491867780685424805e+00
4.473217129707336426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.376912176609039307e-01,0.000000000000000000e+00,2.586143910884857178e-01
2.354431152343750000e+00,0.000000000000000000e+00,2.026949882507324219e+00,0.000000000000000000e+00,2.909340858459472656e+00,0.000000000000000000e+00,5.219517946243286133e-01
9.693090319633483887e-01,0.000000000000000000e+00,3.214354038238525391e+00,0.000000000000000000e+00,3.489399433135986328e+00,0.000000000000000000e+00,1.179477214813232422e+00
1.248121500015258789e+00,0.000000000000000000e+00,4.066492319107055664e-01,0.000000000000000000e+00,3.465378284454345703e+00,0.000000000000000000e+00,4.001013278961181641e+00
1.356663227081298828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.274982452392578125e+00,0.000000000000000000e+00,2.388168573379516602e+00
2.920747995376586914e+00,0.000000000000000000e+00,3.296952962875366211e+00,0.000000000000000000e+00,1.695037484169006348e+00,0.000000000000000000e+00,3.740941524505615234e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.933644771575927734e+00,0.000000000000000000e+00,1.628101468086242676e-01,0.000000000000000000e+00,1.855600774288177490e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.658043384552001953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.909694075584411621e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.352320194244384766e+00,0.000000000000000000e+00,2.071634531021118164e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.428566098213195801e-01,0.000000000000000000e+00,4.219058036804199219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.820469379425048828e+00
1.168303966522216797e+00,0.000000000000000000e+00,2.629198551177978516e+00,0.000000000000000000e+00,3.456258773803710938e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.099761009216308594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.043984174728393555e+00,0.000000000000000000e+00,4.026001453399658203e+00
2.475787878036499023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.009358584880828857e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.756587743759155273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.151823997497558594e+00
5.780467391014099121e-01,0.000000000000000000e+00,2.142887353897094727e+00,0.000000000000000000e+00,1.782262444496154785e+00,0.000000000000000000e+00,2.697476744651794434e-02
1.936042308807373047e+00,0.000000000000000000e+00,4.111017704010009766e+00,0.000000000000000000e+00,1.271961331367492676e-01,0.000000000000000000e+00,5.275335788726806641e+00
1.191731929779052734e+00,0.000000000000000000e+00,1.079531669616699219e+00,0.000000000000000000e+00,5.307658672332763672e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.961782693862915039e+00,0.000000000000000000e+00,1.858026385307312012e-01,0.000000000000000000e+00,4.230495452880859375e+00,0.000000000000000000e+00,5.462746620178222656e+00
2.594637155532836914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500221014022827148e+00,0.000000000000000000e+00,1.979320883750915527e+00
1.765069007873535156e+00,0.000000000000000000e+00,1.892641782760620117e+00,0.000000000000000000e+00,3.636380195617675781e+00,0.000000000000000000e+00,8.368850946426391602e-01
3.574596405029296875e+00,0.000000000000000000e+00,3.668332815170288086e+00,0.000000000000000000e+00,1.603278517723083496e+00,0.000000000000000000e+00,4.321209430694580078e+00
8.229792118072509766e-03,0.000000000000000000e+00,4.620499610900878906e+00,0.000000000000000000e+00,1.845557808876037598e+00,0.000000000000000000e+00,3.885301947593688965e-02
8.736120462417602539e-01,0.000000000000000000e+00,3.505812406539916992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.480845212936401367e+00
1.677204072475433350e-01,0.000000000000000000e+00,3.874560832977294922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.566995024681091309e+00
4.346997737884521484e+00,0.000000000000000000e+00,6.137017607688903809e-01,0.000000000000000000e+00,2.953231573104858398e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.869478106498718262e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.579632759094238281e+00,0.000000000000000000e+00,5.669320821762084961e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.189462184906005859e+00,0.000000000000000000e+00,7.049058675765991211e-01,0.000000000000000000e+00,2.024014234542846680e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.065799713134765625e+00,0.000000000000000000e+00,7.619396448135375977e-01,0.000000000000000000e+00,3.446597099304199219e+00
1.989014148712158203e-01,0.000000000000000000e+00,2.250039815902709961e+00,0.000000000000000000e+00,2.801025867462158203e+00,0.000000000000000000e+00,1.141154468059539795e-01
1.466130018234252930e+00,0.000000000000000000e+00,2.784127950668334961e+00,0.000000000000000000e+00,3.153259754180908203e+00,0.000000000000000000e+00,5.672169208526611328e+00
3.177071809768676758e+00,0.000000000000000000e+00,3.084205985069274902e-01,0.000000000000000000e+00,2.231193780899047852e+00,0.000000000000000000e+00,7.086579799652099609e-01
1.084984779357910156e+00,0.000000000000000000e+00,1.209802150726318359e+00,0.000000000000000000e+00,3.975005388259887695e+00,0.000000000000000000e+00,5.173937320709228516e+00
2.022241592407226562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.770138740539550781e+00,0.000000000000000000e+00,6.780662536621093750e-01
1.603428274393081665e-01,0.000000000000000000e+00,1.190536499023437500e+00,0.000000000000000000e+00,4.833859443664550781e+00,0.000000000000000000e+00,2.254465520381927490e-01
3.629594564437866211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.187687635421752930e+00,0.000000000000000000e+00,3.454107522964477539e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.266635894775390625e+00,0.000000000000000000e+00,5.171921253204345703e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.703087329864501953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.166986227035522461e+00
1.795261383056640625e+00,0.000000000000000000e+00,3.931552886962890625e+00,0.000000000000000000e+00,7.896291017532348633e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.795451641082763672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.073208689689636230e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.674266338348388672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.009224176406860352e+00
2.742614150047302246e-01,0.000000000000000000e+00,4.360276699066162109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.583864569664001465e-02
7.332341074943542480e-01,0.000000000000000000e+00,4.064399242401123047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.752309799194335938e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.751188278198242188e+00,0.000000000000000000e+00,1.255432963371276855e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.194327354431152344e+00,0.000000000000000000e+00,2.697354853153228760e-01,0.000000000000000000e+00,5.851005077362060547e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.317098855972290039e+00,0.000000000000000000e+00,4.033973217010498047e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.808449149131774902e-01,0.000000000000000000e+00,5.960373878479003906e+00,0.000000000000000000e+00,2.381325960159301758e+00,0.000000000000000000e+00,1.539406657218933105e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.628226637840270996e-01,0.000000000000000000e+00,3.980154514312744141e+00,0.000000000000000000e+00,1.273740530014038086e+00
3.646746277809143066e-02,0.000000000000000000e+00,2.794788599014282227e+00,0.000000000000000000e+00,4.601450920104980469e+00,0.000000000000000000e+00,0.000000000000000000e+00
