0.000000000000000000e+00,2.703607559204101562e+00,0.000000000000000000e+00,2.606561183929443359e+00,0.000000000000000000e+00,2.705831050872802734e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.358391761779785156e+00,0.000000000000000000e+00,3.030813694000244141e+00
9.162670969963073730e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.268361568450927734e+00,3.992056608200073242e+00,0.000000000000000000e+00,3.088036537170410156e+00
5.484932661056518555e-02,2.565382003784179688e+00,2.445543527603149414e+00,2.319876670837402344e+00,5.659557580947875977e-01,2.596890449523925781e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.927342116832733154e-01,1.765257835388183594e+00,0.000000000000000000e+00,5.075687408447265625e+00,0.000000000000000000e+00,1.178673982620239258e+00
7.631356716156005859e-01,9.323699474334716797e-01,0.000000000000000000e+00,2.797257900238037109e-01,5.081968784332275391e+00,0.000000000000000000e+00,1.767957925796508789e+00
4.590556621551513672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090199470520019531e+00,0.000000000000000000e+00,1.147317409515380859e+00
2.792292594909667969e+00,0.000000000000000000e+00,1.111459493637084961e+00,1.596673250198364258e+00,0.000000000000000000e+00,3.924245357513427734e+00,3.570795655250549316e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.306339502334594727e+00,4.089554309844970703e+00,9.326591491699218750e-01,0.000000000000000000e+00,3.896228671073913574e-01
3.713432550430297852e-01,1.156828165054321289e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845196723937988281e+00,0.000000000000000000e+00,3.772052288055419922e+00
9.789228439331054688e-01,2.838185310363769531e+00,0.000000000000000000e+00,1.611956834793090820e+00,1.059624671936035156e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.772456526756286621e+00,3.339306712150573730e-01,2.376110076904296875e+00,1.228798866271972656e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.704968214035034180e-02,0.000000000000000000e+00,2.315679073333740234e+00,2.947331666946411133e+00,2.530896186828613281e+00,0.000000000000000000e+00,2.182541131973266602e+00
1.275480985641479492e+00,2.384301185607910156e+00,7.988651394844055176e-01,0.000000000000000000e+00,3.908323526382446289e+00,0.000000000000000000e+00,2.295125722885131836e+00
2.061264514923095703e+00,4.689292907714843750e+00,1.964338302612304688e+00,0.000000000000000000e+00,2.209727525711059570e+00,0.000000000000000000e+00,2.518769264221191406e+00
0.000000000000000000e+00,9.510015249252319336e-01,0.000000000000000000e+00,4.974645137786865234e+00,0.000000000000000000e+00,9.961910247802734375e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.594499945640563965e-01,0.000000000000000000e+00,5.849154472351074219e+00,0.000000000000000000e+00,1.284028530120849609e+00
2.781666517257690430e+00,0.000000000000000000e+00,4.192466139793395996e-01,1.106585979461669922e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.611455678939819336e+00
2.975440979003906250e+00,1.207702517509460449e+00,3.207304477691650391e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.525628924369812012e+00,3.467597007751464844e+00
1.339800119400024414e+00,0.000000000000000000e+00,1.712406396865844727e+00,4.701420783996582031e+00,0.000000000000000000e+00,1.131149053573608398e+00,1.767754077911376953e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.056708216667175293e-01,1.676196813583374023e+00,4.553709030151367188e+00,0.000000000000000000e+00,1.080428838729858398e+00
4.507770538330078125e+00,1.275488138198852539e-01,7.103256583213806152e-01,2.901402235031127930e+00,1.844127893447875977e+00,0.000000000000000000e+00,1.489177942276000977e+00
2.725704908370971680e+00,0.000000000000000000e+00,1.810086727142333984e+00,4.977987766265869141e+00,0.000000000000000000e+00,3.632033348083496094e+00,1.503794789314270020e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.670390248298645020e-01,0.000000000000000000e+00,2.514606952667236328e+00,0.000000000000000000e+00,5.601410865783691406e+00
4.383894920349121094e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.699614524841308594e+00,1.666875123977661133e+00,0.000000000000000000e+00,1.014883756637573242e+00
0.000000000000000000e+00,4.128433227539062500e+00,2.969597101211547852e+00,0.000000000000000000e+00,9.680539369583129883e-02,5.066130161285400391e-01,9.886759519577026367e-02
0.000000000000000000e+00,1.196926712989807129e+00,0.000000000000000000e+00,4.863988399505615234e+00,0.000000000000000000e+00,1.152869582176208496e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.605878353118896484e-02,0.000000000000000000e+00,3.481925487518310547e+00,2.873491764068603516e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.101609706878662109e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.732381224632263184e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.318217992782592773e-01,0.000000000000000000e+00,4.929017066955566406e+00,0.000000000000000000e+00,7.305836677551269531e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.707953810691833496e-01,9.235439300537109375e-01,4.992825984954833984e+00,0.000000000000000000e+00,1.326820850372314453e+00
2.591081619262695312e+00,1.916458845138549805e+00,0.000000000000000000e+00,2.187487602233886719e+00,2.039857864379882812e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.666717767715454102e+00,1.376083970069885254e+00,9.667174220085144043e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.297141790390014648e+00,2.610211372375488281e+00
1.336704254150390625e+00,0.000000000000000000e+00,3.398831844329833984e+00,4.916147708892822266e+00,0.000000000000000000e+00,1.064634680747985840e+00,2.942837476730346680e+00
0.000000000000000000e+00,1.849690079689025879e-01,0.000000000000000000e+00,3.424047946929931641e+00,3.725887775421142578e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.289005041122436523e+00,3.639707088470458984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.983353614807128906e+00
2.543800592422485352e+00,2.076064348220825195e-01,6.548857092857360840e-01,4.726170539855957031e+00,0.000000000000000000e+00,3.124763011932373047e+00,0.000000000000000000e+00
2.014127731323242188e+00,0.000000000000000000e+00,1.055410861968994141e+00,2.742216825485229492e+00,2.113337516784667969e+00,0.000000000000000000e+00,1.613353252410888672e+00
1.519285440444946289e+00,1.682047128677368164e+00,5.579406619071960449e-01,1.528327465057373047e+00,1.207811832427978516e-01,2.336507797241210938e+00,0.000000000000000000e+00
2.104502916336059570e-02,2.080183506011962891e+00,2.436007261276245117e+00,3.384842395782470703e+00,0.000000000000000000e+00,3.228313446044921875e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.208957672119140625e+00,9.072192311286926270e-01,3.788932800292968750e+00,0.000000000000000000e+00,7.125058770179748535e-01
2.566433191299438477e+00,4.196360111236572266e+00,0.000000000000000000e+00,1.743178129196166992e+00,2.012882232666015625e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.625771999359130859e+00,0.000000000000000000e+00,3.782138228416442871e-01,5.608467459678649902e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.187766790390014648e-02,0.000000000000000000e+00,8.113978505134582520e-01,3.205761194229125977e+00,2.379138708114624023e+00,0.000000000000000000e+00,1.692755937576293945e+00
1.412479877471923828e+00,0.000000000000000000e+00,1.616181373596191406e+00,1.219952583312988281e+00,0.000000000000000000e+00,2.575375080108642578e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.272590160369873047e+00,0.000000000000000000e+00,5.728020668029785156e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009952545166015625e+00,8.307547569274902344e-01,0.000000000000000000e+00,9.370078444480895996e-01
3.052490353584289551e-01,4.312556266784667969e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.098817765712738037e-01,0.000000000000000000e+00,1.206049919128417969e+00
2.063325405120849609e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.715642452239990234e+00,0.000000000000000000e+00,2.684669494628906250e+00,0.000000000000000000e+00
6.944330334663391113e-01,0.000000000000000000e+00,3.502901315689086914e+00,3.852391958236694336e+00,2.001502215862274170e-01,0.000000000000000000e+00,2.990257024765014648e+00
5.045620441436767578e+00,2.236739397048950195e-01,0.000000000000000000e+00,1.717422485351562500e+00,2.491682767868041992e-03,0.000000000000000000e+00,4.748283028602600098e-01
2.012079715728759766e+00,0.000000000000000000e+00,1.127292156219482422e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.113576412200927734e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.712468147277832031e-01,4.937826991081237793e-01,0.000000000000000000e+00,4.451362133026123047e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.036754608154296875e+00,1.473821640014648438e+00,9.340887665748596191e-01,3.791392326354980469e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.633749008178710938e+00,4.257846355438232422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.211640000343322754e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.373100280761718750e+00,0.000000000000000000e+00,2.883936882019042969e+00
3.633310198783874512e-01,7.066096067428588867e-01,0.000000000000000000e+00,3.561426162719726562e+00,3.152540683746337891e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.755500793457031250e+00,8.414120078086853027e-01,3.174816131591796875e+00,1.146551847457885742e+00,1.255074977874755859e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.996869087219238281e-01,0.000000000000000000e+00,8.008897304534912109e-03,4.445445060729980469e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.329144835472106934e-01,3.651372909545898438e+00,0.000000000000000000e+00,1.481272459030151367e+00,3.330241680145263672e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.181787967681884766e-01,3.523151874542236328e+00,3.150064706802368164e+00,0.000000000000000000e+00,1.962531208992004395e-01,1.149879693984985352e+00,0.000000000000000000e+00
1.336148023605346680e+00,6.224346160888671875e-02,0.000000000000000000e+00,1.969582080841064453e+00,0.000000000000000000e+00,2.516230583190917969e+00,0.000000000000000000e+00
5.441281795501708984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.712114334106445312e+00,0.000000000000000000e+00,4.894555568695068359e+00
2.327304601669311523e+00,1.314117312431335449e+00,5.546571612358093262e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.250429153442382812e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.694552421569824219e-01,0.000000000000000000e+00,3.034017801284790039e+00,1.401326775550842285e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.620533466339111328e+00,0.000000000000000000e+00,1.930102586746215820e+00
5.563383102416992188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.396359145641326904e-01,0.000000000000000000e+00,3.899965882301330566e-01
1.783524036407470703e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.082912206649780273e+00,0.000000000000000000e+00,2.692629814147949219e+00,1.903980970382690430e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.295106172561645508e+00,0.000000000000000000e+00,5.216854572296142578e+00,0.000000000000000000e+00,1.964726209640502930e+00
0.000000000000000000e+00,3.227277278900146484e+00,9.218906760215759277e-01,1.064292430877685547e+00,5.909830927848815918e-01,1.926352620124816895e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.178101062774658203e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.292689204216003418e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.618778944015502930e+00,2.612753868103027344e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.870357036590576172e+00,1.839456558227539062e+00,0.000000000000000000e+00,3.382093906402587891e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.987420082092285156e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.660416245460510254e-01,1.284739732742309570e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.357375621795654297e+00,1.543102741241455078e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.050182342529296875e+00,1.634652018547058105e-01,0.000000000000000000e+00,3.373655557632446289e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.264096736907958984e+00,0.000000000000000000e+00,1.557826042175292969e+00,0.000000000000000000e+00,1.921552062034606934e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.349373340606689453e+00,1.296815633773803711e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.006751060485839844e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.364752173423767090e-01,8.550271987915039062e-01,0.000000000000000000e+00,4.679606556892395020e-01
6.761000752449035645e-01,4.738761901855468750e+00,2.657479047775268555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.516701698303222656e+00
0.000000000000000000e+00,1.183568835258483887e+00,0.000000000000000000e+00,4.160944461822509766e+00,0.000000000000000000e+00,2.459439039230346680e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.954852461814880371e-01,0.000000000000000000e+00,2.955729722976684570e+00,2.459394216537475586e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.749277353286743164e-01,3.835705757141113281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.246452331542968750e+00
2.184538364410400391e+00,3.287367820739746094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.473994731903076172e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.399210214614868164e+00,0.000000000000000000e+00,1.890367984771728516e+00
1.471447706222534180e+00,2.783950805664062500e+00,0.000000000000000000e+00,1.981030225753784180e+00,2.538430690765380859e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.039735794067382812e+00,0.000000000000000000e+00,1.360704898834228516e+00,0.000000000000000000e+00,2.839022636413574219e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.866930484771728516e+00,0.000000000000000000e+00,1.064850330352783203e+00
0.000000000000000000e+00,3.321049213409423828e+00,0.000000000000000000e+00,1.846214294433593750e+00,9.438384771347045898e-01,9.166893959045410156e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.734348773956298828e+00,6.195237040519714355e-01,0.000000000000000000e+00,1.971843838691711426e+00,6.646540164947509766e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.644695043563842773e-01,0.000000000000000000e+00,4.501498699188232422e+00,0.000000000000000000e+00,8.046984672546386719e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.486793398857116699e-01,0.000000000000000000e+00,2.720714330673217773e+00,0.000000000000000000e+00,2.545862674713134766e+00
1.088274478912353516e+00,3.762825965881347656e+00,2.697741746902465820e+00,3.155083656311035156e+00,0.000000000000000000e+00,3.335082530975341797e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.209707736968994141e+00,5.807453989982604980e-01,0.000000000000000000e+00,2.245945453643798828e+00,8.418560028076171875e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.126940011978149414e+00,7.884541749954223633e-01,5.956469535827636719e+00,0.000000000000000000e+00,4.739103913307189941e-01
4.381757974624633789e-01,2.547883510589599609e+00,2.198158264160156250e+00,1.728808879852294922e+00,3.200315475463867188e+00,7.813343405723571777e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.609211921691894531e+00,1.445755004882812500e+00,3.843136787414550781e+00,0.000000000000000000e+00,2.237677574157714844e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.917529106140136719e+00,3.045434236526489258e+00,0.000000000000000000e+00,1.861112713813781738e-01
0.000000000000000000e+00,6.115177869796752930e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.261014938354492188e+00,0.000000000000000000e+00,1.470912218093872070e+00
2.324349880218505859e+00,3.592904567718505859e+00,0.000000000000000000e+00,7.296414375305175781e-01,1.062886357307434082e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.761944055557250977e-01,0.000000000000000000e+00,3.838465213775634766e+00,0.000000000000000000e+00,1.128880977630615234e+00,0.000000000000000000e+00
2.433236837387084961e+00,3.601515293121337891e-01,1.764288902282714844e+00,1.665940523147583008e+00,5.397635459899902344e+00,0.000000000000000000e+00,1.441450834274291992e+00
4.325843453407287598e-01,4.822188377380371094e+00,3.094719648361206055e+00,3.107711672782897949e-01,0.000000000000000000e+00,4.406244754791259766e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.089242398738861084e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.684456825256347656e+00,0.000000000000000000e+00,9.175871014595031738e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933135509490966797e+00,2.613327741622924805e+00,0.000000000000000000e+00,2.031767368316650391e-02
3.028125762939453125e+00,9.552235603332519531e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.375118732452392578e-01,0.000000000000000000e+00,2.726173639297485352e+00
1.651028394699096680e+00,0.000000000000000000e+00,1.544559240341186523e+00,3.307158946990966797e+00,0.000000000000000000e+00,1.052564382553100586e+00,2.813113927841186523e+00
2.200016975402832031e-01,4.533794522285461426e-01,0.000000000000000000e+00,3.440396308898925781e+00,3.851782083511352539e+00,0.000000000000000000e+00,5.469483137130737305e-02
0.000000000000000000e+00,4.069424629211425781e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.298761844635009766e-01,0.000000000000000000e+00,1.610717177391052246e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.083032369613647461e+00,8.729715347290039062e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.876375198364257812e+00,3.197441101074218750e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.163074016571044922e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.239133358001708984e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.423249959945678711e+00,0.000000000000000000e+00,4.679369449615478516e+00,0.000000000000000000e+00,7.567448616027832031e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.286229848861694336e+00,1.036692380905151367e+00,0.000000000000000000e+00,5.069276809692382812e+00,0.000000000000000000e+00,1.018952846527099609e+00
3.964991807937622070e+00,0.000000000000000000e+00,2.435755014419555664e+00,9.425757527351379395e-01,0.000000000000000000e+00,4.642348885536193848e-01,1.780539035797119141e+00
1.616366863250732422e+00,0.000000000000000000e+00,1.927314043045043945e+00,3.987397909164428711e+00,0.000000000000000000e+00,6.009174585342407227e-01,4.121979236602783203e+00
0.000000000000000000e+00,2.068395853042602539e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.231729984283447266e-01,0.000000000000000000e+00,4.151973724365234375e+00
3.424589395523071289e+00,3.949694156646728516e+00,0.000000000000000000e+00,1.197573244571685791e-01,2.448243796825408936e-01,3.449950814247131348e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.604575276374816895e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.873224020004272461e+00,0.000000000000000000e+00,1.397398471832275391e+00
0.000000000000000000e+00,6.057643890380859375e-02,0.000000000000000000e+00,3.705423355102539062e+00,3.776393175125122070e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.017075061798095703e+00,2.544114112854003906e+00,0.000000000000000000e+00,1.243914365768432617e+00,1.575466752052307129e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.302915096282958984e+00,1.950011253356933594e+00,2.284344911575317383e+00,9.576460123062133789e-01,2.174136161804199219e+00,0.000000000000000000e+00
9.694390892982482910e-01,8.738430142402648926e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.737586498260498047e+00,0.000000000000000000e+00,3.376688480377197266e+00
1.900081396102905273e+00,3.250541687011718750e+00,6.638139486312866211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.581290721893310547e+00
2.199121475219726562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.284563064575195312e+00,0.000000000000000000e+00
3.181728720664978027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.464981317520141602e+00,0.000000000000000000e+00,4.186108112335205078e+00
9.413543343544006348e-01,3.568506717681884766e+00,1.064664363861083984e+00,1.152564406394958496e+00,1.698643207550048828e+00,1.687218546867370605e+00,0.000000000000000000e+00
1.489152908325195312e+00,3.295899391174316406e+00,3.579312801361083984e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.308280706405639648e+00,1.964971303939819336e+00
1.030886173248291016e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.032757759094238281e+00,3.105742216110229492e+00,0.000000000000000000e+00,2.263412952423095703e+00
1.728703975677490234e+00,3.494971752166748047e+00,0.000000000000000000e+00,1.077374219894409180e+00,2.145074129104614258e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.830616474151611328e+00,0.000000000000000000e+00,1.702846765518188477e+00,1.239296197891235352e+00,4.243008494377136230e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.563052177429199219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.518991708755493164e-01,8.076006770133972168e-01,0.000000000000000000e+00,4.610434055328369141e+00,0.000000000000000000e+00,1.610587358474731445e+00
0.000000000000000000e+00,2.670223236083984375e+00,0.000000000000000000e+00,2.571211099624633789e+00,0.000000000000000000e+00,8.172972202301025391e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.658848047256469727e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.536638259887695312e+00,0.000000000000000000e+00,5.039551854133605957e-01
4.303753376007080078e-03,1.055739641189575195e+00,0.000000000000000000e+00,3.853481769561767578e+00,3.263288736343383789e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.515100002288818359e-01,3.775719404220581055e-01,0.000000000000000000e+00,1.953191280364990234e+00,0.000000000000000000e+00,2.671760559082031250e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.241265088319778442e-01,4.630738735198974609e+00,0.000000000000000000e+00,2.923870801925659180e+00
4.015331745147705078e+00,1.184354901313781738e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.609891295433044434e+00,1.461938142776489258e+00
2.839511394500732422e+00,4.643118381500244141e-02,1.720719337463378906e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.676418304443359375e+00,6.285887956619262695e-02
4.504443645477294922e+00,0.000000000000000000e+00,8.535617589950561523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.961800098419189453e+00
3.697293996810913086e+00,1.801985263824462891e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.494688868522644043e-02,0.000000000000000000e+00,2.186173677444458008e+00
3.441828966140747070e+00,5.369607210159301758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.819344997406005859e+00,0.000000000000000000e+00
1.331014633178710938e+00,0.000000000000000000e+00,9.964658617973327637e-01,4.475828647613525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.436575889587402344e+00
2.472226858139038086e+00,5.556620359420776367e-01,2.058052062988281250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.954916954040527344e+00
1.992375373840332031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.448778152465820312e+00,3.230988979339599609e-03
0.000000000000000000e+00,2.335343360900878906e+00,1.952907800674438477e+00,0.000000000000000000e+00,3.792586088180541992e+00,0.000000000000000000e+00,1.323430538177490234e+00
1.665350198745727539e+00,3.628954410552978516e+00,2.666558623313903809e-01,2.585634231567382812e+00,1.837679386138916016e+00,9.845123291015625000e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.223558902740478516e+00,4.944468975067138672e+00,0.000000000000000000e+00,3.241220712661743164e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.084220647811889648e+00,1.661875486373901367e+00,0.000000000000000000e+00,5.531917572021484375e+00,0.000000000000000000e+00,0.000000000000000000e+00
