7.039082050323486328e-02,2.055870532989501953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.388094902038574219e+00
1.788658380508422852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.704733848571777344e+00,2.411257028579711914e-01,2.525053977966308594e+00
1.519552350044250488e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.689585685729980469e+00,1.816334128379821777e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.026661634445190430e-01,3.140566110610961914e+00,0.000000000000000000e+00,5.736370086669921875e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.864147663116455078e-01
4.622088909149169922e+00,3.459238529205322266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.269174575805664062e-01,2.672565937042236328e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.147982478141784668e-01,3.604617834091186523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.181450366973876953e+00,0.000000000000000000e+00,3.055725574493408203e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.808951854705810547e+00,3.200676202774047852e+00,1.615633249282836914e+00
2.625638961791992188e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.041559696197509766e-01,3.201858520507812500e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.688192367553710938e+00,0.000000000000000000e+00,2.556849420070648193e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.171805381774902344e+00,2.942698001861572266e+00
5.226802825927734375e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.105459809303283691e-01,3.142389535903930664e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.478755474090576172e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.475345730781555176e-01,3.414891481399536133e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.014247655868530273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.297390699386596680e+00,0.000000000000000000e+00,4.017913818359375000e+00
2.034663677215576172e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.630903601646423340e-01,3.689290285110473633e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.025321125984191895e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787414073944091797e+00,2.557578086853027344e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.923306167125701904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.386444091796875000e+00,1.465843200683593750e+00
2.513449192047119141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.596222877502441406e+00,0.000000000000000000e+00,1.909825325012207031e+00
3.129411220550537109e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420284509658813477e+00,2.789022684097290039e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.559815168380737305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.583415269851684570e+00,9.190570116043090820e-01
0.000000000000000000e+00,4.062099933624267578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.375810921192169189e-01,2.585489034652709961e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.577414751052856445e+00,1.766537785530090332e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000439763069152832e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.373906016349792480e-01,2.997827529907226562e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936690926551818848e+00,9.779739379882812500e-01,2.820410728454589844e+00
3.964606523513793945e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.658810138702392578e+00,3.424474716186523438e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.693532466888427734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.241537570953369141e+00,0.000000000000000000e+00,2.701093196868896484e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.324356317520141602e+00,9.115892648696899414e-01,2.650161027908325195e+00
4.558824062347412109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.734556198120117188e+00,0.000000000000000000e+00,6.655122041702270508e-01
9.729409217834472656e-01,0.000000000000000000e+00,1.804866790771484375e-01,3.240871667861938477e+00,1.965989112854003906e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.126583099365234375e-01,1.433466374874114990e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.148114681243896484e-01,2.143747329711914062e+00,3.576175451278686523e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.308163046836853027e-02,3.741521835327148438e+00,2.229770183563232422e+00
8.479007482528686523e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.064563870429992676e-01,2.972284317016601562e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.174490928649902344e-01,1.768333792686462402e+00,2.009656906127929688e+00
7.161694765090942383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.745379090309143066e-02,2.826940059661865234e+00,3.832399129867553711e+00
2.491225242614746094e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.484053969383239746e-01,3.176078557968139648e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.008982658386230469e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.755678415298461914e+00,1.070038676261901855e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.379456996917724609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.014134466648101807e-01,0.000000000000000000e+00,3.781574010848999023e+00
6.848696470260620117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.817720890045166016e+00,0.000000000000000000e+00,2.495243549346923828e+00
1.900625228881835938e-01,1.933266520500183105e-01,5.395397543907165527e-01,4.143540382385253906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.452526390552520752e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022208571434020996e+00,4.615461349487304688e+00
2.992469072341918945e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.919139921665191650e-01,3.415925264358520508e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.703781604766845703e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.611042737960815430e+00,2.834606647491455078e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.556670308113098145e+00,0.000000000000000000e+00,2.032420396804809570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.195138573646545410e+00,4.438485622406005859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.614705741405487061e-01
2.082060813903808594e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.702993392944335938e+00,1.448727846145629883e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.211885094642639160e+00,1.949981451034545898e+00,1.714877843856811523e+00
2.421680927276611328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.281096458435058594e+00,0.000000000000000000e+00,2.616347074508666992e+00
2.175286769866943359e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.014559984207153320e+00,3.041983604431152344e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.061663150787353516e-01,3.532938241958618164e+00,3.848232924938201904e-01
3.566096782684326172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.605783224105834961e+00,0.000000000000000000e+00,4.181796550750732422e+00
2.169199883937835693e-01,0.000000000000000000e+00,9.406114220619201660e-01,4.598781108856201172e+00,7.578856945037841797e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.742520332336425781e-01,3.603745698928833008e+00,3.408069014549255371e-01,8.736764192581176758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.244732856750488281e+00,4.092875003814697266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.659551143646240234e+00,1.420532703399658203e+00,2.678857803344726562e+00,0.000000000000000000e+00,1.732970774173736572e-01,0.000000000000000000e+00
3.799926042556762695e-01,1.026829719543457031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.213346958160400391e+00
1.653480529785156250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.371532440185546875e+00,1.425857067108154297e+00,1.154735326766967773e+00
3.003958702087402344e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.156306266784667969e+00,2.161754131317138672e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.007892906665802002e-01,2.788119554519653320e+00,2.453385591506958008e+00
4.385629892349243164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487197875976562500e+00,0.000000000000000000e+00,3.140574932098388672e+00
3.637231588363647461e-01,7.889479398727416992e-01,0.000000000000000000e+00,2.374887704849243164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.016025066375732422e+00,1.669663190841674805e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.982948064804077148e+00,0.000000000000000000e+00
1.738774657249450684e+00,4.863271713256835938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.786059379577636719e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.086474537849426270e+00,4.547822952270507812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.873045682907104492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.525148987770080566e+00,6.195313334465026855e-01,4.123070240020751953e+00
0.000000000000000000e+00,1.512885451316833496e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.046969413757324219e+00,5.380673408508300781e-01
1.693231225013732910e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.554952859878540039e+00,7.404448986053466797e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.458492994308471680e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.587406635284423828e-01,3.535581111907958984e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.420585632324218750e+00,1.771248579025268555e+00,2.631706237792968750e+00
4.757766246795654297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.513375282287597656e+00,0.000000000000000000e+00,8.473068475723266602e-01
1.035094261169433594e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.698797702789306641e+00,3.054326057434082031e+00,1.666796565055847168e+00
6.672967672348022461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.560362458229064941e-02,1.037337183952331543e+00,5.392769336700439453e+00
8.221008777618408203e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.594827890396118164e+00,2.571184396743774414e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.027255058288574219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.328138351440429688e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.590747833251953125e-01,1.002512097358703613e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.991772174835205078e+00
6.531587839126586914e-01,0.000000000000000000e+00,7.431781888008117676e-01,4.154316425323486328e+00,1.157792091369628906e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.349427700042724609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.809226989746093750e+00,3.718717694282531738e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.711526632308959961e+00,1.397352457046508789e+00
0.000000000000000000e+00,4.990170001983642578e+00,1.575195789337158203e+00,2.733731031417846680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.644845962524414062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.374439477920532227e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.375652790069580078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.176699399948120117e+00
5.591019630432128906e+00,3.650944471359252930e+00,4.446135759353637695e-01,2.577398538589477539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.269049167633056641e+00,1.794010281562805176e+00,2.644690275192260742e-01,0.000000000000000000e+00,1.032641291618347168e+00,0.000000000000000000e+00
1.415139794349670410e+00,3.925021171569824219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.610515236854553223e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.382801890373229980e-01,3.644979476928710938e+00,2.871479690074920654e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.201199769973754883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.571505069732666016e+00,0.000000000000000000e+00,3.945470571517944336e+00
3.333714962005615234e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.722753047943115234e+00,2.221052169799804688e+00,0.000000000000000000e+00,1.004132628440856934e-02
9.078847169876098633e-01,0.000000000000000000e+00,1.042700767517089844e+00,4.678834915161132812e+00,1.950247645378112793e+00,0.000000000000000000e+00,0.000000000000000000e+00
