0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.615291833877563477e+00,3.405159950256347656e+00,5.144890546798706055e-01,5.690267562866210938e+00
2.418631076812744141e+00,6.869299411773681641e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.307673215866088867e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.783547163009643555e+00,4.653379917144775391e+00,2.884390592575073242e+00,0.000000000000000000e+00,2.161308288574218750e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.169556140899658203e+00,2.436210870742797852e+00,0.000000000000000000e+00,1.385955214500427246e+00,0.000000000000000000e+00,9.004434347152709961e-01
4.447254180908203125e+00,1.812857270240783691e+00,7.843935489654541016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.277496099472045898e-01
0.000000000000000000e+00,4.252227783203125000e+00,2.105372667312622070e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.424530506134033203e+00,0.000000000000000000e+00
1.114824533462524414e+00,0.000000000000000000e+00,4.422304928302764893e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.387560129165649414e+00,4.924538612365722656e+00
0.000000000000000000e+00,1.614586353302001953e+00,1.563524603843688965e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069133758544921875e+00,0.000000000000000000e+00
9.709484577178955078e-01,0.000000000000000000e+00,1.393763720989227295e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.772846221923828125e+00,4.499889373779296875e+00
0.000000000000000000e+00,2.076559960842132568e-01,3.773249626159667969e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.440292119979858398e+00,9.675338864326477051e-02
3.273175477981567383e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.249130249023437500e+00,0.000000000000000000e+00,4.537653446197509766e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.453381180763244629e+00,3.621836662292480469e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204107522964477539e+00,0.000000000000000000e+00
3.456688880920410156e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.962413787841796875e-01,0.000000000000000000e+00,3.304814338684082031e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.828817605972290039e+00,1.934912443161010742e+00,0.000000000000000000e+00,1.761156797409057617e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.157165765762329102e+00,3.225872755050659180e+00,8.150442689657211304e-02,0.000000000000000000e+00,1.770725131034851074e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.077807903289794922e+00,1.054055318236351013e-01,0.000000000000000000e+00,1.715374946594238281e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.220976233482360840e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.313058376312255859e+00,0.000000000000000000e+00,5.851192474365234375e-01
1.857814311981201172e+00,2.211625099182128906e+00,5.827524662017822266e+00,0.000000000000000000e+00,5.424222350120544434e-02,0.000000000000000000e+00,1.051056623458862305e+00
0.000000000000000000e+00,1.756922125816345215e+00,2.997144699096679688e+00,0.000000000000000000e+00,2.249874770641326904e-01,3.736788928508758545e-01,0.000000000000000000e+00
4.812573909759521484e+00,0.000000000000000000e+00,3.500241279602050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090385615825653076e-01,2.714750051498413086e+00
0.000000000000000000e+00,3.158653020858764648e+00,1.353640079498291016e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.238286495208740234e+00,0.000000000000000000e+00
1.810841083526611328e+00,0.000000000000000000e+00,1.105997085571289062e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.967827796936035156e+00,3.751478910446166992e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.942755460739135742e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.126559972763061523e+00,1.309558391571044922e+00
4.159317493438720703e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.810878038406372070e+00,0.000000000000000000e+00,4.977463245391845703e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.277833715081214905e-02,3.187729358673095703e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.372488737106323242e+00,1.423900246620178223e+00
4.192580223083496094e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.854458332061767578e-01,0.000000000000000000e+00,2.022337913513183594e+00,3.466504812240600586e+00
0.000000000000000000e+00,5.141013622283935547e+00,2.238871753215789795e-01,0.000000000000000000e+00,8.974804878234863281e-01,1.890092730522155762e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.591987013816833496e+00,4.749800562858581543e-01,0.000000000000000000e+00,3.580574750900268555e+00,0.000000000000000000e+00,1.795774459838867188e+00
0.000000000000000000e+00,4.905405521392822266e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.976720213890075684e+00,2.623078227043151855e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.196296930313110352e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.520418643951416016e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.123387813568115234e+00,1.320194840431213379e+00,0.000000000000000000e+00,2.384656429290771484e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.152400612831115723e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.902795553207397461e+00,0.000000000000000000e+00,2.270470559597015381e-01
1.752467870712280273e+00,1.486597657203674316e+00,3.911097288131713867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.540205717086791992e-01
0.000000000000000000e+00,4.640122354030609131e-01,6.256619930267333984e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.154869735240936279e-01,0.000000000000000000e+00
1.357540607452392578e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.278638839721679688e-02,0.000000000000000000e+00,3.699079036712646484e+00,2.980139970779418945e+00
0.000000000000000000e+00,7.767492532730102539e-01,4.130496501922607422e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.023635625839233398e+00,1.047495007514953613e+00
7.327938079833984375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.737853050231933594e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.221925511956214905e-02,4.297508716583251953e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.756668448448181152e+00,1.443021595478057861e-01
2.842299938201904297e+00,0.000000000000000000e+00,2.247548401355743408e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.454915285110473633e+00,1.823086500167846680e+00
0.000000000000000000e+00,2.405274152755737305e+00,3.889430999755859375e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.944714963436126709e-01,0.000000000000000000e+00
3.648205280303955078e+00,3.712183952331542969e+00,1.237783074378967285e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.811332702636718750e-01,0.000000000000000000e+00
5.361510515213012695e-01,3.078145742416381836e+00,4.270240783691406250e+00,0.000000000000000000e+00,2.158604860305786133e+00,0.000000000000000000e+00,3.023919343948364258e+00
3.781409978866577148e+00,3.587957143783569336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.250052601099014282e-01,3.764064550399780273e+00,1.319333076477050781e+00,0.000000000000000000e+00,2.510461568832397461e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.841894388198852539e+00,4.554747581481933594e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.425018548965454102e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.360577732324600220e-01,5.020141124725341797e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.799296259880065918e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.301164627075195312e+00,2.462492704391479492e+00,0.000000000000000000e+00,1.962201118469238281e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.708806276321411133e+00,3.399438858032226562e+00,1.138005614280700684e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.556124687194824219e+00,2.259559392929077148e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.472087860107421875e+00,0.000000000000000000e+00
3.692905187606811523e+00,0.000000000000000000e+00,4.221362113952636719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.239868879318237305e+00
2.270866781473159790e-01,0.000000000000000000e+00,5.253019809722900391e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.103574514389038086e+00,5.810960531234741211e-01
1.024609684944152832e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.696796417236328125e-01,0.000000000000000000e+00,5.238938808441162109e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.797485828399658203e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.788702011108398438e+00,9.757428169250488281e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.675375223159790039e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.837511062622070312e+00,1.443408727645874023e+00
0.000000000000000000e+00,1.035551667213439941e+00,2.729684829711914062e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.684530973434448242e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.371706008911132812e+00,1.921658217906951904e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.919969081878662109e+00,0.000000000000000000e+00
2.086480855941772461e+00,3.317450284957885742e+00,3.454616546630859375e+00,0.000000000000000000e+00,1.149966359138488770e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.968574762344360352e+00,6.328445672988891602e-01,0.000000000000000000e+00,1.932257652282714844e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.089917659759521484e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.684268951416015625e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.033906936645507812e+00,3.296536445617675781e+00,2.525655746459960938e+00,0.000000000000000000e+00,9.691752195358276367e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.556262016296386719e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920031905174255371e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.262985706329345703e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.591827154159545898e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.880095720291137695e+00,2.948375701904296875e+00,5.649176597595214844e+00,0.000000000000000000e+00,6.456018686294555664e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.919528484344482422e+00,6.108567118644714355e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.279034614562988281e+00,0.000000000000000000e+00
1.744434356689453125e+00,2.708772182464599609e+00,5.021523952484130859e+00,0.000000000000000000e+00,1.982778310775756836e-03,0.000000000000000000e+00,1.777597963809967041e-01
0.000000000000000000e+00,5.378884792327880859e+00,1.562160491943359375e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.296243190765380859e+00,0.000000000000000000e+00
4.092044830322265625e+00,0.000000000000000000e+00,5.348780155181884766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666255712509155273e+00
0.000000000000000000e+00,3.843724012374877930e+00,1.263335704803466797e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.097883224487304688e+00,0.000000000000000000e+00
4.544917106628417969e+00,0.000000000000000000e+00,3.636008262634277344e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.329369246959686279e-01,2.379025697708129883e+00
0.000000000000000000e+00,2.616979122161865234e+00,1.834439992904663086e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893354892730712891e+00,0.000000000000000000e+00
9.571293592453002930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.621108531951904297e+00,1.875982046127319336e+00
0.000000000000000000e+00,1.426091909408569336e+00,2.224852800369262695e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.276773929595947266e+00,0.000000000000000000e+00
2.435085922479629517e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.160307645797729492e-01,0.000000000000000000e+00,3.236160039901733398e+00,2.688018560409545898e+00
0.000000000000000000e+00,2.089849472045898438e+00,3.595774173736572266e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.743344485759735107e-01,0.000000000000000000e+00
4.251147747039794922e+00,1.549958348274230957e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.939167499542236328e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.214054584503173828e+00,2.903732538223266602e+00,0.000000000000000000e+00,1.160257935523986816e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.164139747619628906e+00,3.496057748794555664e+00,2.947391510009765625e+00,0.000000000000000000e+00,6.354941129684448242e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.068301320075988770e-01,2.533242940902709961e+00,4.464101791381835938e+00,0.000000000000000000e+00,4.097624719142913818e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.264396429061889648e+00,5.045326232910156250e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.613913893699645996e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.100749254226684570e+00,3.833850622177124023e+00,1.817997813224792480e+00,0.000000000000000000e+00,2.441640377044677734e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.900428533554077148e+00,1.806059837341308594e+00,0.000000000000000000e+00,7.523504495620727539e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.517545819282531738e+00,4.747057914733886719e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.549233675003051758e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.502627491950988770e+00,5.764144420623779297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.299498558044433594e+00,4.736481666564941406e+00,7.535303235054016113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.512513399124145508e+00,2.776206493377685547e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.268441915512084961e+00,0.000000000000000000e+00
2.144246339797973633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.066652297973632812e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.406916558742523193e-01,4.485559940338134766e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.497473120689392090e+00,1.788721382617950439e-01
1.877992391586303711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111846446990966797e+00,3.205415248870849609e+00
0.000000000000000000e+00,3.065725326538085938e+00,1.628810882568359375e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.115632534027099609e+00,0.000000000000000000e+00
4.919403553009033203e+00,0.000000000000000000e+00,3.601908683776855469e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.524960994720458984e-01,4.237573146820068359e+00
0.000000000000000000e+00,4.382468700408935547e+00,1.561933279037475586e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.193322658538818359e+00,0.000000000000000000e+00
3.878785371780395508e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.763200044631958008e-01,0.000000000000000000e+00,7.726234197616577148e-01,6.327861547470092773e-01
0.000000000000000000e+00,2.334455966949462891e+00,3.174333572387695312e+00,0.000000000000000000e+00,4.878332316875457764e-01,2.897808253765106201e-01,0.000000000000000000e+00
1.643865585327148438e+00,3.909331560134887695e+00,4.174993932247161865e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.465699553489685059e+00,0.000000000000000000e+00
3.816904127597808838e-02,3.097807168960571289e+00,2.289841175079345703e+00,0.000000000000000000e+00,1.753584623336791992e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.568450689315795898e-01,4.736524105072021484e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.964866101741790771e-01,6.943814754486083984e-01,0.000000000000000000e+00
1.151485204696655273e+00,3.917980670928955078e+00,2.907368183135986328e+00,0.000000000000000000e+00,2.082851886749267578e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.489820003509521484e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.228691816329956055e-01,3.687038123607635498e-01,0.000000000000000000e+00
9.463493824005126953e-01,3.690568685531616211e+00,4.325597286224365234e+00,0.000000000000000000e+00,2.204515218734741211e+00,0.000000000000000000e+00,2.874986827373504639e-01
0.000000000000000000e+00,3.424145221710205078e+00,0.000000000000000000e+00,6.936681270599365234e-01,3.455997467041015625e+00,6.550381183624267578e-01,0.000000000000000000e+00
1.800646781921386719e+00,1.299079537391662598e+00,6.937313556671142578e+00,0.000000000000000000e+00,8.117214441299438477e-01,0.000000000000000000e+00,3.164174795150756836e+00
0.000000000000000000e+00,2.835003376007080078e+00,5.525805950164794922e+00,0.000000000000000000e+00,6.406711339950561523e-01,7.873293757438659668e-02,1.342787146568298340e+00
8.580785989761352539e-01,2.051939010620117188e+00,6.310217380523681641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.178801894187927246e+00
0.000000000000000000e+00,2.002922296524047852e+00,4.875116825103759766e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.047963142395019531e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.623062014579772949e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.585000753402709961e+00,4.015910625457763672e+00
0.000000000000000000e+00,4.041629731655120850e-01,3.568784713745117188e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.042791843414306641e+00,7.044345140457153320e-03
2.464586734771728516e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.958527803421020508e-01,0.000000000000000000e+00,3.492357969284057617e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.042549550533294678e-01,3.269315719604492188e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.550652503967285156e+00,3.448903858661651611e-01
2.358999490737915039e+00,0.000000000000000000e+00,1.693542480468750000e+00,0.000000000000000000e+00,9.314331412315368652e-02,0.000000000000000000e+00,5.113033771514892578e+00
0.000000000000000000e+00,5.358119487762451172e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.909319639205932617e-01,9.929423332214355469e-01,0.000000000000000000e+00
6.303621828556060791e-02,1.945016980171203613e+00,2.369272410869598389e-01,0.000000000000000000e+00,4.141102313995361328e+00,0.000000000000000000e+00,1.922980070114135742e+00
0.000000000000000000e+00,4.531449794769287109e+00,1.246145591139793396e-01,0.000000000000000000e+00,1.628101825714111328e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.512982845306396484e+00,8.775778412818908691e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.713696479797363281e+00,0.000000000000000000e+00
2.940086603164672852e+00,2.315571308135986328e+00,5.372847557067871094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.389638066291809082e+00,5.876981258392333984e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.076404452323913574e-02,0.000000000000000000e+00
4.505540370941162109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.362663269042968750e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.756765604019165039e-01,3.553321123123168945e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.086506843566894531e+00,0.000000000000000000e+00
2.177063703536987305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.461414813995361328e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.055567264556884766e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.427459239959716797e+00,1.311959266662597656e+00
1.642017006874084473e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.423598766326904297e-01,0.000000000000000000e+00,4.118562698364257812e+00,2.504877150058746338e-01
0.000000000000000000e+00,1.286818265914916992e+00,2.576549768447875977e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.502353549003601074e+00,0.000000000000000000e+00
8.265895843505859375e-01,1.277228593826293945e+00,0.000000000000000000e+00,1.496783614158630371e+00,1.244352698326110840e+00,1.660820960998535156e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.056447029113769531e+00,1.513848543167114258e+00,0.000000000000000000e+00,2.026534557342529297e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.001477003097534180e+00,0.000000000000000000e+00,6.353164315223693848e-01,3.247466802597045898e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.358757495880126953e+00,3.215361118316650391e+00,0.000000000000000000e+00,1.636230349540710449e+00,0.000000000000000000e+00,2.170657217502593994e-01
0.000000000000000000e+00,8.534661531448364258e-01,6.179933071136474609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.862583279609680176e+00,1.227498531341552734e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.758747577667236328e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.562019348144531250e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.147204399108886719e+00,8.576723337173461914e-01
2.203039884567260742e+00,4.210386052727699280e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.330664634704589844e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.893355846405029297e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.672742605209350586e+00,4.998982250690460205e-01
1.724680185317993164e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.454500675201416016e-01,0.000000000000000000e+00,5.491266727447509766e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.826882362365722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.235299587249755859e+00,9.989116191864013672e-01
3.635531187057495117e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.610298156738281250e+00,0.000000000000000000e+00,4.178754329681396484e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.643683910369873047e+00,1.162304878234863281e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.155519008636474609e+00,0.000000000000000000e+00
3.261227846145629883e+00,1.175679802894592285e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860359668731689453e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.991357803344726562e+00,2.825257539749145508e+00,0.000000000000000000e+00,1.639655232429504395e+00,0.000000000000000000e+00,0.000000000000000000e+00
