3.787432670593261719e+00,2.267895460128784180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.213166952133178711e+00,0.000000000000000000e+00
1.965850472450256348e+00,9.101328849792480469e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.557893157005310059e-01,1.112445354461669922e+00,0.000000000000000000e+00
2.358819484710693359e+00,1.573176383972167969e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030555605888366699e+00,1.002699613571166992e+00,0.000000000000000000e+00
2.504006862640380859e+00,4.538643360137939453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.789810657501220703e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.949491918087005615e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.376150369644165039e+00,0.000000000000000000e+00,2.529872655868530273e-01
0.000000000000000000e+00,6.627510786056518555e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.986132621765136719e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.215975761413574219e+00,2.415163993835449219e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.223971843719482422e+00,4.804583489894866943e-01,0.000000000000000000e+00
1.732656121253967285e+00,5.722285062074661255e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.416755676269531250e+00,0.000000000000000000e+00
1.469677925109863281e+00,6.944630295038223267e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230444669723510742e+00,0.000000000000000000e+00
2.263904064893722534e-01,4.803076386451721191e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.944543123245239258e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.402982831001281738e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.488510131835937500e+00,0.000000000000000000e+00,1.168122738599777222e-01
0.000000000000000000e+00,4.009687304496765137e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.642416238784790039e+00,0.000000000000000000e+00,1.731940388679504395e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.513403534889221191e-01,0.000000000000000000e+00,1.913921236991882324e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.623295485973358154e-01,0.000000000000000000e+00,1.615780949592590332e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.903000950813293457e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.040286898612976074e+00,4.826292991638183594e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.129395723342895508e-01,4.692405760288238525e-01,0.000000000000000000e+00
9.323892593383789062e-01,2.385431528091430664e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003348588943481445e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.627389788627624512e-01,1.623955130577087402e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.246605396270751953e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.474001049995422363e+00,1.702938675880432129e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.877725839614868164e+00,1.958108246326446533e-01,0.000000000000000000e+00
6.254621744155883789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.778194904327392578e-01,0.000000000000000000e+00
3.914812803268432617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.213384628295898438e-01,0.000000000000000000e+00
5.434296131134033203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.495595216751098633e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936753243207931519e-01,7.574453949928283691e-02,0.000000000000000000e+00
5.852469205856323242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.303502559661865234e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.588725805282592773e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.559079110622406006e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.188350200653076172e+00,0.000000000000000000e+00,8.555513620376586914e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530101656913757324e+00,0.000000000000000000e+00,5.073016285896301270e-01
1.772930383682250977e+00,7.372297644615173340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110445618629455566e+00,0.000000000000000000e+00
2.771191596984863281e+00,8.564994931221008301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.902330398559570312e+00,0.000000000000000000e+00
4.556115865707397461e-01,5.991511940956115723e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.783893585205078125e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.302028179168701172e+00,7.986249923706054688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.591983079910278320e+00,0.000000000000000000e+00
2.546463966369628906e+00,1.330591082572937012e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.551306486129760742e+00,0.000000000000000000e+00
2.094598293304443359e+00,1.415032744407653809e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.961541354656219482e-01,9.975309371948242188e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.537530779838562012e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.128138780593872070e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.736804008483886719e+00,1.268780112266540527e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.629014313220977783e-01,9.160809516906738281e-01,0.000000000000000000e+00
2.793339252471923828e+00,1.884855151176452637e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.605435729026794434e+00,0.000000000000000000e+00
2.800014019012451172e+00,2.723085403442382812e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.771011352539062500e-01,1.216258287429809570e+00,0.000000000000000000e+00
3.645393848419189453e+00,2.938021183013916016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.248093128204345703e+00,0.000000000000000000e+00
2.863296031951904297e+00,2.427062034606933594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960713624954223633e+00,0.000000000000000000e+00
3.784296512603759766e+00,1.739604592323303223e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.597120046615600586e+00,0.000000000000000000e+00
3.046126365661621094e+00,1.531332731246948242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.932065010070800781e+00,0.000000000000000000e+00
2.911599636077880859e+00,1.327929496765136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.052584886550903320e+00,0.000000000000000000e+00
2.595340728759765625e+00,2.565061330795288086e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.662087798118591309e+00,8.641970157623291016e-01,0.000000000000000000e+00
2.257269382476806641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.009144067764282227e+00,0.000000000000000000e+00
2.451683521270751953e+00,1.042389944195747375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.970822811126708984e+00,0.000000000000000000e+00
3.756515026092529297e+00,2.009822845458984375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.101763248443603516e+00,0.000000000000000000e+00
1.092569231986999512e+00,2.563714981079101562e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.566437244415283203e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.881066799163818359e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.196923851966857910e-01,0.000000000000000000e+00,4.835693836212158203e+00
4.390942573547363281e+00,4.871993064880371094e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.885339379310607910e+00,1.424574851989746094e+00,0.000000000000000000e+00
3.328590393066406250e+00,6.310822010040283203e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.805143356323242188e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.244987845420837402e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.408800125122070312e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.367032051086425781e+00,3.603513240814208984e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.475830078125000000e+00,2.162221372127532959e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.726297855377197266e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.665001392364501953e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.040180683135986328e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.012586593627929688e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.220285415649414062e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.349105358123779297e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.703920364379882812e+00
1.324038743972778320e+00,3.534474968910217285e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.086158841848373413e-01,7.237312793731689453e-01,0.000000000000000000e+00
1.246687650680541992e+00,8.631488680839538574e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.566412091255187988e-01,4.629375636577606201e-01,0.000000000000000000e+00
2.233297824859619141e+00,1.084038138389587402e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.412414312362670898e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.917222142219543457e-01,6.211451068520545959e-02
8.922080993652343750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.442616224288940430e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494932532310485840e+00,0.000000000000000000e+00,1.327008247375488281e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.341228961944580078e+00,0.000000000000000000e+00,1.148666858673095703e+00
3.929746150970458984e-01,2.026055812835693359e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.331890583038330078e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.111316204071044922e+00,1.533611178398132324e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.335928320884704590e-01,9.822180271148681641e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.907037019729614258e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.300574183464050293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.690406084060668945e-01,4.267555475234985352e-01,0.000000000000000000e+00
3.966145813465118408e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.490391492843627930e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.228503227233886719e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.633662819862365723e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.425486564636230469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.674677670001983643e-01,3.472454249858856201e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.878609210252761841e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.590530991554260254e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.325469046831130981e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.375797748565673828e+00,0.000000000000000000e+00,1.689682126045227051e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.229190349578857422e+00
3.932241201400756836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.642900466918945312e-01,0.000000000000000000e+00
1.919808685779571533e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111485838890075684e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.242238759994506836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.841512203216552734e-01,0.000000000000000000e+00
1.670891761779785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.416540026664733887e+00,0.000000000000000000e+00
3.069651126861572266e+00,1.416378498077392578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.042285442352294922e+00,0.000000000000000000e+00
2.250155448913574219e+00,9.218246489763259888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.815954923629760742e+00,0.000000000000000000e+00
7.166247367858886719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.718020439147949219e-01,0.000000000000000000e+00
2.700216293334960938e+00,1.516466856002807617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.469749093055725098e+00,0.000000000000000000e+00
8.169758915901184082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.032588481903076172e-01,1.297637522220611572e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.911727547645568848e-01,0.000000000000000000e+00,1.325211882591247559e+00
3.590064048767089844e+00,2.849328517913818359e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.512804388999938965e-01,1.948937892913818359e+00,0.000000000000000000e+00
2.456192493438720703e+00,1.830885529518127441e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.061402916908264160e+00,1.005200147628784180e+00,0.000000000000000000e+00
1.167549610137939453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.061050891876220703e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.191145062446594238e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.747193217277526855e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.856358528137207031e+00,1.384373307228088379e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.742101430892944336e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.602519035339355469e+00,0.000000000000000000e+00,1.227345705032348633e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608097076416015625e+00,0.000000000000000000e+00,2.628624677658081055e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.492712616920471191e-01,0.000000000000000000e+00,2.859190702438354492e-01
3.640709817409515381e-01,1.471140831708908081e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.002208113670349121e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.730484962463378906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.115643233060836792e-01,3.289131224155426025e-01,0.000000000000000000e+00
8.876761198043823242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.120603561401367188e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.337837934494018555e+00,0.000000000000000000e+00,1.112099409103393555e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.116151809692382812e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.275021612644195557e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.691265583038330078e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.797548294067382812e-01,1.350778937339782715e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.698806524276733398e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.111057996749877930e-01,2.526120662689208984e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.504052877426147461e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.891932725906372070e-01,1.871941685676574707e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.848646163940429688e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.079897359013557434e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.041886806488037109e+00,0.000000000000000000e+00,7.706418633460998535e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.483296900987625122e-01,5.474750995635986328e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.242724835872650146e-01,0.000000000000000000e+00,4.199315071105957031e+00
0.000000000000000000e+00,2.203301191329956055e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.807307243347167969e+00,0.000000000000000000e+00,1.389456152915954590e+00
0.000000000000000000e+00,2.600969076156616211e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.288806915283203125e+00,0.000000000000000000e+00,1.438824892044067383e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.543472886085510254e-01,0.000000000000000000e+00,4.267226219177246094e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.995834350585937500e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.443730831146240234e+00
3.046035766601562500e+00,4.550703048706054688e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.770529031753540039e+00,3.325575292110443115e-01,0.000000000000000000e+00
3.527562141418457031e+00,2.938298225402832031e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.448411941528320312e-01,1.692618250846862793e+00,0.000000000000000000e+00
4.206099510192871094e+00,4.243963718414306641e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.754224538803100586e-01,2.122538805007934570e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.736453533172607422e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.464862823486328125e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.331943988800048828e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.152726650238037109e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.221229553222656250e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.816469669342041016e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.097646892070770264e-01,5.343116283416748047e+00
2.093176841735839844e-01,1.314887166023254395e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.525583744049072266e+00,0.000000000000000000e+00,5.701204538345336914e-01
3.283344745635986328e+00,8.875783681869506836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.325925111770629883e+00,0.000000000000000000e+00
1.363376379013061523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.512468576431274414e+00,0.000000000000000000e+00
2.515408515930175781e+00,1.035570025444030762e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.579324603080749512e+00,0.000000000000000000e+00
3.454144001007080078e+00,1.439468860626220703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.321294307708740234e+00,0.000000000000000000e+00
2.978328227996826172e+00,1.295301795005798340e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.999599218368530273e+00,0.000000000000000000e+00
2.421165466308593750e+00,5.231051445007324219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.791707515716552734e+00,0.000000000000000000e+00
5.883623361587524414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.403573751449584961e-01,0.000000000000000000e+00
8.254799842834472656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.143534898757934570e-01,5.418734252452850342e-02
2.900301516056060791e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.209829241037368774e-01,1.380954623222351074e+00
2.452425003051757812e+00,2.127171516418457031e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.887254357337951660e-01,1.160222768783569336e+00,0.000000000000000000e+00
1.875714182853698730e+00,2.074611186981201172e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.427989244461059570e+00,5.626720786094665527e-01,0.000000000000000000e+00
2.334971427917480469e+00,1.027442812919616699e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.414335489273071289e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.459539651870727539e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.441538214683532715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.055983066558837891e-01,0.000000000000000000e+00
4.748294353485107422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.886161684989929199e-01,2.361055165529251099e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.193607091903686523e+00,0.000000000000000000e+00,5.215032100677490234e-01
5.153017044067382812e-01,3.692919313907623291e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.304533720016479492e+00,6.249025464057922363e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.713015079498291016e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.505509614944458008e+00,0.000000000000000000e+00,9.215056896209716797e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.216746330261230469e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.973354518413543701e-02,0.000000000000000000e+00,2.544983625411987305e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.035490036010742188e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.384309291839599609e+00,0.000000000000000000e+00,1.200332999229431152e+00
8.845913410186767578e-01,2.445816993713378906e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.271797895431518555e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.839119315147399902e+00,1.204811811447143555e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.275818943977355957e-01,8.226213455200195312e-01,0.000000000000000000e+00
2.209008216857910156e+00,9.934313297271728516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.417202711105346680e+00,0.000000000000000000e+00
9.311316013336181641e-01,6.687314063310623169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.632564306259155273e-01,0.000000000000000000e+00
2.298066139221191406e+00,1.036577343940734863e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.427426695823669434e+00,0.000000000000000000e+00
1.524638533592224121e+00,9.620594978332519531e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.446259856224060059e-01,8.131436109542846680e-01,0.000000000000000000e+00
