7.683005332946777344e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.655543684959411621e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.366183280944824219e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.932995676994323730e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.761438250541687012e-01,1.476350188255310059e+00,0.000000000000000000e+00,1.637949109077453613e+00,1.004415154457092285e+00,3.533748090267181396e-01,0.000000000000000000e+00
1.256850063800811768e-01,1.586677551269531250e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.084126472473144531e+00,1.140185594558715820e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.844586372375488281e-01,0.000000000000000000e+00,1.429759502410888672e+00,0.000000000000000000e+00,3.146431684494018555e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.378341913223266602e+00,0.000000000000000000e+00,2.344245433807373047e+00,0.000000000000000000e+00
4.847531616687774658e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.503304004669189453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.263278484344482422e+00,0.000000000000000000e+00,1.025300860404968262e+00,0.000000000000000000e+00
3.109194755554199219e+00,5.439674854278564453e-01,0.000000000000000000e+00,3.889020681381225586e+00,4.449654817581176758e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.573327541351318359e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.547244727611541748e-02,4.747394323348999023e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.797308683395385742e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.771924674510955811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.031925678253173828e+00,0.000000000000000000e+00,5.509867668151855469e-01,7.524242997169494629e-01,2.919520139694213867e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.917002201080322266e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.064286708831787109e+00,1.119133830070495605e+00,0.000000000000000000e+00
1.227229014039039612e-01,2.088569402694702148e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.690699577331542969e+00,1.458330601453781128e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.105470657348632812e+00,0.000000000000000000e+00,7.397799491882324219e-01,9.990439414978027344e-01,3.167162179946899414e+00,0.000000000000000000e+00
7.374604344367980957e-01,1.533775210380554199e+00,0.000000000000000000e+00,6.279017925262451172e-01,1.425140500068664551e+00,3.611150085926055908e-01,0.000000000000000000e+00
1.058319091796875000e+00,2.039852380752563477e+00,0.000000000000000000e+00,1.042653918266296387e+00,1.481169819831848145e+00,3.295509517192840576e-01,0.000000000000000000e+00
1.481208682060241699e+00,1.696922302246093750e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.246317386627197266e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.534101366996765137e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.527296900749206543e-01,3.483019173145294189e-01,0.000000000000000000e+00
3.071739912033081055e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.027867794036865234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.920114994049072266e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.212992429733276367e+00,0.000000000000000000e+00,1.528171002864837646e-01,0.000000000000000000e+00
4.498205184936523438e+00,1.494756817817687988e+00,0.000000000000000000e+00,3.135336637496948242e+00,1.801027655601501465e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.194044828414916992e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.129042744636535645e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.041830062866210938e+00,6.003321409225463867e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.794288873672485352e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.708531141281127930e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.850380182266235352e+00,2.292659282684326172e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.539977073669433594e+00,0.000000000000000000e+00,1.669309616088867188e+00,0.000000000000000000e+00,3.760815858840942383e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.732104301452636719e-01,0.000000000000000000e+00,2.754981517791748047e+00,0.000000000000000000e+00,2.778448104858398438e+00,0.000000000000000000e+00
2.846517801284790039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.027523517608642578e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.119920253753662109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.984077453613281250e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.416001081466674805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.050482273101806641e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.881336450576782227e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.539952039718627930e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.745826125144958496e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.835269212722778320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.608116388320922852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.218501091003417969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.168156862258911133e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.239972114562988281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.973111391067504883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.041584968566894531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.269694328308105469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.373400688171386719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.615568399429321289e+00,4.914158821105957031e+00,0.000000000000000000e+00,7.289857864379882812e+00,1.205899834632873535e+00,1.051495969295501709e-01,0.000000000000000000e+00
5.310416817665100098e-01,7.720673084259033203e-01,0.000000000000000000e+00,7.818812847137451172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.968787908554077148e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.293145179748535156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.826172351837158203e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.261166214942932129e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.592668771743774414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.643974065780639648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.990980863571166992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.020050525665283203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.695901155471801758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.363936901092529297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.067782878875732422e+00,0.000000000000000000e+00,3.033556938171386719e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.236308336257934570e+00,0.000000000000000000e+00,7.706387042999267578e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.976186990737915039e+00,0.000000000000000000e+00,1.885387778282165527e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.345045089721679688e+00,0.000000000000000000e+00,5.222626924514770508e-01,9.423710405826568604e-02,3.169013977050781250e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.768941044807434082e+00,0.000000000000000000e+00,1.833247065544128418e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.210928201675415039e+00,0.000000000000000000e+00,2.611535549163818359e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.193349838256835938e+00,0.000000000000000000e+00,5.462417006492614746e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.313414573669433594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.389327287673950195e+00,0.000000000000000000e+00,3.834231793880462646e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.692611694335937500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.101967096328735352e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.364312529563903809e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.364597499370574951e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.018616557121276855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.335851669311523438e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.571610689163208008e-01,1.666418194770812988e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.885678768157958984e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.017500400543212891e+00,1.214157462120056152e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.760741949081420898e+00,0.000000000000000000e+00,1.865349650382995605e+00,3.609023690223693848e-01,4.957789897918701172e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.631245613098144531e+00,0.000000000000000000e+00,1.517206072807312012e+00,1.977361321449279785e+00,3.344634294509887695e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.494080901145935059e+00,0.000000000000000000e+00,2.205275535583496094e+00,0.000000000000000000e+00,3.243389129638671875e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.053378820419311523e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.811751246452331543e+00,2.267560958862304688e-01,0.000000000000000000e+00
1.191437244415283203e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.964755177497863770e-02,2.128801345825195312e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.634947776794433594e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.702406644821166992e+00,1.016010642051696777e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.226349592208862305e+00,0.000000000000000000e+00,4.810308516025543213e-01,2.016477108001708984e+00,3.147313356399536133e+00,0.000000000000000000e+00
6.528903841972351074e-01,3.185934066772460938e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.769422531127929688e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.921678304672241211e+00,0.000000000000000000e+00,8.471684455871582031e-01,9.081448912620544434e-01,3.623830795288085938e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.890906691551208496e+00,0.000000000000000000e+00,4.621815979480743408e-01,9.469629526138305664e-01,2.241309165954589844e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.257078170776367188e-01,0.000000000000000000e+00,1.187217593193054199e+00,0.000000000000000000e+00,3.197477102279663086e+00,0.000000000000000000e+00
2.735550105571746826e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.002453327178955078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.817085504531860352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.583474040031433105e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.486608028411865234e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.065907359123229980e-01,2.569730758666992188e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.241217613220214844e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470908284187316895e+00,2.156450271606445312e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.976380586624145508e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.112121105194091797e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.083657741546630859e-01,1.460828304290771484e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.642441630363464355e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.690828800201416016e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.761661291122436523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.139700889587402344e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.184633135795593262e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.689405083656311035e-01,3.205994844436645508e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.181868553161621094e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.327783346176147461e+00,2.134536027908325195e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.474452972412109375e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.847711563110351562e-01,1.878730297088623047e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.726332187652587891e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.020920395851135254e-01,3.160682618618011475e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.741656541824340820e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.337635099887847900e-01,2.273701429367065430e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.989003181457519531e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.167731046676635742e+00,0.000000000000000000e+00,9.585721492767333984e-01,3.941256999969482422e-01,3.679041624069213867e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.038725376129150391e+00,0.000000000000000000e+00,6.942552328109741211e-01,1.540722250938415527e+00,1.465450406074523926e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.105360746383666992e+00,0.000000000000000000e+00,5.707968473434448242e-01,2.540523529052734375e+00,1.743231058120727539e+00,0.000000000000000000e+00
3.184981644153594971e-01,1.181379199028015137e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.426336169242858887e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.192612886428833008e+00,0.000000000000000000e+00,7.090483903884887695e-01,9.115778803825378418e-01,2.489320516586303711e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.924042224884033203e+00,0.000000000000000000e+00,2.113686561584472656e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.367038965225219727e+00,0.000000000000000000e+00,5.074229240417480469e-01,0.000000000000000000e+00
2.367285490036010742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.166438102722167969e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.775035619735717773e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.414802551269531250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.108900547027587891e+00,2.823791980743408203e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.701612472534179688e+00,3.131880164146423340e-01,0.000000000000000000e+00
3.562768995761871338e-01,2.350563287734985352e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851866722106933594e+00,7.589992880821228027e-02,0.000000000000000000e+00
1.521780490875244141e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.815799117088317871e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.017256975173950195e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.238230586051940918e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.438469886779785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.449651002883911133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.433106660842895508e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.641632616519927979e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.619430065155029297e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.825812220573425293e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.617241382598876953e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.013600349426269531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.971674799919128418e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.545313835144042969e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.044967174530029297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.414584994316101074e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.512721300125122070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.115123510360717773e+00,1.474059224128723145e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.643423557281494141e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.358702421188354492e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.034357786178588867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.613897860050201416e-01,1.763149619102478027e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.013387680053710938e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.675430059432983398e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.993923783302307129e+00,1.892166852951049805e+00,0.000000000000000000e+00
1.567666411399841309e+00,1.658933281898498535e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.887351036071777344e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.044376373291015625e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.098992824554443359e+00,1.757983863353729248e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.120602369308471680e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.232621192932128906e+00,4.817346632480621338e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.835113286972045898e+00,0.000000000000000000e+00,7.483421564102172852e-01,1.643737316131591797e+00,3.269846200942993164e+00,0.000000000000000000e+00
1.571443378925323486e-01,1.754402160644531250e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.104893207550048828e+00,1.687811315059661865e-01,0.000000000000000000e+00
1.730208635330200195e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.126082897186279297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.499997735023498535e+00,1.351609945297241211e+00,0.000000000000000000e+00,1.590412020683288574e+00,9.150875806808471680e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.165028095245361328e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.053236484527587891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.025994300842285156e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.001847505569458008e-01,8.222472667694091797e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.182849407196044922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.512181043624877930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
