1.573877573013305664e+00,3.374445199966430664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.247170925140380859e+00
1.035413503646850586e+00,3.115289449691772461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.646162986755371094e+00
3.218843460083007812e+00,2.864723443984985352e+00,0.000000000000000000e+00,4.167609214782714844e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.149134516716003418e+00
3.095239162445068359e+00,2.243246316909790039e+00,0.000000000000000000e+00,2.315114438533782959e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.858430147171020508e-01
1.879111170768737793e+00,2.763874292373657227e+00,0.000000000000000000e+00,2.174852788448333740e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.174474716186523438e+00
3.619958877563476562e+00,1.674450278282165527e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.035616159439086914e+00,2.096954584121704102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.808428525924682617e+00
3.925279140472412109e+00,9.874032735824584961e-01,0.000000000000000000e+00,8.491276204586029053e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.966077446937561035e+00
3.188047409057617188e+00,2.039448022842407227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.837550044059753418e-01,0.000000000000000000e+00
8.805979490280151367e-01,2.770776510238647461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997430324554443359e+00
3.335205316543579102e-01,4.159402370452880859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.370309114456176758e+00
4.239293098449707031e+00,3.917064070701599121e-01,0.000000000000000000e+00,2.143478393554687500e+00,0.000000000000000000e+00,8.987046480178833008e-01,0.000000000000000000e+00
2.874736785888671875e+00,1.135007143020629883e+00,0.000000000000000000e+00,6.462066173553466797e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.900641918182373047e+00
5.452132701873779297e+00,7.410259246826171875e-01,0.000000000000000000e+00,1.821495771408081055e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.679135322570800781e+00
1.375330328941345215e+00,4.688997268676757812e+00,3.306031525135040283e-01,1.142952680587768555e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.739817500114440918e-01
1.452132463455200195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.061578273773193359e-01,2.509060382843017578e+00
4.277458190917968750e+00,1.663972139358520508e+00,0.000000000000000000e+00,8.514716625213623047e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.107364892959594727e-01
3.094545364379882812e+00,1.314470052719116211e+00,0.000000000000000000e+00,5.187366008758544922e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.296324253082275391e+00
4.561857700347900391e+00,1.084301829338073730e+00,0.000000000000000000e+00,1.282814502716064453e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.009680509567260742e+00
3.290136814117431641e+00,8.282489180564880371e-01,0.000000000000000000e+00,4.645228385925292969e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.365932464599609375e+00
4.509959220886230469e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.146795749664306641e-01,0.000000000000000000e+00,7.045894861221313477e-01,2.316893577575683594e+00
3.325769424438476562e+00,1.647283554077148438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.643522620201110840e-01
3.729193210601806641e+00,5.105588436126708984e-01,0.000000000000000000e+00,9.239497184753417969e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.374298810958862305e+00
5.789570331573486328e+00,5.219115018844604492e-01,0.000000000000000000e+00,2.056603670120239258e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.891860365867614746e+00
4.374401569366455078e+00,4.723917543888092041e-01,0.000000000000000000e+00,9.413187503814697266e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.682969570159912109e+00
3.106736660003662109e+00,3.469829797744750977e+00,0.000000000000000000e+00,1.329769372940063477e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.307394355535507202e-01
5.209791183471679688e+00,1.235406100749969482e-01,0.000000000000000000e+00,1.183373689651489258e+00,0.000000000000000000e+00,3.209583461284637451e-01,1.892395973205566406e+00
1.931043744087219238e+00,2.447191953659057617e+00,0.000000000000000000e+00,3.022978305816650391e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.547949314117431641e+00
3.323332309722900391e+00,2.160417079925537109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.377375602722167969e+00,1.236598014831542969e+00,0.000000000000000000e+00,1.777235507965087891e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.756450653076171875e-01
5.659447908401489258e-01,3.800926923751831055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.450844764709472656e+00
3.620724201202392578e+00,2.853530406951904297e+00,0.000000000000000000e+00,5.750797688961029053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.263058185577392578e+00,3.298451662063598633e+00,0.000000000000000000e+00,4.888172149658203125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.237090110778808594e+00,3.457250893115997314e-01,0.000000000000000000e+00,7.253134250640869141e-01,0.000000000000000000e+00,1.472678422927856445e+00,0.000000000000000000e+00
3.800936222076416016e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.745745182037353516e-01,0.000000000000000000e+00,1.782903432846069336e+00,7.368746399879455566e-01
3.478264808654785156e+00,3.996904194355010986e-01,0.000000000000000000e+00,1.037287950515747070e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.931425094604492188e+00
1.534690856933593750e-01,4.249136924743652344e+00,5.918647050857543945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.839661955833435059e+00
3.006395816802978516e+00,2.709336280822753906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.258932352066040039e+00,2.926767349243164062e+00,0.000000000000000000e+00,7.933281362056732178e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.059904098510742188e+00
2.604637145996093750e+00,3.654100179672241211e+00,0.000000000000000000e+00,8.744291067123413086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.196732044219970703e+00,3.140263319015502930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.967041254043579102e-01,3.890750646591186523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.662996768951416016e+00
5.131728649139404297e-01,2.734715700149536133e+00,8.883076906204223633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.222147941589355469e+00,3.331967830657958984e+00,0.000000000000000000e+00,8.629014492034912109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000589847564697266e+00,1.445589184761047363e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.479757308959960938e+00
4.304396152496337891e+00,1.360388398170471191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.294065713882446289e+00,0.000000000000000000e+00
7.214199304580688477e-01,3.984857320785522461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.761880874633789062e+00
4.745419025421142578e+00,5.449119806289672852e-01,0.000000000000000000e+00,8.786712884902954102e-01,0.000000000000000000e+00,5.738570690155029297e-01,5.924850106239318848e-01
3.382057189941406250e+00,1.831794977188110352e+00,0.000000000000000000e+00,8.733557164669036865e-02,0.000000000000000000e+00,1.337006688117980957e-02,0.000000000000000000e+00
2.111524343490600586e-01,4.146268367767333984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.819448471069335938e+00
0.000000000000000000e+00,4.663878440856933594e+00,1.413577198982238770e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256839036941528320e+00
1.415384888648986816e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.257582306861877441e+00,0.000000000000000000e+00,5.700631618499755859e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.262283086776733398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.643207550048828125e+00
2.761969566345214844e+00,2.054176092147827148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.249529123306274414e+00
3.282185077667236328e+00,3.155473232269287109e+00,0.000000000000000000e+00,9.846757352352142334e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.234205484390258789e+00,2.368586540222167969e+00,2.563219964504241943e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.415286302566528320e-01,3.753094434738159180e+00,1.660468697547912598e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.040186882019042969e+00,2.754987478256225586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300150871276855469e-01
0.000000000000000000e+00,2.393938779830932617e+00,2.782359838485717773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.524090886116027832e-01
0.000000000000000000e+00,3.468311548233032227e+00,2.409788608551025391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.617198467254638672e+00,3.238289833068847656e+00,0.000000000000000000e+00,5.403525829315185547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.050858974456787109e+00,2.074700355529785156e+00,0.000000000000000000e+00,8.786390721797943115e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.764838218688964844e+00
1.163843154907226562e+00,3.970372915267944336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.685782551765441895e+00
5.781672000885009766e+00,1.211653113365173340e+00,0.000000000000000000e+00,2.343689203262329102e+00,0.000000000000000000e+00,2.504341304302215576e-01,0.000000000000000000e+00
7.051879167556762695e-01,3.742081880569458008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.919265747070312500e+00
2.598204612731933594e+00,3.096758127212524414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.004480361938476562e+00,2.466796159744262695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.094304800033569336e+00,2.034508466720581055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.928614139556884766e+00
4.965767383575439453e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.296194553375244141e-01,0.000000000000000000e+00,1.919836640357971191e+00,0.000000000000000000e+00
4.280405044555664062e-01,3.417294502258300781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341612100601196289e+00
1.817356348037719727e-01,3.538386344909667969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.784708976745605469e+00
2.668682336807250977e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.510198235511779785e-01,0.000000000000000000e+00,5.201935291290283203e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.218551158905029297e+00,3.616036176681518555e-01,0.000000000000000000e+00,2.914012908935546875e+00,4.901048660278320312e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.610557079315185547e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.174380064010620117e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.158236980438232422e-01,3.712463617324829102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.697519063949584961e-01
0.000000000000000000e+00,6.840225458145141602e-01,1.360672593116760254e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.578735589981079102e+00
3.212261199951171875e+00,2.938378095626831055e+00,0.000000000000000000e+00,1.080502748489379883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.186642169952392578e+00,2.273054838180541992e+00,0.000000000000000000e+00,1.325083017349243164e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.747807025909423828e+00
3.463397026062011719e+00,9.190890789031982422e-01,0.000000000000000000e+00,3.728945255279541016e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.199489116668701172e+00
1.562337398529052734e+00,1.399266719818115234e+00,0.000000000000000000e+00,1.073493808507919312e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.029518127441406250e+00
3.457360744476318359e+00,9.370437860488891602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360686302185058594e+00,0.000000000000000000e+00
3.582106590270996094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.385858535766601562e+00,0.000000000000000000e+00
1.709848761558532715e+00,1.217597126960754395e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304152607917785645e+00,6.637904644012451172e-01
2.566549301147460938e+00,1.497380137443542480e+00,0.000000000000000000e+00,7.795166969299316406e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.153422355651855469e+00
9.554873704910278320e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.404498457908630371e+00,0.000000000000000000e+00,6.044023990631103516e+00,0.000000000000000000e+00
1.362873315811157227e-01,3.817308187484741211e+00,1.877324879169464111e-01,3.549563884735107422e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.021377563476562500e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.602912783622741699e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868085861206054688e+00
1.799078583717346191e+00,3.480492353439331055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.262833237648010254e-01
3.234406471252441406e+00,1.588417887687683105e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128241121768951416e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.958787560462951660e+00,1.971857309341430664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.184526443481445312e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.210577368736267090e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.119745016098022461e+00,0.000000000000000000e+00
1.405802130699157715e+00,3.029119253158569336e+00,0.000000000000000000e+00,1.838717311620712280e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.061776638031005859e+00
2.976436138153076172e+00,1.673725962638854980e+00,0.000000000000000000e+00,1.373621225357055664e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.109269618988037109e+00
2.610146045684814453e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.663197517395019531e-01,0.000000000000000000e+00,3.514373064041137695e+00,0.000000000000000000e+00
2.092818021774291992e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.759016990661621094e-01,0.000000000000000000e+00,2.160762548446655273e+00,5.896361827850341797e+00
2.712859153747558594e+00,3.023006916046142578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.343871116638183594e+00,2.433539628982543945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.090916156768798828e+00,2.804620027542114258e+00,0.000000000000000000e+00,3.480215072631835938e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.709285736083984375e+00
3.481622695922851562e+00,2.086493730545043945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.708130836486816406e+00,2.390258312225341797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.233333587646484375e+00,2.311589956283569336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.482797145843505859e+00
2.818128108978271484e+00,1.786312937736511230e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.825698137283325195e-01,0.000000000000000000e+00
1.117559432983398438e+00,2.005152940750122070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.289842605590820312e+00
7.343387603759765625e-02,3.361450433731079102e+00,1.366608023643493652e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.774774640798568726e-01
2.452706813812255859e+00,1.532552361488342285e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.376940131187438965e+00,0.000000000000000000e+00
1.866905570030212402e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.777811288833618164e+00,2.973775863647460938e+00
1.451557040214538574e+00,3.858692884445190430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.041928529739379883e-01
0.000000000000000000e+00,2.684931755065917969e+00,1.214604973793029785e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.732646703720092773e+00
1.138522624969482422e-01,3.627949476242065430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.175759792327880859e+00
1.032639980316162109e+00,1.251954734325408936e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.735524415969848633e+00,0.000000000000000000e+00
5.239521265029907227e-01,2.564851284027099609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.164227008819580078e+00
4.713731288909912109e+00,1.512699604034423828e+00,0.000000000000000000e+00,1.877503395080566406e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.604584813117980957e+00
1.376814246177673340e+00,1.981719255447387695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.483471393585205078e+00
1.440969109535217285e+00,4.341594219207763672e+00,0.000000000000000000e+00,2.665495872497558594e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.321181535720825195e-01
2.150511264801025391e+00,1.144382119178771973e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.917687296867370605e+00,0.000000000000000000e+00
1.135007739067077637e+00,4.116806983947753906e+00,0.000000000000000000e+00,1.182741761207580566e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.989990592002868652e+00
0.000000000000000000e+00,2.647207498550415039e+00,9.203866124153137207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.196483135223388672e+00
4.864324331283569336e-01,1.724113583564758301e+00,1.799589276313781738e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.312728404998779297e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.927466273307800293e-02,3.448462486267089844e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.156753182411193848e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.905777931213378906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.442330837249755859e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.704090833663940430e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.640064716339111328e+00,0.000000000000000000e+00
1.946701765060424805e+00,1.600747823715209961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.673292160034179688e-02,5.687463879585266113e-01
1.545505523681640625e+00,1.260468363761901855e+00,0.000000000000000000e+00,4.455823898315429688e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.483592033386230469e+00
1.974666476249694824e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020332932472229004e+00,0.000000000000000000e+00,5.145251274108886719e+00,0.000000000000000000e+00
1.213557243347167969e+00,1.592319488525390625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.894464969635009766e+00
2.295027256011962891e+00,3.111972808837890625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.865214824676513672e+00,3.164354801177978516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.950368285179138184e+00,2.088757038116455078e+00,0.000000000000000000e+00,3.602511882781982422e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.177601814270019531e+00
1.523165464401245117e+00,1.797458648681640625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.542059361934661865e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.020303130149841309e+00,2.449755668640136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.489210128784179688e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.424157142639160156e+00,4.726581871509552002e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.879561662673950195e+00
8.354194164276123047e-01,2.566072463989257812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.284802436828613281e+00
4.711083889007568359e+00,2.864385604858398438e+00,0.000000000000000000e+00,3.124752759933471680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.599535226821899414e-01,4.797150135040283203e+00,2.400355637073516846e-01,2.389484494924545288e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.302966356277465820e+00
5.076110363006591797e-01,4.178344249725341797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.093188762664794922e+00
3.707971572875976562e+00,2.629946470260620117e+00,0.000000000000000000e+00,9.027771949768066406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.458307266235351562e-02,3.254609346389770508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.533329010009765625e+00
0.000000000000000000e+00,1.631813645362854004e-01,3.422907829284667969e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.008704423904418945e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.608157336711883545e-01,3.637188434600830078e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.235630154609680176e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.984223604202270508e+00,2.777239799499511719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.502535581588745117e-01
1.757652878761291504e+00,9.965877532958984375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.747733235359191895e+00,0.000000000000000000e+00
1.277943849563598633e+00,3.122153520584106445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.603436946868896484e+00
3.455641746520996094e+00,3.143977165222167969e+00,0.000000000000000000e+00,8.936139345169067383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.013779640197753906e+00,3.187726020812988281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
