0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.989189386367797852e+00,0.000000000000000000e+00,3.448079109191894531e+00,1.992085456848144531e+00
4.622800350189208984e+00,0.000000000000000000e+00,3.496655225753784180e+00,1.509354710578918457e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.014109969139099121e-01
1.637662649154663086e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.143487930297851562e+00,0.000000000000000000e+00,2.566075563430786133e+00,6.644514203071594238e-01
3.543941259384155273e+00,0.000000000000000000e+00,1.209675431251525879e+00,3.972449064254760742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.622117519378662109e+00,0.000000000000000000e+00,1.733121395111083984e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.683898687362670898e+00,0.000000000000000000e+00
5.207536697387695312e+00,0.000000000000000000e+00,4.209440946578979492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.804433822631835938e+00,1.594467639923095703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.343746662139892578e+00,0.000000000000000000e+00,4.641153812408447266e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.619818091392517090e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.629445075988769531e+00,5.228943824768066406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.403135180473327637e-01,0.000000000000000000e+00,3.182435989379882812e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.584261178970336914e+00,0.000000000000000000e+00
2.979685068130493164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.094320774078369141e+00,3.515460491180419922e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.761130928993225098e-01,9.435338973999023438e-01,0.000000000000000000e+00,2.698010921478271484e+00,1.953538417816162109e+00
3.040450572967529297e+00,0.000000000000000000e+00,2.407845497131347656e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.726653695106506348e+00,1.166761755943298340e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.539119958877563477e-01,2.932822227478027344e+00,0.000000000000000000e+00,2.080964803695678711e+00,0.000000000000000000e+00
2.272857666015625000e+00,0.000000000000000000e+00,3.966060876846313477e+00,4.335590362548828125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.815219640731811523e-01,2.110383272171020508e+00,0.000000000000000000e+00,2.885479450225830078e+00,0.000000000000000000e+00
2.204411506652832031e+00,0.000000000000000000e+00,4.381759166717529297e+00,4.353629589080810547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.053943157196044922e-01,2.679491758346557617e+00,0.000000000000000000e+00,2.636062204837799072e-01,7.690244913101196289e-01
3.805860757827758789e+00,0.000000000000000000e+00,2.134832859039306641e+00,3.126764535903930664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.321222782135009766e+00,0.000000000000000000e+00,1.317214012145996094e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.584024667739868164e+00,6.189281344413757324e-01
3.935253381729125977e+00,0.000000000000000000e+00,1.364746689796447754e+00,2.710993528366088867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.356869220733642578e+00,9.275325536727905273e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.993743658065795898e-01
4.598091602325439453e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075049757957458496e+00,0.000000000000000000e+00,8.244944810867309570e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.172001361846923828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.407931566238403320e+00
2.299830913543701172e+00,0.000000000000000000e+00,3.250677824020385742e+00,4.469176292419433594e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.695368409156799316e-01
1.569070816040039062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.715978860855102539e+00,3.336982131004333496e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.657952547073364258e+00,1.533041477203369141e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.035839319229125977e+00
8.594983220100402832e-01,0.000000000000000000e+00,2.758004665374755859e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.017531633377075195e+00,1.758214235305786133e+00
3.910634994506835938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.436040401458740234e+00,0.000000000000000000e+00
2.421804428100585938e+00,0.000000000000000000e+00,2.732329666614532471e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.042758703231811523e+00,3.348232030868530273e+00
2.681399822235107422e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.668374896049499512e+00,0.000000000000000000e+00,2.711742162704467773e+00,3.888628005981445312e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.408107519149780273e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.008962392807006836e-01,2.511776208877563477e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.608835935592651367e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.366014242172241211e+00,1.556179285049438477e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.383332252502441406e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.352491855621337891e+00,2.972498238086700439e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.170510530471801758e+00,1.857754945755004883e+00,0.000000000000000000e+00,2.496534109115600586e+00,0.000000000000000000e+00
3.357126951217651367e+00,0.000000000000000000e+00,3.809825181961059570e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.803762674331665039e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.470031261444091797e-01,0.000000000000000000e+00,5.804738521575927734e+00,0.000000000000000000e+00
3.616107225418090820e+00,0.000000000000000000e+00,2.841830492019653320e+00,1.044660806655883789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.961478710174560547e-01,0.000000000000000000e+00,5.399855136871337891e+00,0.000000000000000000e+00
3.121321439743041992e+00,0.000000000000000000e+00,2.999607563018798828e+00,3.824754476547241211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.566741943359375000e+00,3.379265308380126953e+00,0.000000000000000000e+00,4.347504079341888428e-01,0.000000000000000000e+00
4.420415401458740234e+00,0.000000000000000000e+00,2.837346553802490234e+00,1.521589756011962891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.111202716827392578e+00,2.662368297576904297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.685866355895996094e+00,0.000000000000000000e+00,3.148733139038085938e+00,1.784874796867370605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.810226678848266602e+00,3.353583812713623047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.811796188354492188e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.365108191967010498e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.957663536071777344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.666380405426025391e+00
2.817234992980957031e+00,0.000000000000000000e+00,1.703674674034118652e+00,1.918842196464538574e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.834768772125244141e+00
2.738995075225830078e+00,0.000000000000000000e+00,1.618944644927978516e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.693626403808593750e+00,0.000000000000000000e+00
2.435354471206665039e+00,0.000000000000000000e+00,3.172771692276000977e+00,4.191872596740722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.939956068992614746e-01
2.669172048568725586e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.184424281120300293e+00,0.000000000000000000e+00,1.425926923751831055e+00,2.515630006790161133e+00
4.786782741546630859e+00,0.000000000000000000e+00,8.336921930313110352e-01,1.728370904922485352e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.053513169288635254e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.950511932373046875e+00,7.684937715530395508e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.996672034263610840e-01
5.140177249908447266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.048175573348999023e+00,3.630753159523010254e-01
1.233358383178710938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.797586441040039062e+00
3.338561058044433594e+00,0.000000000000000000e+00,2.861128091812133789e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.644433975219726562e-01,7.142597436904907227e-02
1.896350979804992676e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.238476753234863281e+00,0.000000000000000000e+00,1.038724422454833984e+00,0.000000000000000000e+00
2.242290019989013672e+00,0.000000000000000000e+00,3.092407226562500000e+00,4.340869903564453125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.029750823974609375e+00
2.023060798645019531e+00,0.000000000000000000e+00,2.940244436264038086e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.985186934471130371e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.970354557037353516e+00,0.000000000000000000e+00,1.152396678924560547e+00,2.874484539031982422e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.280579805374145508e+00,4.881283640861511230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.554128885269165039e+00,0.000000000000000000e+00,5.806593418121337891e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.523149013519287109e+00,1.234362244606018066e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.055905818939208984e+00,0.000000000000000000e+00,4.535704135894775391e+00,3.323575258255004883e-01
3.967343330383300781e+00,0.000000000000000000e+00,3.622661828994750977e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.855834007263183594e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.197190523147583008e+00,0.000000000000000000e+00,4.885939121246337891e+00,0.000000000000000000e+00
5.439892292022705078e+00,0.000000000000000000e+00,3.842530727386474609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.489193677902221680e-01,7.845786809921264648e-01,0.000000000000000000e+00,1.172874093055725098e+00,4.327903270721435547e+00
6.295100688934326172e+00,0.000000000000000000e+00,3.145735740661621094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.727193117141723633e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.536471366882324219e+00,2.393153190612792969e+00
2.289516448974609375e+00,0.000000000000000000e+00,1.722131371498107910e+00,4.121558189392089844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.166368007659912109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.863148212432861328e+00,9.101000428199768066e-01
3.836022138595581055e+00,0.000000000000000000e+00,8.014459013938903809e-01,3.563409447669982910e-01,0.000000000000000000e+00,2.006664276123046875e+00,1.092236995697021484e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.382704257965087891e+00,9.831015467643737793e-01,0.000000000000000000e+00,1.082957029342651367e+00,2.285566091537475586e+00
3.993341445922851562e+00,0.000000000000000000e+00,2.448968410491943359e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.143167257308959961e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.251536369323730469e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.317339181900024414e-01,1.965818643569946289e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.773064136505126953e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.429652690887451172e+00,2.724186182022094727e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.982750177383422852e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.875581502914428711e+00,1.033699512481689453e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.918857574462890625e+00,0.000000000000000000e+00,4.155488491058349609e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.691702365875244141e+00,2.200006961822509766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.210060000419616699e+00,7.334398031234741211e-01,0.000000000000000000e+00,3.241793155670166016e+00,3.158333897590637207e-01
1.500976681709289551e+00,0.000000000000000000e+00,4.792624950408935547e+00,3.325761795043945312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.355591773986816406e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.542869806289672852e+00,2.766754388809204102e+00
4.137259483337402344e+00,0.000000000000000000e+00,2.895411014556884766e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.117051124572753906e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.240973472595214844e+00,0.000000000000000000e+00,2.365629434585571289e+00,4.312158107757568359e+00
6.618914127349853516e+00,0.000000000000000000e+00,4.766117095947265625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.086682081222534180e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.219856500625610352e+00,2.250907897949218750e+00
4.842090129852294922e+00,0.000000000000000000e+00,3.405340433120727539e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.197675824165344238e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.840566396713256836e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.454500675201416016e+00,2.707698345184326172e+00
3.814877986907958984e+00,0.000000000000000000e+00,1.877924084663391113e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770897030830383301e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.679068088531494141e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.040107965469360352e+00,1.536404132843017578e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.357337474822998047e+00,1.454363107681274414e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.197129249572753906e+00
1.897760629653930664e-01,0.000000000000000000e+00,2.650569200515747070e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500095367431640625e+00,1.826812028884887695e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.460765361785888672e+00,2.562692642211914062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.088474750518798828e+00,1.328142881393432617e-01,0.000000000000000000e+00,1.203517675399780273e+00,3.981859683990478516e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.847416162490844727e+00,2.831802368164062500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.612632513046264648e+00,4.075979292392730713e-01,0.000000000000000000e+00,2.680545747280120850e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.118920803070068359e+00,1.137343168258666992e+00,0.000000000000000000e+00,2.944745779037475586e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.449625492095947266e+00,9.121422767639160156e-01,0.000000000000000000e+00,6.810060739517211914e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.290180683135986328e+00,0.000000000000000000e+00,5.713915348052978516e+00,0.000000000000000000e+00
3.711016654968261719e+00,0.000000000000000000e+00,4.258268356323242188e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.296969175338745117e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.333420515060424805e+00,2.779854774475097656e+00,0.000000000000000000e+00,2.678913593292236328e+00,3.157784342765808105e-01
4.879224777221679688e+00,0.000000000000000000e+00,5.175833702087402344e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.491422891616821289e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.203833341598510742e+00,0.000000000000000000e+00,2.288797616958618164e+00,2.052376508712768555e+00
5.076020717620849609e+00,0.000000000000000000e+00,5.175154209136962891e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.513159275054931641e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.160019159317016602e+00,1.238003015518188477e+00,0.000000000000000000e+00,1.204496979713439941e+00,0.000000000000000000e+00
2.714119672775268555e+00,0.000000000000000000e+00,4.524027824401855469e+00,3.954829454421997070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.803976058959960938e+00,0.000000000000000000e+00,3.293441295623779297e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.006650149822235107e-01,0.000000000000000000e+00
4.043120861053466797e+00,0.000000000000000000e+00,3.324560165405273438e+00,1.542585611343383789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.107168197631835938e+00,0.000000000000000000e+00,5.332814693450927734e+00,3.578668832778930664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.865459918975830078e+00,0.000000000000000000e+00,3.559300661087036133e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.506841897964477539e-01,0.000000000000000000e+00
9.747028350830078125e-03,0.000000000000000000e+00,4.611628532409667969e+00,2.768768548965454102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.659969329833984375e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.888863086700439453e-01,0.000000000000000000e+00,5.724269151687622070e-01,0.000000000000000000e+00
4.350906848907470703e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.522969722747802734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.248214721679687500e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004536628723144531e+00,0.000000000000000000e+00,1.086983382701873779e-01,0.000000000000000000e+00
6.169846057891845703e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.185693025588989258e+00,0.000000000000000000e+00,2.008572518825531006e-01,2.276519536972045898e+00
3.602647781372070312e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.910739421844482422e-01,0.000000000000000000e+00,1.525826692581176758e+00,0.000000000000000000e+00
3.621222972869873047e-01,0.000000000000000000e+00,2.553090333938598633e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.142082214355468750e+00,7.371240854263305664e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.048800468444824219e+00,1.688740372657775879e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.937739133834838867e+00,0.000000000000000000e+00,2.369029521942138672e+00,9.164738655090332031e-02,0.000000000000000000e+00,3.146797895431518555e+00,0.000000000000000000e+00
8.915350437164306641e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.479373455047607422e+00,0.000000000000000000e+00,4.554725646972656250e+00,1.503190040588378906e+00
8.245882987976074219e-01,0.000000000000000000e+00,3.907232522964477539e+00,3.004107952117919922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.018871307373046875e+00,0.000000000000000000e+00,2.727298498153686523e+00,3.366547226905822754e-01
2.045194625854492188e+00,0.000000000000000000e+00,3.757362365722656250e+00,3.227893114089965820e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.649684071540832520e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.961492538452148438e-01,2.413568019866943359e+00,0.000000000000000000e+00,2.041027069091796875e+00,0.000000000000000000e+00
4.796540737152099609e+00,0.000000000000000000e+00,3.855292797088623047e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.146456122398376465e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.924371719360351562e+00,0.000000000000000000e+00,1.176262259483337402e+00,2.123861074447631836e+00
5.435525894165039062e+00,0.000000000000000000e+00,4.592630386352539062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.182430744171142578e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.334126472473144531e+00,0.000000000000000000e+00,2.982902288436889648e+00,0.000000000000000000e+00
2.681544780731201172e+00,0.000000000000000000e+00,3.089282989501953125e+00,4.136547565460205078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.039211034774780273e+00,0.000000000000000000e+00,6.959493160247802734e-01,6.820895671844482422e-01,0.000000000000000000e+00,1.256384491920471191e+00,0.000000000000000000e+00
4.253225326538085938e+00,0.000000000000000000e+00,6.200909614562988281e-03,3.977279424667358398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.923376560211181641e+00,0.000000000000000000e+00,5.210922956466674805e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.265091419219970703e+00,0.000000000000000000e+00
5.321753025054931641e+00,0.000000000000000000e+00,3.501617431640625000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.487834930419921875e+00,1.963543891906738281e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.766721487045288086e+00
5.176836490631103516e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725916385650634766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.577601909637451172e+00,0.000000000000000000e+00,2.541847944259643555e+00,4.187599182128906250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.239850997924804688e+00,0.000000000000000000e+00,3.600897789001464844e+00,4.366575241088867188e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.241849303245544434e-01
1.618753671646118164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.181588649749755859e+00,4.158670902252197266e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.844729900360107422e+00,1.732008934020996094e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.563622355461120605e-01
1.377350211143493652e+00,0.000000000000000000e+00,1.664014697074890137e+00,7.885543107986450195e-01,0.000000000000000000e+00,5.056226253509521484e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.246078491210937500e-01,3.996959686279296875e+00,0.000000000000000000e+00,7.263952493667602539e-01,0.000000000000000000e+00
3.195764303207397461e+00,0.000000000000000000e+00,3.827264308929443359e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.436285734176635742e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.782648682594299316e+00,0.000000000000000000e+00,3.608568668365478516e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.208478927612304688e+00,1.706237673759460449e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.505766630172729492e-02
3.408861160278320312e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.744508028030395508e-01,0.000000000000000000e+00,7.012261867523193359e+00,0.000000000000000000e+00
1.555187344551086426e+00,0.000000000000000000e+00,4.683055877685546875e+00,3.175775527954101562e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.514924764633178711e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.164116382598876953e+00,0.000000000000000000e+00,3.633938550949096680e+00,2.416685223579406738e-01
5.547728061676025391e+00,0.000000000000000000e+00,4.991860389709472656e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.253651857376098633e+00,0.000000000000000000e+00
