0.000000000000000000e+00,6.057606339454650879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.170938014984130859e+00,1.975529909133911133e+00
0.000000000000000000e+00,1.151803851127624512e+00,3.242382109165191650e-01,0.000000000000000000e+00,5.607028007507324219e-01,3.067248106002807617e+00,9.489580988883972168e-01
0.000000000000000000e+00,3.879123926162719727e-02,1.180338144302368164e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.335223913192749023e+00,6.863772869110107422e-01
0.000000000000000000e+00,7.789621353149414062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.551849126815795898e+00,3.811331272125244141e+00
0.000000000000000000e+00,2.516406059265136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.667966842651367188e+00,1.950120449066162109e+00,3.790798902511596680e+00
0.000000000000000000e+00,1.838324069976806641e-01,3.080594241619110107e-01,1.808660984039306641e+00,2.359553813934326172e+00,0.000000000000000000e+00,4.940392971038818359e-01
0.000000000000000000e+00,2.338102579116821289e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.734542846679687500e+00,2.803421020507812500e+00,2.036191701889038086e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.145396009087562561e-01,0.000000000000000000e+00,3.825581073760986328e-01,5.185929536819458008e-01,8.203212022781372070e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.581566333770751953e+00,7.932585477828979492e-02,8.652218580245971680e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.034875392913818359e+00,3.180054128170013428e-01,1.236855149269104004e+00,9.127564430236816406e-01,2.503891587257385254e-01,3.363465070724487305e+00
0.000000000000000000e+00,2.103773117065429688e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.451609611511230469e-01,2.681433200836181641e+00,3.905263900756835938e+00
0.000000000000000000e+00,1.726292490959167480e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.374485254287719727e+00,2.825199127197265625e+00
0.000000000000000000e+00,7.870261669158935547e-01,0.000000000000000000e+00,1.771942377090454102e+00,3.939429044723510742e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.463037848472595215e-01,1.531626820564270020e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.094229221343994141e+00,9.195195436477661133e-01
0.000000000000000000e+00,1.728800892829895020e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.877802848815917969e+00,1.748742818832397461e+00
0.000000000000000000e+00,1.165179848670959473e+00,0.000000000000000000e+00,1.572311520576477051e-01,0.000000000000000000e+00,1.807732582092285156e+00,4.151788711547851562e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.326323747634887695e+00,6.745320558547973633e-01,3.671862125396728516e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.136815309524536133e+00,4.870955348014831543e-01,0.000000000000000000e+00,6.192494034767150879e-01,1.449819803237915039e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.810333013534545898e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.912211894989013672e-01,8.670256137847900391e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.463129043579101562e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.612048387527465820e+00,1.123745679855346680e+00
0.000000000000000000e+00,1.523991703987121582e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.041739702224731445e+00,3.889113903045654297e+00
0.000000000000000000e+00,2.727694511413574219e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.751968383789062500e+00,2.318405866622924805e+00,2.550045490264892578e+00
0.000000000000000000e+00,1.711372733116149902e+00,0.000000000000000000e+00,8.612800240516662598e-01,2.321062803268432617e+00,0.000000000000000000e+00,9.376310110092163086e-01
0.000000000000000000e+00,2.792112350463867188e+00,0.000000000000000000e+00,5.408765673637390137e-01,2.727345228195190430e+00,0.000000000000000000e+00,1.911694526672363281e+00
0.000000000000000000e+00,2.266232013702392578e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.766423463821411133e-01,1.778419494628906250e+00,3.652705192565917969e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.978510856628417969e+00,3.277455270290374756e-01,0.000000000000000000e+00,8.878545761108398438e-01,1.572044610977172852e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.229186058044433594e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.509689092636108398e+00,1.959017366170883179e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.865972518920898438e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.069062232971191406e+00,2.272603958845138550e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.473640918731689453e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053752183914184570e+00,2.814040482044219971e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.753538370132446289e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.538245916366577148e-01,8.272338509559631348e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.399024486541748047e+00,2.195429801940917969e-01,0.000000000000000000e+00,5.283066034317016602e-01,1.202176094055175781e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.098920345306396484e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.025300264358520508e-01,1.185125559568405151e-01
0.000000000000000000e+00,1.328756570816040039e+00,4.760541617870330811e-01,9.251497983932495117e-01,2.064415454864501953e+00,7.077342271804809570e-01,2.996601104736328125e+00
0.000000000000000000e+00,2.280655860900878906e+00,0.000000000000000000e+00,1.705068349838256836e-01,1.209863543510437012e+00,1.816207885742187500e+00,4.348664283752441406e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.652368068695068359e+00,7.524908185005187988e-01,3.333041667938232422e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.237225055694580078e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.038963317871093750e-01,2.229976415634155273e+00,3.188003063201904297e+00
0.000000000000000000e+00,2.899937629699707031e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.512882351875305176e+00,1.618986129760742188e+00,2.655262708663940430e+00
0.000000000000000000e+00,8.670033216476440430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.476996183395385742e+00,1.641337871551513672e+00
0.000000000000000000e+00,8.868855834007263184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.664664268493652344e+00,1.782174110412597656e+00
0.000000000000000000e+00,1.389487981796264648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.262787580490112305e+00,1.841283798217773438e+00
0.000000000000000000e+00,1.365092396736145020e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.034393787384033203e-01,2.726150274276733398e+00,1.058683872222900391e+00
0.000000000000000000e+00,1.514408946037292480e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.182860136032104492e+00,3.409383535385131836e+00,5.965787172317504883e-01
0.000000000000000000e+00,1.100278258323669434e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.728375673294067383e+00,1.414203405380249023e+00
0.000000000000000000e+00,1.364262580871582031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.241742610931396484e+00,1.517459392547607422e+00
0.000000000000000000e+00,7.770361900329589844e-01,0.000000000000000000e+00,2.028634250164031982e-01,2.122249603271484375e-01,5.812295675277709961e-01,2.812891960144042969e+00
0.000000000000000000e+00,2.044475078582763672e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.812656164169311523e-01,1.904734730720520020e+00,1.175452351570129395e+00
0.000000000000000000e+00,2.216969966888427734e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.937296152114868164e-01,1.929775595664978027e+00,2.528647184371948242e+00
0.000000000000000000e+00,1.785210967063903809e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.995640516281127930e+00,2.604967594146728516e+00
0.000000000000000000e+00,3.559344768524169922e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.271218299865722656e+00,2.431602716445922852e+00,2.958276271820068359e+00
0.000000000000000000e+00,2.944640159606933594e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.897215127944946289e+00,4.011397063732147217e-01,7.767570018768310547e-01
0.000000000000000000e+00,3.839996337890625000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.511079072952270508e+00,3.031487703323364258e+00,1.968463540077209473e+00
0.000000000000000000e+00,1.412118554115295410e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.491150140762329102e+00,2.570955514907836914e+00
0.000000000000000000e+00,2.472428321838378906e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.121237754821777344e+00,3.411961793899536133e+00,1.113435506820678711e+00
0.000000000000000000e+00,8.276854753494262695e-01,1.272221207618713379e+00,1.912629842758178711e+00,1.849847555160522461e+00,9.433151781558990479e-02,4.766749858856201172e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.181288003921508789e+00,2.203322172164916992e+00,5.232542753219604492e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.208501815795898438e+00,7.778652310371398926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.404447317123413086e+00,8.972786664962768555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.668887138366699219e+00,6.529999971389770508e-01,0.000000000000000000e+00,3.770761966705322266e+00,2.238398313522338867e+00,2.849839925765991211e+00
0.000000000000000000e+00,1.135930895805358887e+00,2.209164798259735107e-01,0.000000000000000000e+00,3.888014554977416992e-01,1.834563851356506348e+00,3.451246976852416992e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.342396736145019531e+00,1.277915000915527344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.794386625289916992e-01,0.000000000000000000e+00,3.979094982147216797e+00,2.755158543586730957e-01,0.000000000000000000e+00,7.881045341491699219e-01,1.530169129371643066e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.080959320068359375e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.972039282321929932e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.967774391174316406e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.872555017471313477e+00,3.515008091926574707e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.450470447540283203e+00,1.657350659370422363e-01,4.803031682968139648e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.550524234771728516e+00,0.000000000000000000e+00,4.724035263061523438e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.327059745788574219e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.241572499275207520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.793647050857543945e+00,1.542889833450317383e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.284920692443847656e-01,7.907574772834777832e-01,2.142960786819458008e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.393119931221008301e+00,0.000000000000000000e+00,3.277629613876342773e-02,1.489490985870361328e+00,4.406759142875671387e-01
0.000000000000000000e+00,3.044256210327148438e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.913057804107666016e+00,8.726053237915039062e-01,1.349766135215759277e+00
0.000000000000000000e+00,4.159396171569824219e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.416363239288330078e+00,3.169084548950195312e+00,2.807219743728637695e+00
0.000000000000000000e+00,1.619329571723937988e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.242874145507812500e+00,1.103159904479980469e+00
0.000000000000000000e+00,5.637392997741699219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.601245880126953125e+00,1.993424057960510254e+00
0.000000000000000000e+00,1.271164178848266602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.128477811813354492e+00,3.209149360656738281e+00
0.000000000000000000e+00,2.034407138824462891e+00,5.448369383811950684e-01,0.000000000000000000e+00,2.415445804595947266e+00,1.802851676940917969e+00,2.566754102706909180e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.096131086349487305e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.246727943420410156e+00,3.790598511695861816e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.045389175415039062e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.744226694107055664e-01,1.995920091867446899e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.647300720214843750e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.381869077682495117e+00,2.276862114667892456e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.887200593948364258e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.264562129974365234e+00,3.777382969856262207e-01
0.000000000000000000e+00,1.012020826339721680e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.588377475738525391e+00,6.779848337173461914e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.228423357009887695e+00,1.203541532158851624e-01,0.000000000000000000e+00,1.050081253051757812e-01,3.487675905227661133e+00,1.591754674911499023e+00
0.000000000000000000e+00,8.785299658775329590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.127740383148193359e+00,2.026477336883544922e+00
0.000000000000000000e+00,8.278013467788696289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.172176361083984375e+00,7.324955463409423828e-01
0.000000000000000000e+00,2.705119132995605469e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.072557210922241211e+00,3.661595582962036133e+00,1.911174535751342773e+00
5.834640264511108398e-01,1.395569205284118652e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.324773788452148438e+00,4.693483114242553711e-01
6.690466403961181641e-01,2.302570581436157227e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.852636814117431641e-01,4.074784755706787109e+00,6.017834544181823730e-01
1.696214675903320312e+00,2.493213415145874023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.719001770019531250e+00,6.677120327949523926e-01
3.429452896118164062e+00,2.198951959609985352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.869620323181152344e+00,6.151719689369201660e-01
2.536035776138305664e+00,1.940439224243164062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.537734031677246094e+00,9.565540552139282227e-01
2.763609409332275391e+00,2.585635185241699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.192945718765258789e-01,3.700666189193725586e+00,9.852889180183410645e-01
3.748188495635986328e+00,2.096002101898193359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.410483121871948242e+00,7.251521348953247070e-01
3.625671148300170898e+00,2.845457077026367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.088472366333007812e-01,4.233687400817871094e+00,1.079971194267272949e+00
3.239178657531738281e+00,1.613690137863159180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.417977094650268555e+00,4.108432531356811523e-01
3.662199020385742188e+00,2.931109428405761719e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.891817569732666016e-01,4.707522392272949219e+00,9.026396274566650391e-01
1.239365816116333008e+00,0.000000000000000000e+00,4.452739238739013672e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.187584638595581055e+00,0.000000000000000000e+00
2.062219381332397461e+00,0.000000000000000000e+00,4.551560878753662109e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.817290544509887695e+00,0.000000000000000000e+00
3.059780597686767578e+00,7.029328346252441406e-01,7.212214469909667969e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.610824108123779297e+00,3.851479887962341309e-01
9.966880083084106445e-01,1.382806897163391113e-01,2.044872194528579712e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.029156923294067383e+00,1.030762195587158203e+00
0.000000000000000000e+00,1.745830893516540527e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.502774953842163086e+00,1.645979046821594238e+00
0.000000000000000000e+00,1.921401739120483398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.620949745178222656e+00,8.256098628044128418e-01
0.000000000000000000e+00,1.179920136928558350e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.169050693511962891e+00,1.469720244407653809e+00
0.000000000000000000e+00,1.539253234863281250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.184695005416870117e+00,1.728197932243347168e+00
0.000000000000000000e+00,1.351360082626342773e+00,1.964245736598968506e-01,1.337473988533020020e-01,4.374440908432006836e-01,1.909919738769531250e+00,4.078342437744140625e+00
8.530111312866210938e-01,0.000000000000000000e+00,4.361609935760498047e+00,0.000000000000000000e+00,1.589770168066024780e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.479221105575561523e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.711692810058593750e+00,6.631052494049072266e-01
