0.000000000000000000e+00,3.749338626861572266e+00,2.434888601303100586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.868136525154113770e-01,4.507964134216308594e+00,2.750842571258544922e-01,1.504151463508605957e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.721309542655944824e-01,2.468796968460083008e+00,8.553754091262817383e-01,3.424585163593292236e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.200327515602111816e+00,3.590627431869506836e+00,1.650922447443008423e-01,7.682050466537475586e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.336973905563354492e-01,4.720978260040283203e+00,0.000000000000000000e+00,1.675934433937072754e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.312372922897338867e-01,4.026682376861572266e+00,8.467975258827209473e-01,1.126571178436279297e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.170766353607177734e+00,3.179372310638427734e+00,0.000000000000000000e+00,3.962165415287017822e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.375058650970458984e+00,2.769268274307250977e+00,2.721444368362426758e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.150601863861083984e+00,9.891231060028076172e-01,2.862751722335815430e+00,3.656061291694641113e-01,0.000000000000000000e+00,2.073961734771728516e+00
0.000000000000000000e+00,3.095730781555175781e+00,0.000000000000000000e+00,1.354169726371765137e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.546661138534545898e+00
0.000000000000000000e+00,1.492982029914855957e+00,1.821106553077697754e+00,8.899037241935729980e-01,1.928645074367523193e-01,0.000000000000000000e+00,5.063260793685913086e-01
0.000000000000000000e+00,1.684183478355407715e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.205239295959472656e+00
0.000000000000000000e+00,1.247239708900451660e+00,3.927633047103881836e+00,7.898964285850524902e-01,1.037767052650451660e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.087406873703002930e+00,3.429808378219604492e+00,0.000000000000000000e+00,1.368494272232055664e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.674214243888854980e-01,3.065316915512084961e+00,0.000000000000000000e+00,8.891185522079467773e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.005198001861572266e+00,1.170237183570861816e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.592437565326690674e-01
0.000000000000000000e+00,4.425198554992675781e+00,9.005280733108520508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.386151432991027832e-01
0.000000000000000000e+00,2.466403961181640625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.864428937435150146e-01
0.000000000000000000e+00,4.195355415344238281e+00,7.397261261940002441e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160806059837341309e+00
0.000000000000000000e+00,1.308960795402526855e+00,0.000000000000000000e+00,1.428001046180725098e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139779567718505859e+00
0.000000000000000000e+00,2.380448341369628906e+00,2.767072439193725586e+00,1.310871839523315430e+00,8.221621513366699219e-01,0.000000000000000000e+00,1.149845868349075317e-01
0.000000000000000000e+00,1.329691648483276367e+00,2.561553239822387695e+00,9.023813605308532715e-01,1.025597929954528809e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.538287997245788574e+00,3.615768194198608398e+00,0.000000000000000000e+00,1.530697584152221680e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.478355407714843750e+00,0.000000000000000000e+00,6.576206088066101074e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.944902658462524414e+00
0.000000000000000000e+00,2.474073410034179688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.253709197044372559e-01
0.000000000000000000e+00,9.756656885147094727e-01,0.000000000000000000e+00,1.846527457237243652e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.160891056060791016e+00
0.000000000000000000e+00,7.454720139503479004e-01,4.162012577056884766e+00,3.090127468109130859e+00,1.461203217506408691e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.127167344093322754e-01,3.708409309387207031e+00,1.175734043121337891e+00,2.023159265518188477e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.475953102111816406e+00,2.036806106567382812e+00,7.351394295692443848e-01,2.436290234327316284e-01,0.000000000000000000e+00,2.793119549751281738e-01
0.000000000000000000e+00,2.699197292327880859e+00,0.000000000000000000e+00,1.168974518775939941e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.852561950683593750e+00
0.000000000000000000e+00,3.645973682403564453e+00,0.000000000000000000e+00,1.434197068214416504e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.898422718048095703e+00
0.000000000000000000e+00,1.030252218246459961e+00,0.000000000000000000e+00,1.690079689025878906e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.703443050384521484e+00
0.000000000000000000e+00,3.766701221466064453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.804047226905822754e+00
0.000000000000000000e+00,4.109235763549804688e+00,6.405485868453979492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.853105545043945312e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.359773874282836914e+00,1.279444694519042969e+00,8.530163764953613281e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.742423057556152344e-01,0.000000000000000000e+00,3.428913831710815430e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.187230348587036133e+00
0.000000000000000000e+00,2.678158760070800781e+00,3.114365577697753906e+00,3.191871643066406250e-01,6.286289691925048828e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.048384189605712891e+00,2.174874305725097656e+00,3.657304048538208008e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.969335913658142090e-01
0.000000000000000000e+00,2.414766311645507812e+00,5.181711912155151367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.703155279159545898e-01
0.000000000000000000e+00,2.915444850921630859e+00,0.000000000000000000e+00,9.585462212562561035e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.298538446426391602e+00
0.000000000000000000e+00,2.231431901454925537e-01,1.780264079570770264e-01,1.117763668298721313e-01,1.239425614476203918e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.444980621337890625e-02,0.000000000000000000e+00,1.789726495742797852e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.826356410980224609e+00
0.000000000000000000e+00,4.514147758483886719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.910922288894653320e+00
0.000000000000000000e+00,3.822013378143310547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.084296703338623047e+00
0.000000000000000000e+00,3.629445075988769531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.043996095657348633e+00
0.000000000000000000e+00,3.858974456787109375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.396887302398681641e+00
0.000000000000000000e+00,4.504574298858642578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.308051824569702148e+00
0.000000000000000000e+00,2.909750938415527344e+00,1.991763412952423096e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.912088513374328613e-01
0.000000000000000000e+00,1.622501015663146973e+00,3.457866191864013672e+00,6.678841114044189453e-01,6.916457414627075195e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.070836544036865234e+00,1.066012158989906311e-01,0.000000000000000000e+00,2.113574266433715820e+00
0.000000000000000000e+00,2.068786144256591797e+00,2.573899030685424805e+00,0.000000000000000000e+00,4.225605428218841553e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.641951084136962891e+00,1.993657112121582031e+00,9.925032854080200195e-01,1.473402827978134155e-01,0.000000000000000000e+00,8.149322867393493652e-01
0.000000000000000000e+00,1.201831817626953125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.385515809059143066e-01
0.000000000000000000e+00,3.661688327789306641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.551950454711914062e+00
0.000000000000000000e+00,1.553710103034973145e-01,1.441173911094665527e+00,0.000000000000000000e+00,1.340454667806625366e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.411440849304199219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.388296723365783691e+00
0.000000000000000000e+00,2.960204184055328369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.901641786098480225e-01
0.000000000000000000e+00,2.766984939575195312e+00,3.121521770954132080e-01,4.172732830047607422e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.461158514022827148e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.400027632713317871e+00,4.819370746612548828e+00,2.124810218811035156e+00,0.000000000000000000e+00,3.252468407154083252e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.525098800659179688e+00,3.261867523193359375e+00,4.022046566009521484e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.198869585990905762e+00,3.646935939788818359e+00,3.725839138031005859e+00,1.324787020683288574e+00,0.000000000000000000e+00,3.692955076694488525e-01
0.000000000000000000e+00,8.220231533050537109e-02,5.979692935943603516e+00,1.504686236381530762e+00,3.620490550994873047e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.405425190925598145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.389527976512908936e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.125579357147216797e+00,3.054138422012329102e-01,2.054421424865722656e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.964535713195800781e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.500740408897399902e-01,5.355412006378173828e+00,2.720717906951904297e+00,1.823819756507873535e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.864715218544006348e+00,5.825508594512939453e+00,4.530144929885864258e-01,7.119402885437011719e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.263754844665527344e+00,6.212308883666992188e+00,3.513163566589355469e+00,0.000000000000000000e+00,1.749096810817718506e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.117150783538818359e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.896035194396972656e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.041132807731628418e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.067595839500427246e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.996405720710754395e-01,1.006036102771759033e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.407667040824890137e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.653581023216247559e-01,2.639672458171844482e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.306287527084350586e+00,3.669974952936172485e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.255575180053710938e+00,1.215899348258972168e+00,1.297473311424255371e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.231967687606811523e+00
0.000000000000000000e+00,6.075495243072509766e+00,1.327258706092834473e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.067730426788330078e+00
0.000000000000000000e+00,4.642277240753173828e+00,2.773427486419677734e+00,3.311753273010253906e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.612346053123474121e-01
0.000000000000000000e+00,3.356236457824707031e+00,3.315096139907836914e+00,7.184652090072631836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.954843521118164062e-01,3.575200796127319336e+00,2.068890810012817383e+00,9.761028289794921875e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.951785802841186523e+00,1.168940544128417969e+00,3.579874277114868164e+00,1.297714561223983765e-01,0.000000000000000000e+00,2.549260616302490234e+00
0.000000000000000000e+00,1.809810280799865723e+00,0.000000000000000000e+00,3.440825700759887695e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.112046718597412109e+00
0.000000000000000000e+00,1.142202615737915039e-01,0.000000000000000000e+00,6.123097896575927734e+00,4.528764188289642334e-01,0.000000000000000000e+00,3.090318202972412109e+00
0.000000000000000000e+00,5.605838894844055176e-01,2.479556560516357422e+00,3.592873096466064453e+00,1.180801272392272949e+00,0.000000000000000000e+00,1.185598492622375488e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.775410175323486328e+00,8.606708049774169922e-01,0.000000000000000000e+00,2.121945142745971680e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.449462413787841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.479333400726318359e+00
0.000000000000000000e+00,1.858157277107238770e+00,0.000000000000000000e+00,4.107683658599853516e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.670725345611572266e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.816951274871826172e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.495524168014526367e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.674733638763427734e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.493854284286499023e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.674731731414794922e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.319965839385986328e+00
0.000000000000000000e+00,3.366562128067016602e-01,0.000000000000000000e+00,4.604555130004882812e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.060352802276611328e+00
0.000000000000000000e+00,1.442537665367126465e+00,0.000000000000000000e+00,2.987668037414550781e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.826550960540771484e+00
0.000000000000000000e+00,2.682892084121704102e-01,0.000000000000000000e+00,3.885391473770141602e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.684015274047851562e+00
0.000000000000000000e+00,1.341619610786437988e+00,2.187334746122360229e-01,3.121412992477416992e+00,5.026987940073013306e-02,0.000000000000000000e+00,2.452522277832031250e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.377449274063110352e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.066478252410888672e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.141493320465087891e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.134325027465820312e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.274244785308837891e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.326177597045898438e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.798276901245117188e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.854722499847412109e+00
0.000000000000000000e+00,2.035392522811889648e-01,1.126279234886169434e+00,5.924833774566650391e+00,1.004012107849121094e+00,0.000000000000000000e+00,2.337532520294189453e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.263093471527099609e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.393263816833496094e+00
0.000000000000000000e+00,5.093215703964233398e-01,0.000000000000000000e+00,3.830130815505981445e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.859166622161865234e+00
0.000000000000000000e+00,1.358084201812744141e+00,0.000000000000000000e+00,2.911475419998168945e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.886303901672363281e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.254568934440612793e+00,4.020752429962158203e+00,1.019657015800476074e+00,0.000000000000000000e+00,1.365701198577880859e+00
0.000000000000000000e+00,1.050804495811462402e+00,0.000000000000000000e+00,3.553899526596069336e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.195345401763916016e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.349511146545410156e+00,1.443979982286691666e-02,0.000000000000000000e+00,1.699067473411560059e+00
0.000000000000000000e+00,2.215024948120117188e+00,4.316545009613037109e+00,5.544754505157470703e+00,1.636219382286071777e+00,0.000000000000000000e+00,1.810159325599670410e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.130236506462097168e+00,1.657883644104003906e+00,1.184309244155883789e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.685749530792236328e-02,0.000000000000000000e+00,3.094318628311157227e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.781346797943115234e+00
0.000000000000000000e+00,1.515111565589904785e+00,3.281450867652893066e-01,3.354285478591918945e+00,4.028524458408355713e-01,0.000000000000000000e+00,2.503827810287475586e+00
0.000000000000000000e+00,8.592034578323364258e-01,0.000000000000000000e+00,2.502971887588500977e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.475919246673583984e+00
0.000000000000000000e+00,2.492209434509277344e+00,0.000000000000000000e+00,3.115919351577758789e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.748121261596679688e+00
0.000000000000000000e+00,4.676434993743896484e+00,1.875518918037414551e+00,1.463519334793090820e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.421287775039672852e+00
0.000000000000000000e+00,3.065419673919677734e+00,3.575118303298950195e+00,1.416375160217285156e+00,1.096157312393188477e+00,0.000000000000000000e+00,5.985899567604064941e-01
0.000000000000000000e+00,3.292157649993896484e+00,1.936173439025878906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004539430141448975e-01
0.000000000000000000e+00,3.698338508605957031e+00,1.534664750099182129e+00,2.349243313074111938e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.348609328269958496e+00
0.000000000000000000e+00,3.180214405059814453e+00,2.279938936233520508e+00,4.070044040679931641e+00,7.947853803634643555e-01,0.000000000000000000e+00,2.983630895614624023e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.816224098205566406e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.706637382507324219e+00
0.000000000000000000e+00,4.631103515625000000e+00,0.000000000000000000e+00,2.150923252105712891e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.723206520080566406e+00
0.000000000000000000e+00,4.206643581390380859e+00,4.361433088779449463e-01,8.912806510925292969e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.948542594909667969e+00
0.000000000000000000e+00,4.432240962982177734e+00,2.780197143554687500e+00,1.781154990196228027e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.906107068061828613e+00
0.000000000000000000e+00,4.214987277984619141e+00,4.673945903778076172e+00,4.344197273254394531e+00,6.510021686553955078e-01,0.000000000000000000e+00,1.984374642372131348e+00
0.000000000000000000e+00,5.372236371040344238e-01,4.600318431854248047e+00,8.791688680648803711e-01,1.779421687126159668e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.963269233703613281e+00,3.452017068862915039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.795208901166915894e-04
0.000000000000000000e+00,2.756675243377685547e+00,4.400265216827392578e+00,3.793025016784667969e-01,6.992962360382080078e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.667205810546875000e+00,3.759863138198852539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.078354358673095703e+00,4.603838920593261719e+00,1.460064053535461426e+00,1.084831953048706055e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.219807147979736328e+00,4.072890281677246094e+00,5.335233211517333984e-01,1.410807490348815918e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.859416544437408447e-01,0.000000000000000000e+00,1.073515415191650391e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.580748438835144043e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.331568717956542969e-01,6.238492488861083984e+00,1.738970041275024414e+00,0.000000000000000000e+00,2.139122009277343750e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.588606357574462891e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.107656478881835938e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.992069721221923828e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.011871814727783203e-01,4.630741119384765625e+00,2.740334868431091309e-01,2.026126146316528320e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.997739315032958984e+00,2.898859024047851562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.550369441509246826e-01
0.000000000000000000e+00,5.161569118499755859e+00,2.873890399932861328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.139153003692626953e+00,3.246383428573608398e+00,8.405474424362182617e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.304170608520507812e-01
