7.842029929161071777e-01,0.000000000000000000e+00,4.699695110321044922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.384079217910766602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.174923002719879150e-01,4.726205766201019287e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.161226987838745117e+00,1.309585452079772949e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.366095304489135742e+00,1.455050945281982422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.673992097377777100e-01,1.325476884841918945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.577497959136962891e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.204874992370605469e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.024764776229858398e+00,1.351350843906402588e-01,0.000000000000000000e+00,9.951851367950439453e-01,0.000000000000000000e+00
1.482196450233459473e+00,9.104809761047363281e-01,3.448928833007812500e+00,0.000000000000000000e+00,4.057720303535461426e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.420917510986328125e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.638231337070465088e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.551224470138549805e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.961365461349487305e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.283215761184692383e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.119164705276489258e-01,0.000000000000000000e+00
1.539100289344787598e+00,4.083956718444824219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.629357099533081055e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.283641159534454346e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.109612941741943359e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.617860138416290283e-01,0.000000000000000000e+00
1.530220746994018555e+00,2.430629730224609375e+00,1.861972451210021973e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.712120532989501953e+00,1.510497689247131348e+00,3.034620046615600586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.586501121520996094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.020879089832305908e-01,6.780164241790771484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.199450731277465820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.234235644340515137e+00,3.906584978103637695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.142686724662780762e+00,3.515178203582763672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.166025757789611816e+00,1.664462208747863770e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.737022995948791504e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.968852400779724121e-01,0.000000000000000000e+00
2.198467016220092773e+00,2.206921100616455078e+00,6.408091783523559570e-01,0.000000000000000000e+00,1.985521167516708374e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.061796188354492188e+00,5.059973597526550293e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.743723154067993164e+00,0.000000000000000000e+00,3.297176957130432129e-02
3.233311414718627930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.767300128936767578e+00,0.000000000000000000e+00,1.321805834770202637e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.738078117370605469e+00,2.786684274673461914e+00,2.453865766525268555e+00,2.325968503952026367e+00
6.344683766365051270e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.496535181999206543e+00,3.094175338745117188e+00,2.129997014999389648e+00,2.402466058731079102e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.099953413009643555e+00,2.936547040939331055e+00,2.323209524154663086e+00,2.480410575866699219e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.872263431549072266e+00,2.569425821304321289e+00,2.850402355194091797e+00,2.123191595077514648e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.772408246994018555e+00,2.688799381256103516e+00,2.690838098526000977e+00,2.228419780731201172e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.010636806488037109e+00,2.649073123931884766e+00,2.710730075836181641e+00,2.340485334396362305e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.864098906517028809e+00,2.454668760299682617e+00,2.802142381668090820e+00,2.181175947189331055e+00
3.669831514358520508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.957550525665283203e+00,0.000000000000000000e+00,1.407305359840393066e+00
4.252526283264160156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.081456184387207031e+00,0.000000000000000000e+00,1.193638086318969727e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.061664104461669922e+00,2.799785614013671875e+00,2.829239130020141602e+00,2.473617315292358398e+00
1.558064222335815430e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.816219568252563477e+00,2.838164329528808594e+00,2.227208852767944336e+00,2.467042207717895508e+00
2.012345567345619202e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.905504822731018066e+00,2.841055393218994141e+00,2.184206247329711914e+00,2.263740777969360352e+00
1.211262643337249756e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.841070890426635742e+00,2.861683368682861328e+00,2.202302455902099609e+00,2.277073144912719727e+00
6.162825226783752441e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.590260505676269531e+00,3.064204454421997070e+00,2.083644390106201172e+00,2.193689346313476562e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.824875831604003906e+00,2.802551031112670898e+00,2.403555631637573242e+00,2.293603181838989258e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.841948270797729492e+00,2.689661026000976562e+00,2.478234291076660156e+00,2.229947090148925781e+00
1.585333704948425293e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.545291423797607422e+00,3.820937156677246094e+00,1.551201105117797852e+00,1.695223927497863770e+00
3.482461452484130859e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.061990261077880859e+00,5.404016017913818359e+00,1.299555540084838867e+00,1.790034413337707520e+00
4.034896373748779297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.865464687347412109e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.728655338287353516e-01,7.237976789474487305e-01,2.659159660339355469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.872729539871215820e-01,2.382669210433959961e+00,6.235918998718261719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.302233695983886719e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011451482772827148e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.726832151412963867e-01,1.847143054008483887e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.432409286499023438e-01,1.976680159568786621e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.911787033081054688e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.037416338920593262e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.264305353164672852e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.504860967397689819e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.741490840911865234e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.688781619071960449e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.963204622268676758e-01,2.345783472061157227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.533822059631347656e+00,1.589618623256683350e-01,0.000000000000000000e+00,7.290558218955993652e-01,0.000000000000000000e+00
5.770986080169677734e-01,0.000000000000000000e+00,3.257278442382812500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.497274279594421387e-01,0.000000000000000000e+00,5.056104660034179688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.995915889739990234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.200839102268218994e-01,1.173161983489990234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.784553527832031250e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.061714172363281250e-01,0.000000000000000000e+00
1.562304735183715820e+00,3.513474464416503906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.200074195861816406e-01,1.019452691078186035e+00,2.781748294830322266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.721215009689331055e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.431195378303527832e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.027354001998901367e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.571800470352172852e-01,0.000000000000000000e+00
1.438928484916687012e+00,9.131534099578857422e-01,3.530886888504028320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.287956237792968750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.750805377960205078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.234727621078491211e+00,3.654682934284210205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.175214648246765137e+00,3.846043348312377930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.555959105491638184e-01,0.000000000000000000e+00,3.865348100662231445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.854542255401611328e-01,9.499315023422241211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.870617628097534180e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.219246864318847656e-01,0.000000000000000000e+00
3.056560516357421875e+00,1.327448129653930664e+00,5.364646911621093750e+00,0.000000000000000000e+00,7.662360668182373047e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.775141239166259766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.185725450515747070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.377836823463439941e+00,4.029055118560791016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.748290538787841797e+00,1.956802606582641602e+00,3.936189413070678711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.971408843994140625e-01,1.715705275535583496e+00,2.946645975112915039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.066890478134155273e+00,1.447423398494720459e-01,0.000000000000000000e+00,1.030534029006958008e+00,0.000000000000000000e+00
2.662827968597412109e+00,2.559151172637939453e+00,2.618373870849609375e+00,0.000000000000000000e+00,2.459861785173416138e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.191814184188842773e-01,0.000000000000000000e+00,5.531853675842285156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.841006636619567871e+00,6.506644487380981445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.565348863601684570e-01,2.699821472167968750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.325175285339355469e+00,3.369707822799682617e+00,1.124197959899902344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.958077669143676758e-01,2.293043375015258789e+00,2.006291449069976807e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.417523145675659180e+00,2.702436923980712891e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.421430528163909912e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.230781316757202148e+00,2.937426865100860596e-01,4.390161037445068359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.287505507469177246e-01,2.933218777179718018e-01,3.047846317291259766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.152525424957275391e+00,1.523859381675720215e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.439212799072265625e+00,3.884342193603515625e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.541803717613220215e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.555342674255371094e+00,1.446351647377014160e+00,3.546288490295410156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.716846942901611328e-01,1.139165639877319336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.715929746627807617e+00,3.869314193725585938e+00,4.047279655933380127e-01,0.000000000000000000e+00,3.230310678482055664e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.517654180526733398e+00,0.000000000000000000e+00,5.718533992767333984e+00,0.000000000000000000e+00,1.148932129144668579e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.467226266860961914e+00,1.186338901519775391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.411109685897827148e-01,3.468663692474365234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.148810386657714844e+00,4.025852203369140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.747406959533691406e+00,1.254146099090576172e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.220343589782714844e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.523111343383789062e+00,5.011245608329772949e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.502282619476318359e+00,0.000000000000000000e+00,2.492436468601226807e-01
3.660350799560546875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.882068157196044922e+00,0.000000000000000000e+00,1.110901713371276855e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.956426143646240234e+00,2.485958814620971680e+00,2.733685255050659180e+00,2.404923439025878906e+00
6.877812743186950684e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.467400193214416504e+00,3.201400518417358398e+00,2.073944330215454102e+00,2.426822185516357422e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.886084556579589844e+00,2.659538984298706055e+00,2.529596805572509766e+00,2.314212083816528320e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.924759626388549805e+00,2.903930664062500000e+00,2.472155094146728516e+00,2.319021940231323242e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.807759523391723633e+00,2.743187904357910156e+00,2.572008609771728516e+00,2.127129793167114258e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.766457080841064453e+00,2.929309129714965820e+00,2.766588211059570312e+00,1.546870827674865723e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.678119659423828125e+00,2.716239929199218750e+00,2.837132453918457031e+00,1.732034325599670410e+00
2.197046041488647461e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.218809366226196289e+00,4.031592845916748047e+00,1.156072139739990234e+00,1.634616732597351074e+00
4.157005786895751953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.728463411331176758e+00,0.000000000000000000e+00,1.358630299568176270e+00
2.181735754013061523e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.809666991233825684e+00,4.602665424346923828e+00,1.605119943618774414e+00,1.790663123130798340e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.038304567337036133e+00,2.840075492858886719e+00,2.466269731521606445e+00,2.329944849014282227e+00
9.270986318588256836e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.627879500389099121e+00,3.702840328216552734e+00,2.044434309005737305e+00,2.311186552047729492e+00
3.019098341464996338e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.812781095504760742e+00,3.155223846435546875e+00,2.234090566635131836e+00,2.423634052276611328e+00
1.143759489059448242e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354675889015197754e+00,3.617915630340576172e+00,1.924277067184448242e+00,2.335030555725097656e+00
1.921352297067642212e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.950347185134887695e+00,3.320379495620727539e+00,2.458530426025390625e+00,2.417987108230590820e+00
4.038338661193847656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.330143928527832031e+00,0.000000000000000000e+00,1.080531001091003418e+00
5.274271011352539062e+00,2.503765821456909180e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.123429298400878906e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.238189458847045898e+00,3.795490026473999023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.877491950988769531e-01,6.496070623397827148e-01,3.781579494476318359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.228735923767089844e-01,0.000000000000000000e+00,5.971289634704589844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.489887416362762451e-01,1.827620029449462891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.146309852600097656e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.417599439620971680e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.388224363327026367e+00,1.094863042235374451e-01,0.000000000000000000e+00,7.483731508255004883e-01,0.000000000000000000e+00
2.907137870788574219e+00,8.702869415283203125e-01,6.089323043823242188e+00,0.000000000000000000e+00,7.102321386337280273e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.881106138229370117e-01,0.000000000000000000e+00,6.638846874237060547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.463073015213012695e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.295431494712829590e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.277748346328735352e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.271136760711669922e+00,4.537928104400634766e-02
1.778583645820617676e+00,3.359144926071166992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.459669649600982666e-01,2.197749853134155273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.696670413017272949e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.439107894897460938e-01,0.000000000000000000e+00
