2.316169142723083496e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.042240381240844727e+00,9.319965243339538574e-01,0.000000000000000000e+00,2.786424458026885986e-01
3.630291938781738281e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.437519788742065430e+00,0.000000000000000000e+00,2.492693424224853516e+00,6.926293969154357910e-01
1.468302249908447266e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.877436280250549316e+00,0.000000000000000000e+00,5.478126406669616699e-01,0.000000000000000000e+00
9.138560295104980469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.090550377964973450e-02,0.000000000000000000e+00,2.895506143569946289e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.728205919265747070e-02,1.218857169151306152e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.833662152290344238e-01,0.000000000000000000e+00,4.069102287292480469e+00,0.000000000000000000e+00,3.477758467197418213e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300918102264404297e+00,0.000000000000000000e+00,3.305221557617187500e+00
1.313453674316406250e+00,0.000000000000000000e+00,7.724867463111877441e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.608918666839599609e+00,1.299047350883483887e+00
4.923743009567260742e-02,0.000000000000000000e+00,2.648802042007446289e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.403248548507690430e+00,3.603572130203247070e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.418094873428344727e+00,4.849994480609893799e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.342838287353515625e+00,2.730436563491821289e+00,2.611819744110107422e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.234092950820922852e-01,2.259603887796401978e-01,0.000000000000000000e+00,5.199363231658935547e-01
1.727549552917480469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.867723703384399414e-01,1.818654656410217285e+00
1.741778373718261719e+00,0.000000000000000000e+00,2.006018638610839844e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.688757896423339844e+00,2.867870569229125977e+00
2.266094684600830078e+00,0.000000000000000000e+00,1.497666835784912109e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.669222354888916016e+00,2.300281763076782227e+00
1.810313701629638672e+00,0.000000000000000000e+00,1.310997247695922852e+00,1.208123266696929932e-01,0.000000000000000000e+00,4.216077327728271484e+00,6.222449541091918945e-01
5.691576004028320312e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.692978620529174805e-01,0.000000000000000000e+00,3.044221699237823486e-01,8.440979719161987305e-01
1.123808383941650391e+00,0.000000000000000000e+00,1.584064245223999023e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.999745607376098633e+00,5.162703394889831543e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.404835820198059082e+00,0.000000000000000000e+00,2.530355453491210938e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.138993501663208008e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.729149103164672852e+00,3.439490079879760742e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.087112188339233398e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.748686313629150391e+00,2.741865396499633789e+00
3.166904211044311523e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.185355007648468018e-01,0.000000000000000000e+00,2.516951322555541992e+00,1.099699378013610840e+00
2.082595109939575195e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.573854923248291016e+00,0.000000000000000000e+00,1.404234528541564941e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.038399785757064819e-01,2.958731651306152344e+00
2.844860553741455078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.095022439956665039e+00,1.561110973358154297e+00
1.693287134170532227e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.688317298889160156e+00,0.000000000000000000e+00,8.347392082214355469e-01,0.000000000000000000e+00
3.197392225265502930e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410305857658386230e+00,0.000000000000000000e+00,1.659062385559082031e+00,5.369672179222106934e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.246200799942016602e-01,0.000000000000000000e+00,5.976138114929199219e-01,0.000000000000000000e+00,1.475651144981384277e+00
3.236674785614013672e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.153866410255432129e-01,0.000000000000000000e+00,2.048501253128051758e+00,1.229775309562683105e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.742733478546142578e+00,1.572054624557495117e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.356170296669006348e-01,3.274752616882324219e+00,1.654671192169189453e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.163555622100830078e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.435229778289794922e+00,0.000000000000000000e+00,3.306491374969482422e+00,1.059240937232971191e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.866182804107666016e+00,3.607456982135772705e-01,5.032428503036499023e-01,0.000000000000000000e+00
5.006398677825927734e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.565866291522979736e-01,0.000000000000000000e+00,3.017257452011108398e+00,1.680174231529235840e+00
7.966597080230712891e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.600903511047363281e+00,0.000000000000000000e+00,2.646432816982269287e-01,0.000000000000000000e+00
3.218671083450317383e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.159533023834228516e+00,0.000000000000000000e+00,2.095282793045043945e+00,0.000000000000000000e+00
4.006612777709960938e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420497179031372070e+00,0.000000000000000000e+00,2.077836751937866211e+00,8.079233765602111816e-01
3.379660367965698242e+00,0.000000000000000000e+00,1.956537365913391113e-01,5.318337678909301758e-01,0.000000000000000000e+00,3.697647571563720703e+00,7.761151194572448730e-01
3.327644824981689453e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.369897365570068359e+00,0.000000000000000000e+00,2.552774906158447266e+00,0.000000000000000000e+00
5.097402572631835938e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286032080650329590e+00,0.000000000000000000e+00,2.740683794021606445e+00,1.652324080467224121e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.509590625762939453e+00,0.000000000000000000e+00,6.455307602882385254e-01,2.023704528808593750e+00,3.089141130447387695e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.573802232742309570e+00,0.000000000000000000e+00,4.329727649688720703e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.208101987838745117e+00,0.000000000000000000e+00,4.947526454925537109e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.785400867462158203e+00,4.011023521423339844e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.671780824661254883e+00,7.158838748931884766e+00,2.623788118362426758e+00,2.195924997329711914e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.451586246490478516e+00,7.556383132934570312e+00,2.988182306289672852e+00,3.097369909286499023e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.146391391754150391e+00,3.622574329376220703e+00,1.204474829137325287e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.065962314605712891e+00,0.000000000000000000e+00,3.182909727096557617e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.532052040100097656e+00,0.000000000000000000e+00,3.635037660598754883e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.339045524597167969e+00,0.000000000000000000e+00,3.622396469116210938e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.756726264953613281e+00,0.000000000000000000e+00,3.657791137695312500e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.548077583312988281e+00,0.000000000000000000e+00,3.679518938064575195e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.443782329559326172e+00,0.000000000000000000e+00,3.663589954376220703e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.220376491546630859e+00,0.000000000000000000e+00,1.348460912704467773e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.696110606193542480e-01,2.665435314178466797e+00,0.000000000000000000e+00,2.044021934270858765e-01,0.000000000000000000e+00
9.151809215545654297e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.075402736663818359e+00,0.000000000000000000e+00,7.352877855300903320e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.992139101028442383e+00,6.748464107513427734e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.036257266998291016e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.712327480316162109e+00,0.000000000000000000e+00,7.249114513397216797e-01,0.000000000000000000e+00
3.151405096054077148e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198440074920654297e+00,0.000000000000000000e+00,2.383126974105834961e+00,6.854688525199890137e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.691879987716674805e+00,6.307945251464843750e-01,0.000000000000000000e+00,8.321934938430786133e-01,0.000000000000000000e+00
2.588503122329711914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.309866666793823242e+00,3.182398319244384766e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.745193958282470703e+00,0.000000000000000000e+00,4.952133178710937500e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.639227867126464844e+00,6.415560245513916016e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.673969745635986328e+00,0.000000000000000000e+00,2.573703765869140625e+00
2.359015226364135742e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.501805663108825684e-02,0.000000000000000000e+00,2.383221149444580078e+00,1.213577270507812500e+00
1.520674705505371094e+00,0.000000000000000000e+00,3.467409610748291016e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.384533643722534180e+00,3.663590908050537109e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.427658319473266602e+00,0.000000000000000000e+00,3.751335382461547852e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.677481532096862793e-01,5.035998821258544922e-01,0.000000000000000000e+00,1.776499032974243164e+00,0.000000000000000000e+00
7.917594909667968750e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.712623000144958496e+00,0.000000000000000000e+00,9.351127743721008301e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.752800226211547852e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.914458513259887695e+00,4.345695495605468750e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.222084999084472656e+00,0.000000000000000000e+00,7.206103801727294922e-01,8.905587196350097656e-01,2.694138050079345703e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.195120096206665039e+00,0.000000000000000000e+00,9.079790115356445312e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.119595766067504883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.141549587249755859e+00,4.390772819519042969e+00
1.588762760162353516e+00,0.000000000000000000e+00,1.315223693847656250e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.916532278060913086e+00,1.474810004234313965e+00
2.366167783737182617e+00,0.000000000000000000e+00,6.087976694107055664e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.452309370040893555e+00,2.746696710586547852e+00
1.862672805786132812e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.949721336364746094e+00,0.000000000000000000e+00,1.410136580467224121e+00,0.000000000000000000e+00
4.183647632598876953e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.263822078704833984e+00,0.000000000000000000e+00,2.958372831344604492e+00,3.683414757251739502e-01
1.847538232803344727e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.846467494964599609e+00,0.000000000000000000e+00,1.616479754447937012e+00,0.000000000000000000e+00
2.281593561172485352e+00,0.000000000000000000e+00,3.260966241359710693e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.080724477767944336e+00,2.016438961029052734e+00
4.312753677368164062e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.376574635505676270e+00,0.000000000000000000e+00,2.787887811660766602e+00,1.001666545867919922e+00
8.319798707962036133e-01,0.000000000000000000e+00,1.918516159057617188e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.479276418685913086e+00,5.489209890365600586e-01
6.398692131042480469e-01,0.000000000000000000e+00,1.400542974472045898e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901671409606933594e+00,1.661714911460876465e+00
4.819033145904541016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.187828302383422852e+00,2.989971399307250977e+00
1.314324975013732910e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.422466993331909180e-01,1.272376656532287598e+00,5.218985080718994141e-01,1.565627574920654297e+00
3.194618463516235352e+00,0.000000000000000000e+00,7.277761697769165039e-01,7.569686174392700195e-01,0.000000000000000000e+00,4.488897323608398438e+00,6.716104149818420410e-01
7.961878180503845215e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.745781421661376953e-01,0.000000000000000000e+00,1.944603919982910156e-01,6.708428263664245605e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.991091206669807434e-02,0.000000000000000000e+00,2.422235488891601562e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.131196022033691406e-01,4.125619888305664062e+00,1.187136322259902954e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.596479058265686035e+00,0.000000000000000000e+00,2.569047212600708008e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.192825794219970703e+00,0.000000000000000000e+00,2.255276918411254883e+00,0.000000000000000000e+00,2.082300901412963867e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.465941190719604492e+00,0.000000000000000000e+00,2.825476646423339844e+00,0.000000000000000000e+00,1.546311974525451660e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.182378053665161133e+00,5.310939550399780273e-01,2.772687673568725586e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.442257553339004517e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.299085974693298340e-01,0.000000000000000000e+00,4.944337904453277588e-02,7.705117464065551758e-01
2.387363672256469727e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.510436534881591797e+00,0.000000000000000000e+00,1.634510278701782227e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.154163360595703125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.153730630874633789e-01,0.000000000000000000e+00,1.480988621711730957e+00,3.178571164608001709e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.751100301742553711e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.839754760265350342e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.152936220169067383e-01,1.245553135871887207e+00,1.463681578636169434e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.438784837722778320e+00,3.011286020278930664e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.453694701194763184e-01,0.000000000000000000e+00,9.277009963989257812e-01,8.391112089157104492e-01,4.242237091064453125e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.434293031692504883e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.707169532775878906e+00,1.916025757789611816e+00
5.350530147552490234e-01,0.000000000000000000e+00,1.988256692886352539e+00,7.624009847640991211e-01,0.000000000000000000e+00,3.260173082351684570e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.738723516464233398e+00,0.000000000000000000e+00,3.608692169189453125e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.140604257583618164e+00,0.000000000000000000e+00,4.299072742462158203e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.420151472091674805e+00,0.000000000000000000e+00,4.816154479980468750e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.104335308074951172e+00,0.000000000000000000e+00,4.902502059936523438e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.566738128662109375e+00,0.000000000000000000e+00,4.768049240112304688e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.302055358886718750e+00,0.000000000000000000e+00,4.404486656188964844e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.008595466613769531e+00,4.831990242004394531e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.995454430580139160e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.984401226043701172e+00,4.808368206024169922e+00,2.650601625442504883e+00,1.831503748893737793e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.670797944068908691e-01,6.070015907287597656e+00,4.339439392089843750e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.926132678985595703e+00,2.080273389816284180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.033629894256591797e+00,9.398617744445800781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.728288650512695312e+00,5.889369249343872070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.761531352996826172e+00,0.000000000000000000e+00,5.832794308662414551e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.908645629882812500e+00,0.000000000000000000e+00,8.555490970611572266e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.551270008087158203e+00,0.000000000000000000e+00,8.059413433074951172e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.592492580413818359e+00,0.000000000000000000e+00,1.335633873939514160e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.410098552703857422e+00,7.885813713073730469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.812636852264404297e-02,0.000000000000000000e+00,1.500628948211669922e+00,4.848097324371337891e+00,0.000000000000000000e+00,1.509733676910400391e+00,0.000000000000000000e+00
6.218954324722290039e-01,0.000000000000000000e+00,1.815313100814819336e+00,4.100812911987304688e+00,0.000000000000000000e+00,2.340147495269775391e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.367993831634521484e+00,0.000000000000000000e+00,1.452138274908065796e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.626923322677612305e+00,5.017623424530029297e+00,0.000000000000000000e+00,4.548543393611907959e-01,0.000000000000000000e+00
1.989669084548950195e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.153229475021362305e+00,0.000000000000000000e+00,1.087776541709899902e+00,0.000000000000000000e+00
1.409811258316040039e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.482308864593505859e+00,0.000000000000000000e+00,8.065795898437500000e-01,0.000000000000000000e+00
7.970860004425048828e-01,0.000000000000000000e+00,2.022190809249877930e+00,1.434712171554565430e+00,0.000000000000000000e+00,2.988953351974487305e+00,0.000000000000000000e+00
2.347388267517089844e+00,0.000000000000000000e+00,1.748550891876220703e+00,1.383345425128936768e-01,0.000000000000000000e+00,5.142045021057128906e+00,6.886116862297058105e-01
1.096184849739074707e+00,0.000000000000000000e+00,2.040876388549804688e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.194938659667968750e+00,1.108913183212280273e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.016325354576110840e-01,5.267808437347412109e+00,1.402120739221572876e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.254765748977661133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.794215917587280273e-01,1.171263933181762695e+00,3.430438995361328125e+00
3.402128458023071289e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650270462036132812e+00,0.000000000000000000e+00,2.265522241592407227e+00,4.959606826305389404e-01
1.222622156143188477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.342542886734008789e+00,4.404048442840576172e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.040543317794799805e+00,1.336670219898223877e-01,0.000000000000000000e+00,3.492831885814666748e-01,0.000000000000000000e+00
3.915662169456481934e-01,0.000000000000000000e+00,1.300360202789306641e+00,8.565934896469116211e-01,0.000000000000000000e+00,1.937028408050537109e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.907140254974365234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.233149886131286621e-01,2.517008304595947266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.527414321899414062e+00,1.349806666374206543e+00,6.094864010810852051e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.530524015426635742e+00,0.000000000000000000e+00,8.583427965641021729e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.044851660728454590e-01,6.151995658874511719e-01,0.000000000000000000e+00,8.243671059608459473e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.421919584274291992e+00,2.089329063892364502e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.433876752853393555e+00,9.220288991928100586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.457988500595092773e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.743434667587280273e-01,1.670176148414611816e+00,0.000000000000000000e+00,1.042698979377746582e+00
8.609125614166259766e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.814855337142944336e-01,0.000000000000000000e+00,3.528712391853332520e-01,1.558787971735000610e-01
1.905712366104125977e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.636454105377197266e+00,0.000000000000000000e+00,1.090217351913452148e+00,0.000000000000000000e+00
6.193726658821105957e-01,0.000000000000000000e+00,2.487360239028930664e+00,2.409108638763427734e+00,0.000000000000000000e+00,2.580826044082641602e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.423526048660278320e-01,3.198658943176269531e+00,0.000000000000000000e+00,6.124680042266845703e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.458100795745849609e-02,2.660457849502563477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
