4.582200050354003906e+00,1.563846588134765625e+00,0.000000000000000000e+00,1.153064370155334473e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.612466812133789062e+00
8.754558563232421875e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.770540714263916016e+00,3.946722149848937988e-01,0.000000000000000000e+00,2.782837390899658203e+00
3.121285676956176758e+00,2.712406158447265625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.239662170410156250e+00
2.069871902465820312e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.569974899291992188e+00,2.049023151397705078e+00,0.000000000000000000e+00,1.355880349874496460e-01
0.000000000000000000e+00,2.331932544708251953e+00,1.359960913658142090e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.461254358291625977e+00
3.186492919921875000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.264160156250000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.728876829147338867e+00,6.735121607780456543e-01,0.000000000000000000e+00,5.627946853637695312e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.047497987747192383e+00
3.807436943054199219e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.953801631927490234e-01,1.033950448036193848e+00,0.000000000000000000e+00,1.717295050621032715e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.651165604591369629e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.636588573455810547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274699717760086060e-01
2.131479501724243164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.993748188018798828e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.653761744499206543e+00,1.909605860710144043e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.683332204818725586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.617850303649902344e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.261005878448486328e-01,7.359533309936523438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.778905153274536133e+00,8.615818023681640625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.863513708114624023e-01,1.906846463680267334e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.557236075401306152e+00,9.437894225120544434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.777536809444427490e-01
9.353889822959899902e-01,0.000000000000000000e+00,2.331950068473815918e-01,0.000000000000000000e+00,5.350469350814819336e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.715109825134277344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.275632023811340332e+00
1.550811290740966797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.495299816131591797e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.998642206192016602e-02,1.387452125549316406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.699211597442626953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.087264060974121094e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.927311897277832031e-01,8.058111071586608887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.369166612625122070e+00,0.000000000000000000e+00,6.408769637346267700e-02,5.029863119125366211e-01,4.085174560546875000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.185379505157470703e+00,2.930306196212768555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.458667755126953125e+00,2.860830724239349365e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.657463312149047852e+00,4.176677227020263672e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.085957288742065430e+00
0.000000000000000000e+00,1.748264551162719727e+00,1.761026740074157715e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.037730693817138672e+00
2.472812891006469727e+00,2.963734269142150879e-01,0.000000000000000000e+00,2.050691843032836914e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.524174928665161133e-01
0.000000000000000000e+00,2.622743368148803711e+00,1.195102185010910034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.790939331054687500e+00
4.615401029586791992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.678505420684814453e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.785497188568115234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.525578498840332031e-01
1.945785522460937500e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.467651844024658203e+00,4.202695846557617188e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.792675495147705078e+00,1.558951854705810547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.502428054809570312e-01
2.573094606399536133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995410442352294922e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.419501543045043945e-02,1.763989329338073730e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.122644960880279541e-01
0.000000000000000000e+00,2.288559913635253906e+00,1.002574324607849121e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.928275585174560547e-01
6.714794039726257324e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.610431909561157227e-01,2.472302913665771484e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.624757289886474609e+00,6.376643776893615723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.726894140243530273e+00
2.100753784179687500e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.906157553195953369e-01,4.468470096588134766e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.657890319824218750e-01,0.000000000000000000e+00,4.323577135801315308e-02,2.935257673263549805e+00,6.394296884536743164e-01,0.000000000000000000e+00,1.068477630615234375e+00
3.553824901580810547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.364066123962402344e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.628682971000671387e+00,3.505252122879028320e+00,1.778458207845687866e-01,0.000000000000000000e+00,1.268889546394348145e+00
0.000000000000000000e+00,5.395699739456176758e-01,4.184344768524169922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.861971139907836914e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.180081248283386230e+00,4.535331726074218750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.606747627258300781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.389015674591064453e+00
1.067865133285522461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.254651069641113281e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.633363842964172363e-01,2.139322519302368164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.877549409866333008e-01
1.143018960952758789e+00,0.000000000000000000e+00,4.551900029182434082e-01,3.775708913803100586e+00,4.662969589233398438e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.410562038421630859e+00,4.512733221054077148e-02,0.000000000000000000e+00,2.617345809936523438e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.961600780487060547e+00
5.843162536621093750e-02,3.319311618804931641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.279280185699462891e+00
0.000000000000000000e+00,7.992684841156005859e-02,3.634998202323913574e-01,3.688303709030151367e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.112940311431884766e+00
0.000000000000000000e+00,2.845058441162109375e+00,6.029660105705261230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.965146541595458984e+00
9.301937818527221680e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.566077709197998047e+00,1.872266411781311035e+00,0.000000000000000000e+00,4.375651478767395020e-01
0.000000000000000000e+00,3.419054031372070312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.573124408721923828e+00
3.283139228820800781e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.116617500782012939e-01,3.185634613037109375e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.364802956581115723e-01,9.023364782333374023e-01,0.000000000000000000e+00,1.927910447120666504e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.687681913375854492e+00
1.662282824516296387e+00,0.000000000000000000e+00,4.255184531211853027e-01,4.720975875854492188e+00,4.254719257354736328e+00,0.000000000000000000e+00,6.134718656539916992e-01
3.790006160736083984e+00,1.305394172668457031e+00,0.000000000000000000e+00,1.460906624794006348e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.268965482711791992e+00
6.487065553665161133e-01,3.025671005249023438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.820068359375000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.469579219818115234e-01,3.298527956008911133e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.386910617351531982e-01
9.371578693389892578e-02,2.089425563812255859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.930693626403808594e+00
4.074673652648925781e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880324602127075195e+00,6.187186241149902344e-01,0.000000000000000000e+00,2.084738969802856445e+00
0.000000000000000000e+00,2.460507392883300781e+00,1.492143869400024414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.988304853439331055e+00
1.585111618041992188e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.940671205520629883e+00,4.025485515594482422e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.527374267578125000e+00,1.765434026718139648e+00,0.000000000000000000e+00,3.054709732532501221e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.689371824264526367e+00
0.000000000000000000e+00,2.793049335479736328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.388127326965332031e+00
2.416090250015258789e+00,2.007500410079956055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.158193111419677734e+00
0.000000000000000000e+00,1.562472581863403320e+00,1.433530688285827637e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.484867095947265625e+00
1.401230216026306152e+00,5.887269973754882812e-02,0.000000000000000000e+00,4.632761478424072266e+00,9.612335264682769775e-02,0.000000000000000000e+00,3.233328580856323242e+00
0.000000000000000000e+00,2.936005115509033203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.888222694396972656e+00
3.682489097118377686e-01,0.000000000000000000e+00,3.014516234397888184e-01,1.586517691612243652e+00,2.544193744659423828e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.328815937042236328e-01,2.530231475830078125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.819364547729492188e+00
1.740705609321594238e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.257307529449462891e+00,3.541195869445800781e+00,0.000000000000000000e+00,9.133687019348144531e-01
4.532979011535644531e+00,3.893179297447204590e-01,0.000000000000000000e+00,3.125607252120971680e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.008084297180175781e+00
4.712256908416748047e+00,2.359000742435455322e-01,0.000000000000000000e+00,1.746408224105834961e+00,4.456672370433807373e-01,0.000000000000000000e+00,2.660084724426269531e+00
7.305970788002014160e-01,0.000000000000000000e+00,4.962264299392700195e-01,3.831828832626342773e+00,8.865020871162414551e-01,0.000000000000000000e+00,1.932964563369750977e+00
1.977623701095581055e-01,3.012039184570312500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.464206218719482422e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.975957393646240234e+00,6.139284372329711914e-01,0.000000000000000000e+00,1.169382333755493164e-01
4.889631271362304688e-02,3.527478218078613281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.277954578399658203e+00
8.528230190277099609e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.945269227027893066e+00,3.855793476104736328e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.701875686645507812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.614045143127441406e+00
2.196426868438720703e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.527328073978424072e-01,4.174782752990722656e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.022703647613525391e-01,1.212406992912292480e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.823330044746398926e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.466161727905273438e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.220842838287353516e+00,2.929525077342987061e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.442529916763305664e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.407653093338012695e+00,3.602201223373413086e+00,4.558517456054687500e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.880331754684448242e+00,4.292451858520507812e+00,2.254568576812744141e+00,0.000000000000000000e+00,1.386398077011108398e+00
1.261064052581787109e+00,3.196372032165527344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.891843080520629883e+00
1.074687242507934570e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.985409021377563477e+00,5.456087589263916016e-01,0.000000000000000000e+00,6.600998640060424805e-01
0.000000000000000000e+00,2.495934009552001953e+00,4.202554225921630859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.879557132720947266e+00
1.081082344055175781e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.147118330001831055e+00,2.783638477325439453e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.751899719238281250e-01,2.557504892349243164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.316810250282287598e+00
2.816877126693725586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.972942352294921875e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.361994147300720215e-01,1.216711282730102539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.349353790283203125e+00,3.813280344009399414e+00,5.579709529876708984e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.871913552284240723e+00,8.576787710189819336e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.924142837524414062e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.701264142990112305e+00,2.835280418395996094e+00,6.021667957305908203e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.723132610321044922e+00,4.449553966522216797e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.937294721603393555e+00
1.469071626663208008e+00,2.016981601715087891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.407310247421264648e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.171532154083251953e+00,4.753234386444091797e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499789834022521973e+00
0.000000000000000000e+00,9.646406173706054688e-01,3.113404512405395508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.342061996459960938e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.277921795845031738e+00,5.891137123107910156e+00,2.162972450256347656e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.942801475524902344e-01,2.635416030883789062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.127285003662109375e+00
1.905618786811828613e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.788090109825134277e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.734302043914794922e+00,1.794647455215454102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001430153846740723e+00
3.073623418807983398e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.045793116092681885e-01,3.823904991149902344e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.530354261398315430e+00,2.223340988159179688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.596743822097778320e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.213608264923095703e+00,4.873634815216064453e+00,3.485177516937255859e+00,0.000000000000000000e+00,1.599385261535644531e+00
2.416505098342895508e+00,2.629859924316406250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.423742771148681641e+00
1.095125794410705566e+00,3.083003044128417969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.242151737213134766e+00
9.057009220123291016e-01,1.291460394859313965e-01,9.266928583383560181e-02,4.051117897033691406e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.250128984451293945e+00
0.000000000000000000e+00,1.271470785140991211e+00,1.788113117218017578e+00,2.572718262672424316e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.292330265045166016e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.155101776123046875e+00,3.015661239624023438e+00,3.564324855804443359e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.729110240936279297e-01,2.807585954666137695e+00,9.277988672256469727e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.395896911621093750e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.638134479522705078e+00,4.119206905364990234e+00,4.735339641571044922e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.427262783050537109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.546178817749023438e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.109420061111450195e+00,3.535034656524658203e+00,4.933509826660156250e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.480931997299194336e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018810987472534180e+00,8.400917053222656250e-01,0.000000000000000000e+00,2.310391664505004883e+00
0.000000000000000000e+00,1.227145195007324219e+00,1.473101496696472168e+00,9.414187073707580566e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.518215656280517578e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.402010202407836914e+00,4.215129375457763672e+00,3.285354077816009521e-01,0.000000000000000000e+00,2.122973501682281494e-01
0.000000000000000000e+00,1.100509166717529297e+00,1.422245740890502930e+00,2.367862761020660400e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.203656196594238281e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.332196712493896484e+00,1.532834172248840332e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.245009183883666992e+00,2.077406167984008789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.248275756835937500e+00
1.079964637756347656e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.708209276199340820e-01,3.264363288879394531e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.151717424392700195e-01,2.269531011581420898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.237046718597412109e+00
8.403265476226806641e-01,0.000000000000000000e+00,1.199849724769592285e+00,2.760189771652221680e+00,5.329162120819091797e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.541047573089599609e-01,1.744740009307861328e+00,1.413952469825744629e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.314661979675292969e+00
6.404958367347717285e-01,0.000000000000000000e+00,1.469781756401062012e+00,4.035856246948242188e+00,5.298521041870117188e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.031386494636535645e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.702004909515380859e+00,4.139025211334228516e-01,0.000000000000000000e+00,7.657143473625183105e-01
