0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.175619602203369141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.922579526901245117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.700096607208251953e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.198351383209228516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.894293546676635742e+00,0.000000000000000000e+00,3.993714809417724609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.625584959983825684e+00,0.000000000000000000e+00,2.133718281984329224e-01,5.296591520309448242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.044617652893066406e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.393416404724121094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.974481642246246338e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.834141731262207031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.303204536437988281e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.433683037757873535e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.149542331695556641e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.119064569473266602e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660314798355102539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.910891175270080566e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.713366985321044922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.677925705909729004e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.338452100753784180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.170564651489257812e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.746609687805175781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.046420812606811523e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.390551090240478516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.619015097618103027e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.478789806365966797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.440614044666290283e-01,0.000000000000000000e+00,6.192912161350250244e-02,5.725833773612976074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.559819936752319336e+00,2.081762999296188354e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.216294765472412109e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.163171291351318359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.908180713653564453e-01
3.511112213134765625e+00,0.000000000000000000e+00,5.937888026237487793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.187875807285308838e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.283697128295898438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.634341001510620117e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.582740306854248047e+00
1.528997659683227539e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.511218309402465820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.177442550659179688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.442881226539611816e-01,2.527034580707550049e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.960750222206115723e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.179895401000976562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.899661183357238770e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.094821929931640625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.929882049560546875e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.503931999206542969e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.431156337261199951e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.891357183456420898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.602127552032470703e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.758373141288757324e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.563194274902343750e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.215641617774963379e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.175134181976318359e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.628688216209411621e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.947559356689453125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670906543731689453e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.361254692077636719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.018953561782836914e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.772860765457153320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600353717803955078e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.809290885925292969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.644492685794830322e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.310459852218627930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.750683784484863281e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.144988179206848145e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.431694984436035156e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.986227750778198242e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.299728870391845703e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.276165723800659180e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.108348369598388672e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435250282287597656e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.650327444076538086e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.436566710472106934e+00
6.708229184150695801e-01,0.000000000000000000e+00,4.237813472747802734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.090686321258544922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.887444496154785156e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.168615579605102539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.532765865325927734e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.582166194915771484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.360135555267333984e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.468334674835205078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.947334051132202148e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.507381677627563477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.563089132308959961e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.512783288955688477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.772659778594970703e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.691192626953125000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.227886676788330078e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.466370582580566406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.284417152404785156e+00
5.445258617401123047e+00,0.000000000000000000e+00,2.924031496047973633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.489725589752197266e+00,0.000000000000000000e+00,2.564458131790161133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.642689704895019531e+00,0.000000000000000000e+00,1.940828084945678711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.837894439697265625e+00,0.000000000000000000e+00,1.967436194419860840e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.212395191192626953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.474974036216735840e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.746353626251220703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.570078313350677490e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.384294271469116211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.546876430511474609e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.884895086288452148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.892072677612304688e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.173889398574829102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.633912324905395508e+00
6.448085904121398926e-01,0.000000000000000000e+00,4.539515972137451172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.886700391769409180e+00,0.000000000000000000e+00,2.720463871955871582e-01,9.518846869468688965e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.136978149414062500e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.833301901817321777e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.275295734405517578e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.817200183868408203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.622551441192626953e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.308320283889770508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.297262907028198242e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.827520251274108887e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.504055976867675781e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.893140792846679688e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.140774488449096680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.641568660736083984e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.717360258102416992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.809959053993225098e+00
3.463341712951660156e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.269449472427368164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.036890983581542969e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.663921833038330078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.313033819198608398e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.934728145599365234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.363968491554260254e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.657201290130615234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.681026458740234375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.936202526092529297e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.953354835510253906e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.008386373519897461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.908261418342590332e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.344341039657592773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.612700223922729492e-01
3.917506933212280273e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.273550987243652344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.033746480941772461e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.387801170349121094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.479806900024414062e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.704772472381591797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.596147537231445312e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.316408634185791016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.933182954788208008e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000713884830474854e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.186224341392517090e-01,1.206145286560058594e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.519695043563842773e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.889829158782958984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.686492562294006348e+00
1.901511907577514648e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.845305323600769043e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.189762592315673828e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.521207332611083984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.559647083282470703e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.470007419586181641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.987961769104003906e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.453772544860839844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.319127559661865234e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.080379486083984375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.911947965621948242e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.878343582153320312e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.247761726379394531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.410717964172363281e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.109941959381103516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.363673210144042969e+00
4.248668193817138672e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.966668844223022461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.822264671325683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.586009502410888672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.688065052032470703e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.123587131500244141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.060024738311767578e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.576056718826293945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.613262414932250977e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.943080425262451172e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.868501484394073486e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800719857215881348e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.604359149932861328e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.896662116050720215e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.171482563018798828e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.097512364387512207e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.324348211288452148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.519016742706298828e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.036728858947753906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.661790251731872559e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.770404577255249023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.388168334960937500e-01,2.166891098022460938e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.234171032905578613e+00
2.698697090148925781e+00,0.000000000000000000e+00,2.197969675064086914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.747681617736816406e+00,0.000000000000000000e+00,1.744807839393615723e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.411584854125976562e+00,0.000000000000000000e+00,2.130046606063842773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.870322465896606445e+00,0.000000000000000000e+00,5.160466670989990234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.815005064010620117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.571643829345703125e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.972778320312500000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.788330078125000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.907300710678100586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.070404052734375000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.625671148300170898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.897345066070556641e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.910371541976928711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.547697782516479492e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.611460924148559570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.527879476547241211e+00
6.936972141265869141e+00,0.000000000000000000e+00,2.932334184646606445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.354054450988769531e+00,0.000000000000000000e+00,1.229959487915039062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.977582693099975586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.428831815719604492e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.772108793258666992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.230200767517089844e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.314731836318969727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.519617795944213867e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.128832578659057617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.686262369155883789e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.183888912200927734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.830227613449096680e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.192348241806030273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200141429901123047e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.587727069854736328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.384882807731628418e+00
3.918619453907012939e-01,0.000000000000000000e+00,4.673025608062744141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.051496982574462891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.983279705047607422e-01
2.320378541946411133e+00,0.000000000000000000e+00,2.951554536819458008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.679076433181762695e+00,0.000000000000000000e+00,8.599223494529724121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.196867465972900391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.768506132066249847e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.773905277252197266e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.953259348869323730e-02
2.514338970184326172e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.126691818237304688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.072533369064331055e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.894717395305633545e-01
7.208254933357238770e-01,0.000000000000000000e+00,2.120312690734863281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.200426161289215088e-01,0.000000000000000000e+00,3.615566253662109375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.367035210132598877e-01,0.000000000000000000e+00,3.756505489349365234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.092045307159423828e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.266112208366394043e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.472966432571411133e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.963910579681396484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.124868154525756836e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.872891306877136230e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.793117046356201172e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.578449010848999023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.767973184585571289e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.952323555946350098e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.357505679130554199e-01,1.287523746490478516e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.440727710723876953e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.463465929031372070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.114890575408935547e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.701877832412719727e-01,4.272390007972717285e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.119602859020233154e-01
1.575394630432128906e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.268323898315429688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.648919343948364258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.197643101215362549e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.577726840972900391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.445926427841186523e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.047419667243957520e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.217711925506591797e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.597694456577301025e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.352089166641235352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.625640273094177246e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.043978929519653320e+00,4.723381996154785156e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.631635665893554688e+00
5.484233856201171875e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443304657936096191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.628544330596923828e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.860843181610107422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
