0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844662666320800781e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091207861900329590e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.674210071563720703e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.529146432876586914e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.047920465469360352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.703480005264282227e-01,0.000000000000000000e+00,1.696240901947021484e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.932850927114486694e-03,0.000000000000000000e+00
3.807790517807006836e+00,0.000000000000000000e+00,2.688891172409057617e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.518753528594970703e-01,5.325599908828735352e-01
2.811700105667114258e+00,0.000000000000000000e+00,1.997068405151367188e+00,6.467242836952209473e-01,0.000000000000000000e+00,1.345076918601989746e+00,3.177318334579467773e+00
1.002875715494155884e-01,0.000000000000000000e+00,1.891915798187255859e+00,2.431228160858154297e+00,0.000000000000000000e+00,8.340771794319152832e-01,7.466433048248291016e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.988127470016479492e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.664556503295898438e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.034219980239868164e+00,0.000000000000000000e+00,4.855630993843078613e-01,7.753032445907592773e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.499537944793701172e+00,0.000000000000000000e+00,3.779482841491699219e-01,8.479490876197814941e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.811349391937255859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.514317989349365234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.187765359878540039e+00,0.000000000000000000e+00,1.461831852793693542e-02,1.909904479980468750e+00
4.357395768165588379e-01,0.000000000000000000e+00,8.684483170509338379e-01,2.657827377319335938e+00,0.000000000000000000e+00,7.908968329429626465e-01,1.491127729415893555e+00
3.380463361740112305e+00,0.000000000000000000e+00,2.744062185287475586e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.417286634445190430e+00,2.228240251541137695e+00
3.135831117630004883e+00,0.000000000000000000e+00,2.793078184127807617e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.724877715110778809e-01,6.765582561492919922e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311533451080322266e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.326703846454620361e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.257693052291870117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.176024913787841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.068427562713623047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.098480939865112305e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.728501558303833008e+00,0.000000000000000000e+00,1.947262585163116455e-01,7.659546732902526855e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.472190141677856445e+00,0.000000000000000000e+00,3.369842469692230225e-01,5.042151808738708496e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.506644248962402344e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.658623814582824707e-01
3.370184183120727539e+00,0.000000000000000000e+00,2.332952022552490234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.574138641357421875e-01
1.292885065078735352e+00,0.000000000000000000e+00,2.913820981979370117e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.166492700576782227e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.475467443466186523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.001704573631286621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.421440839767456055e+00,0.000000000000000000e+00,1.502873599529266357e-01,1.300511240959167480e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.347133636474609375e-01,4.764436483383178711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.309033393859863281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252645969390869141e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.757908701896667480e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.393955469131469727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.148136615753173828e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.679306268692016602e+00
1.056732237339019775e-02,0.000000000000000000e+00,2.088534832000732422e+00,1.329875707626342773e+00,0.000000000000000000e+00,5.960364341735839844e-01,1.377382516860961914e+00
2.196828126907348633e+00,0.000000000000000000e+00,4.430498600006103516e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.814047574996948242e+00,1.105211138725280762e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.284603357315063477e-01,3.780557632446289062e+00,0.000000000000000000e+00,8.349948525428771973e-01,8.206990957260131836e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.450825214385986328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.726324796676635742e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030129313468933105e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256505012512207031e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220900177955627441e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.643704652786254883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.774756193161010742e+00,0.000000000000000000e+00,5.855243653059005737e-03,3.213976025581359863e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.387796163558959961e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.235098838806152344e+00
1.499433755874633789e+00,0.000000000000000000e+00,7.845892906188964844e-01,3.162003040313720703e+00,0.000000000000000000e+00,1.173617243766784668e+00,9.131112694740295410e-01
1.825387954711914062e+00,0.000000000000000000e+00,2.186479091644287109e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.905960381031036377e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.725516855716705322e-01,1.585251331329345703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.472271919250488281e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.556278705596923828e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.623863220214843750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.201439499855041504e-01,8.770678043365478516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.721282720565795898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.986711502075195312e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.551573097705841064e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.552299022674560547e+00,0.000000000000000000e+00,5.767527222633361816e-01,1.429366588592529297e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.596072196960449219e+00,0.000000000000000000e+00,1.345260813832283020e-02,1.147679567337036133e+00
6.233646273612976074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.017996788024902344e+00,0.000000000000000000e+00,2.650027036666870117e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.106697678565979004e+00,1.623743414878845215e+00
4.215145587921142578e+00,0.000000000000000000e+00,1.831626653671264648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.036498069763183594e+00,0.000000000000000000e+00,1.834486007690429688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.309072494506835938e+00,0.000000000000000000e+00,1.737337350845336914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.390211582183837891e+00,0.000000000000000000e+00,1.669458627700805664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.260200023651123047e+00,0.000000000000000000e+00,1.960213184356689453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.020502537488937378e-01
4.304862022399902344e+00,0.000000000000000000e+00,2.169444084167480469e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.993659138679504395e-01,7.424079179763793945e-01
3.987627267837524414e+00,0.000000000000000000e+00,2.293185472488403320e+00,1.659685373306274414e-02,0.000000000000000000e+00,1.567575454711914062e+00,5.074595451354980469e+00
2.123866081237792969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.468995094299316406e+00
3.707483291625976562e+00,0.000000000000000000e+00,2.117455720901489258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.137412250041961670e-02
4.041227340698242188e+00,0.000000000000000000e+00,1.586676359176635742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.386975765228271484e+00,0.000000000000000000e+00,2.182418107986450195e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021653741598129272e-03,7.665741443634033203e-01
2.500985145568847656e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028169393539428711e+00,0.000000000000000000e+00,7.585544586181640625e-01,6.689724922180175781e+00
4.791871070861816406e+00,0.000000000000000000e+00,9.428163170814514160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.069166421890258789e+00
4.963184356689453125e+00,0.000000000000000000e+00,1.238027095794677734e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.915369033813476562e-01,2.896603107452392578e+00
4.885056972503662109e+00,0.000000000000000000e+00,1.096437931060791016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.743998765945434570e+00
5.245758533477783203e+00,0.000000000000000000e+00,1.135120153427124023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.848858356475830078e+00
4.449923992156982422e+00,0.000000000000000000e+00,9.645245671272277832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.922825574874877930e+00
6.121209263801574707e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.448504567146301270e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.588847637176513672e+00
2.028998881578445435e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.714668750762939453e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.295766830444335938e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.522694349288940430e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.522614836692810059e-01,4.374701380729675293e-01
1.876190304756164551e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.161739587783813477e+00,0.000000000000000000e+00,1.432822495698928833e-01,3.021005392074584961e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.328462839126586914e+00,0.000000000000000000e+00,2.603375539183616638e-02,2.123213052749633789e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.856389284133911133e+00,0.000000000000000000e+00,8.255864381790161133e-01,1.107738137245178223e+00
2.405243158340454102e+00,0.000000000000000000e+00,1.412745475769042969e+00,7.393285632133483887e-01,0.000000000000000000e+00,1.043741226196289062e+00,3.835270166397094727e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.389538288116455078e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.487828016281127930e+00
2.940902113914489746e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.811912059783935547e+00,0.000000000000000000e+00,4.010498821735382080e-01,6.817069649696350098e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.868243694305419922e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.159307301044464111e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.628470659255981445e+00,0.000000000000000000e+00,5.583273172378540039e-01,6.407667994499206543e-01
1.844532608985900879e+00,0.000000000000000000e+00,2.194763183593750000e+00,3.112694740295410156e+00,0.000000000000000000e+00,1.841364741325378418e+00,2.511601209640502930e+00
2.727827787399291992e+00,0.000000000000000000e+00,2.423340559005737305e+00,1.542697668075561523e+00,0.000000000000000000e+00,1.776502490043640137e+00,3.340994596481323242e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.877449989318847656e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.717015027999877930e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.688215732574462891e+00,0.000000000000000000e+00,3.649918138980865479e-01,7.750511169433593750e-01
2.713495492935180664e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.964687347412109375e+00,0.000000000000000000e+00,1.075103163719177246e+00,1.403464674949645996e+00
2.431105136871337891e+00,0.000000000000000000e+00,1.708169221878051758e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.122110247611999512e-01,1.211306214332580566e+00
4.782758355140686035e-01,0.000000000000000000e+00,1.846316456794738770e-01,3.308511734008789062e+00,0.000000000000000000e+00,9.678383469581604004e-01,1.271602749824523926e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.335195779800415039e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.615510702133178711e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.719013690948486328e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.299094200134277344e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.266020298004150391e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.824738502502441406e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.279602050781250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.082469940185546875e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.723530292510986328e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.864301681518554688e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.319474935531616211e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.784550189971923828e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.972690582275390625e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.236323833465576172e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.489120960235595703e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.412653923034667969e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.180524349212646484e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.319973468780517578e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.912896394729614258e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.025869369506835938e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.954674720764160156e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.847896575927734375e+00
3.371622562408447266e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.121617436408996582e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.467755794525146484e+00
1.146233916282653809e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.604149818420410156e+00
1.441395521163940430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.457881927490234375e+00
1.069849133491516113e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.213889122009277344e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.370894193649291992e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.925991296768188477e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.741066455841064453e+00,0.000000000000000000e+00,4.809101298451423645e-02,2.878229379653930664e+00
2.327828884124755859e+00,0.000000000000000000e+00,1.554636716842651367e+00,1.242019891738891602e+00,0.000000000000000000e+00,1.296681642532348633e+00,3.188538789749145508e+00
8.017757534980773926e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.870713233947753906e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.283261299133300781e+00
2.713755130767822266e+00,0.000000000000000000e+00,2.592499494552612305e+00,2.625300288200378418e-01,0.000000000000000000e+00,9.339211583137512207e-01,1.607175111770629883e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.089264869689941406e+00,0.000000000000000000e+00,1.026977598667144775e-01,3.336133956909179688e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.262497186660766602e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.118930339813232422e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.143050670623779297e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.852957725524902344e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.251382470130920410e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.379146099090576172e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.876951456069946289e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.398334741592407227e-01
9.972743391990661621e-01,0.000000000000000000e+00,2.103397250175476074e-01,1.851668119430541992e+00,0.000000000000000000e+00,6.500307917594909668e-01,3.004754781723022461e+00
2.417971611022949219e+00,0.000000000000000000e+00,2.690172433853149414e+00,6.192697882652282715e-01,0.000000000000000000e+00,1.446622490882873535e+00,2.371493577957153320e+00
2.886487960815429688e+00,0.000000000000000000e+00,3.448752641677856445e+00,2.161177992820739746e-01,0.000000000000000000e+00,1.902518272399902344e+00,2.097373008728027344e+00
1.884384036064147949e+00,0.000000000000000000e+00,3.763429403305053711e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.598348855972290039e-01,0.000000000000000000e+00
1.257641911506652832e+00,0.000000000000000000e+00,5.407236814498901367e-01,1.245228290557861328e+00,0.000000000000000000e+00,5.460842847824096680e-01,4.115132808685302734e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.343400955200195312e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515195488929748535e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.229420423507690430e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.151361465454101562e-01
1.404027700424194336e+00,0.000000000000000000e+00,2.785169363021850586e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.830788373947143555e-01,1.843457072973251343e-01
1.866501808166503906e+00,0.000000000000000000e+00,3.141920566558837891e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.983709454536437988e-01,5.511725544929504395e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.262591719627380371e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.385257601737976074e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.819329738616943359e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.447930097579956055e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.965135335922241211e+00,0.000000000000000000e+00,3.036585748195648193e-01,2.195348024368286133e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.295227050781250000e+00,0.000000000000000000e+00,4.133694991469383240e-02,6.541493535041809082e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.164157390594482422e+00,0.000000000000000000e+00,7.974931597709655762e-02,3.091310560703277588e-01
3.220708370208740234e+00,0.000000000000000000e+00,2.136450767517089844e+00,1.915940046310424805e+00,0.000000000000000000e+00,1.953070521354675293e+00,3.944494009017944336e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.818990468978881836e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.864299654960632324e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892927169799804688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.299615144729614258e+00,0.000000000000000000e+00,6.616775393486022949e-01,9.674034118652343750e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.544187188148498535e-01,1.289187431335449219e+00,0.000000000000000000e+00,3.376038968563079834e-01,3.682772517204284668e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.767374515533447266e-01,7.829501032829284668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.668614864349365234e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.353588938713073730e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.343303918838500977e-01,2.349359989166259766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.137863874435424805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.136429786682128906e-01,9.013427495956420898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.484549999237060547e+00,0.000000000000000000e+00,3.069985389709472656e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.586274147033691406e-01,1.439492225646972656e+00
4.403907775878906250e+00,0.000000000000000000e+00,2.437242031097412109e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.335633277893066406e-01,6.013990044593811035e-01
4.003396987915039062e+00,0.000000000000000000e+00,1.935207366943359375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.231088638305664062e+00,0.000000000000000000e+00,1.908404827117919922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.071198940277099609e+00,0.000000000000000000e+00,1.969851255416870117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.338973045349121094e+00,0.000000000000000000e+00,2.274520158767700195e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.881910800933837891e-01,5.567669272422790527e-01
4.502411842346191406e+00,0.000000000000000000e+00,1.663055181503295898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.542998790740966797e+00,0.000000000000000000e+00,1.679729461669921875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.285648345947265625e+00,0.000000000000000000e+00,1.890071868896484375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.132433891296386719e+00,0.000000000000000000e+00,2.324758768081665039e+00,8.121758699417114258e-02,0.000000000000000000e+00,1.419623970985412598e+00,4.859543800354003906e+00
2.012083530426025391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.648833274841308594e+00
3.193719863891601562e+00,0.000000000000000000e+00,2.052704334259033203e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.639924287796020508e-01,2.809266746044158936e-02
4.445722579956054688e+00,0.000000000000000000e+00,1.696708202362060547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.848194718360900879e-01
4.119909763336181641e+00,0.000000000000000000e+00,1.773977518081665039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
