4.518629074096679688e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.345384597778320312e+00,4.575687348842620850e-01,0.000000000000000000e+00,3.250866651535034180e+00
1.014712333679199219e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.438357830047607422e+00,0.000000000000000000e+00,3.319494426250457764e-01,3.697941541671752930e+00
2.837761402130126953e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.940020084381103516e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.137528419494628906e+00
3.230280399322509766e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.645501136779785156e+00,8.809227943420410156e-01,6.100156307220458984e-01,1.928663969039916992e+00
1.914702296257019043e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.527056455612182617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.163936376571655273e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.459803342819213867e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.027664780616760254e-02
2.717297375202178955e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.575568199157714844e+00,0.000000000000000000e+00,1.302536725997924805e+00,1.761689662933349609e+00
4.728174209594726562e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901143550872802734e+00,2.389048576354980469e+00,1.194698095321655273e+00,3.270586490631103516e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.514311790466308594e+00,0.000000000000000000e+00,9.667948484420776367e-01,2.204782962799072266e+00
3.808137178421020508e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.990145683288574219e+00,2.135173320770263672e+00,1.504913330078125000e+00,2.644476175308227539e+00
9.160424470901489258e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.503578662872314453e+00,1.400915145874023438e+00,2.414897680282592773e+00,0.000000000000000000e+00
3.687606096267700195e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950863122940063477e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.226174592971801758e+00
4.477055370807647705e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.592448711395263672e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286365509033203125e+00
2.120316743850708008e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.794370651245117188e+00,1.405382394790649414e+00,1.784455537796020508e+00,0.000000000000000000e+00
3.075284361839294434e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.594264984130859375e+00,9.124823808670043945e-01,2.145283937454223633e+00,0.000000000000000000e+00
2.956748485565185547e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.957983016967773438e+00,1.948948264122009277e+00,1.978261232376098633e+00,5.935323238372802734e-01
3.624675750732421875e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.723741531372070312e+00,4.988038837909698486e-01,3.069087862968444824e-02,1.799592018127441406e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.317108154296875000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.503698587417602539e+00
4.332980155944824219e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.047112941741943359e+00,1.142408490180969238e+00,1.436104476451873779e-01,2.192308902740478516e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.190673351287841797e+00,0.000000000000000000e+00,3.015270948410034180e+00,1.967313528060913086e+00
3.552883863449096680e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.314934015274047852e+00,1.803546249866485596e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.471041798591613770e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.161034584045410156e+00,1.031356573104858398e+00,1.878846168518066406e+00,3.988801538944244385e-01
3.102654218673706055e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.255314350128173828e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.368751704692840576e-01
2.647666692733764648e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.728470325469970703e+00,1.213369011878967285e+00,1.255815625190734863e+00,9.118137359619140625e-01
1.495375931262969971e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.413439750671386719e+00,0.000000000000000000e+00,8.186583518981933594e-01,3.881937563419342041e-01
2.502470731735229492e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.125644683837890625e+00,9.842634201049804688e-01,9.604349136352539062e-01,3.120076417922973633e+00
3.130686759948730469e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.942183971405029297e+00,9.604233503341674805e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.297946453094482422e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.629538059234619141e+00,6.301001310348510742e-01,0.000000000000000000e+00,3.568793296813964844e+00
3.620955944061279297e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.198621749877929688e+00,1.683166027069091797e+00,9.361233711242675781e-01,8.056333065032958984e-01
3.996052742004394531e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.552400112152099609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.486927032470703125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.342012643814086914e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.093333721160888672e+00,1.348750114440917969e+00,2.360646009445190430e+00,3.461637198925018311e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.261086463928222656e+00,0.000000000000000000e+00,1.313346266746520996e+00,0.000000000000000000e+00
3.970068693161010742e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.688747882843017578e+00,7.436326146125793457e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.465330600738525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.904213905334472656e+00,4.034303724765777588e-01,0.000000000000000000e+00,2.934419631958007812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.261259078979492188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.054060101509094238e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.925429344177246094e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.965896606445312500e-01
3.986177206039428711e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.208903551101684570e+00,4.126539230346679688e-01,0.000000000000000000e+00,3.863925933837890625e+00
1.761719703674316406e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.775717973709106445e+00,3.571422994136810303e-01,6.669344902038574219e-01,1.802508592605590820e+00
4.248742103576660156e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.164146423339843750e+00,7.932854890823364258e-01,0.000000000000000000e+00,8.347719907760620117e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.587977409362792969e+00,0.000000000000000000e+00,1.229903399944305420e-01,2.254828691482543945e+00
5.360868453979492188e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.762994766235351562e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.103189826011657715e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.957168579101562500e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.534592151641845703e-01
1.986157298088073730e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.535079002380371094e+00,1.393659114837646484e+00,1.600824117660522461e+00,7.395230531692504883e-01
1.110559225082397461e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.756262063980102539e+00,1.457978844642639160e+00,2.433728694915771484e+00,1.876127719879150391e+00
2.891315460205078125e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.304549932479858398e+00,1.995190978050231934e+00,1.866042137145996094e+00,3.425018787384033203e+00
2.707155227661132812e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.427528858184814453e+00,2.715148687362670898e+00,3.110503673553466797e+00,4.139250278472900391e+00
2.812208414077758789e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.984729290008544922e+00,1.490982413291931152e+00,1.532708644866943359e+00,1.805624961853027344e+00
3.276850938796997070e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.199402332305908203e+00,2.208319187164306641e+00,2.255619764328002930e+00,4.169523417949676514e-01
1.750115633010864258e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.818088054656982422e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.808979988098144531e-01
4.106635570526123047e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.796979904174804688e+00,4.979391694068908691e-01,0.000000000000000000e+00,1.810349702835083008e+00
3.449280560016632080e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.146331310272216797e+00,9.197858572006225586e-01,2.445309400558471680e+00,1.955735683441162109e+00
4.855581283569335938e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.001333236694335938e+00,9.416890144348144531e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.476729393005371094e+00,0.000000000000000000e+00,1.488255560398101807e-01,0.000000000000000000e+00
2.373880624771118164e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.836586475372314453e+00,1.804821848869323730e+00,1.511640787124633789e+00,0.000000000000000000e+00
7.425559759140014648e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.838239431381225586e+00,0.000000000000000000e+00,8.046380281448364258e-01,0.000000000000000000e+00
3.460825443267822266e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.363659381866455078e+00,1.403175354003906250e+00,9.291695356369018555e-01,1.700097024440765381e-01
7.480089664459228516e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.436989784240722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.709305763244628906e+00
3.127176523208618164e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.210854291915893555e+00,8.212870359420776367e-02,0.000000000000000000e+00,5.953989028930664062e-01
4.346122264862060547e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.485623598098754883e+00,1.822535395622253418e-01,0.000000000000000000e+00,1.650485396385192871e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.001842975616455078e+00,3.885459303855895996e-01,2.356488943099975586e+00,6.440181732177734375e-01
3.613765954971313477e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.339614868164062500e+00,2.061457633972167969e+00,1.391057491302490234e+00,0.000000000000000000e+00
1.436256885528564453e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.831146240234375000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.860410213470458984e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.829162478446960449e+00,2.953659296035766602e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.152034789323806763e-01,0.000000000000000000e+00,4.135492801666259766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.796133995056152344e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.951666235923767090e+00,1.928772449493408203e+00,3.888019025325775146e-01,0.000000000000000000e+00
3.223352730274200439e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.205548524856567383e+00,9.800609350204467773e-01,1.981094121932983398e+00,0.000000000000000000e+00
2.847073554992675781e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.691093802452087402e+00,1.478037834167480469e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.884869098663330078e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.226912021636962891e+00,3.102508783340454102e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.384963631629943848e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.338182568550109863e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.568079471588134766e+00,0.000000000000000000e+00,5.025831460952758789e-01,0.000000000000000000e+00
2.829575061798095703e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.058109521865844727e+00,3.015419244766235352e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.201362133026123047e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460061430931091309e+00,6.378268003463745117e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.264511942863464355e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.522863388061523438e+00,8.169721364974975586e-01,7.701224088668823242e-01,0.000000000000000000e+00
3.617935895919799805e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.520870208740234375e+00,6.615359783172607422e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.435415267944335938e+00,0.000000000000000000e+00,1.446803331375122070e+00,0.000000000000000000e+00
4.389378547668457031e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.348367571830749512e+00,5.561696290969848633e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.683246612548828125e+00,0.000000000000000000e+00,1.004049479961395264e-01,0.000000000000000000e+00
2.887674093246459961e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.478960514068603516e+00,4.579186141490936279e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.824960470199584961e+00,0.000000000000000000e+00,1.732190847396850586e+00,0.000000000000000000e+00
3.265784263610839844e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.768710494041442871e+00,3.630711734294891357e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.682565689086914062e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.411036491394042969e+00,2.179203629493713379e-01,0.000000000000000000e+00,9.905111789703369141e-01
3.249839544296264648e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.199555158615112305e+00,2.823224961757659912e-01,0.000000000000000000e+00,5.525161027908325195e-01
4.170479297637939453e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.942743539810180664e+00,2.138304710388183594e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.414438247680664062e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.574978113174438477e+00,1.827240705490112305e+00,1.960969686508178711e+00,2.326872646808624268e-01
1.070623040199279785e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.271866083145141602e+00,1.661604642868041992e+00,2.477539539337158203e+00,0.000000000000000000e+00
2.336539328098297119e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.046812057495117188e+00,0.000000000000000000e+00,6.551865339279174805e-01,0.000000000000000000e+00
4.374431133270263672e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.410263776779174805e+00,1.821809411048889160e+00,9.248008728027343750e-01,7.416929006576538086e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.476882934570312500e+00,0.000000000000000000e+00,1.925624847412109375e+00,0.000000000000000000e+00
4.384115695953369141e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333076000213623047e+00,1.335499286651611328e+00,3.118359744548797607e-01,1.443394184112548828e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.741659641265869141e+00,0.000000000000000000e+00,5.792253017425537109e-01,2.408633947372436523e+00
3.588855266571044922e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.823450565338134766e+00,5.633612871170043945e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.336698532104492188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.924775123596191406e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.802279233932495117e+00,1.175513863563537598e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.616839885711669922e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.711736321449279785e-02
3.117183208465576172e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.797466874122619629e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.795349121093750000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500351905822753906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.716634273529052734e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.208353519439697266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.622391730546951294e-02,0.000000000000000000e+00,4.320076942443847656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.367496490478515625e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.733144998550415039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.030932605266571045e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.090442180633544922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.743710994720458984e+00,0.000000000000000000e+00,4.886856675148010254e-02,0.000000000000000000e+00
4.214963436126708984e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.723108768463134766e+00,2.551731765270233154e-01,0.000000000000000000e+00,1.388407945632934570e+00
1.673151731491088867e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.510107517242431641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.805386781692504883e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.943783044815063477e+00,1.377648830413818359e+00,1.873239517211914062e+00,0.000000000000000000e+00
1.055549681186676025e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.910877466201782227e+00,5.311849713325500488e-01,1.954409837722778320e+00,0.000000000000000000e+00
4.426812171936035156e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930308580398559570e+00,1.606577515602111816e+00,4.842807948589324951e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.120774745941162109e+00,0.000000000000000000e+00,4.199302673339843750e+00,6.123820543289184570e-01
3.473133325576782227e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.454420328140258789e+00,8.193712830543518066e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.083266735076904297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.790658473968505859e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.280910968780517578e+00,4.422116279602050781e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.312117099761962891e+00,0.000000000000000000e+00,1.858499288558959961e+00,2.400113642215728760e-02
3.969738006591796875e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.986976027488708496e+00,3.463994860649108887e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.567381381988525391e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.377764701843261719e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.310221195220947266e+00
4.494314670562744141e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816019058227539062e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.635359287261962891e-01
2.771385192871093750e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.813832759857177734e+00,1.800329446792602539e+00,1.754313230514526367e+00,1.566092669963836670e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.144255161285400391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.829491138458251953e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.147491693496704102e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.825851023197174072e-01
1.468520045280456543e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.782917261123657227e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.603191971778869629e+00
5.617230415344238281e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.655288696289062500e+00,4.782795906066894531e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.309272229671478271e-01,0.000000000000000000e+00,4.699106216430664062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.595978975296020508e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.548662185668945312e+00,2.212685942649841309e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.786530017852783203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.741949319839477539e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.742641687393188477e+00,3.777623176574707031e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.375048637390136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.429486989974975586e+00
3.288196563720703125e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.559499025344848633e+00,2.015381336212158203e+00,1.709132909774780273e+00,5.669841766357421875e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.018181324005126953e+00,0.000000000000000000e+00,6.051823496818542480e-02,0.000000000000000000e+00
2.048574209213256836e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.054396986961364746e+00,1.356528282165527344e+00,8.903154134750366211e-01,0.000000000000000000e+00
2.843261957168579102e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.716859340667724609e+00,1.652061820030212402e+00,4.841605126857757568e-01,0.000000000000000000e+00
1.123929619789123535e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.577731370925903320e+00,3.802676200866699219e-01,4.303428232669830322e-01,0.000000000000000000e+00
1.957317471504211426e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.374284029006958008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.457676053047180176e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.928030848503112793e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.143394470214843750e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.865102291107177734e+00,3.628143668174743652e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.108797073364257812e+00,0.000000000000000000e+00,3.111580133438110352e+00,3.760816156864166260e-01
