3.709403514862060547e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.647506594657897949e-01,0.000000000000000000e+00,5.041907429695129395e-01,0.000000000000000000e+00
1.898944020271301270e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.064010381698608398e-01,1.733741521835327148e+00,0.000000000000000000e+00
3.215760231018066406e+00,1.027463078498840332e+00,0.000000000000000000e+00,1.123737096786499023e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.257777214050292969e-01
2.995330691337585449e-01,1.277610898017883301e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.483594655990600586e+00,2.218065738677978516e+00
0.000000000000000000e+00,2.945404052734375000e+00,0.000000000000000000e+00,1.127426698803901672e-01,0.000000000000000000e+00,2.335025668144226074e-01,3.797565221786499023e+00
0.000000000000000000e+00,1.988264560699462891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.718054771423339844e+00,4.454182624816894531e+00
0.000000000000000000e+00,2.779972791671752930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.557852387428283691e-01,5.737134933471679688e+00
0.000000000000000000e+00,7.320137321949005127e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.618156909942626953e+00,2.769157648086547852e+00
0.000000000000000000e+00,4.673111438751220703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.057307243347167969e+00,4.488299369812011719e+00
3.443321704864501953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.871881842613220215e+00,1.474130511283874512e+00,0.000000000000000000e+00
2.855856895446777344e+00,9.563322663307189941e-01,0.000000000000000000e+00,4.260124564170837402e-01,8.378466963768005371e-02,0.000000000000000000e+00,3.553922474384307861e-01
4.018303871154785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.588318616151809692e-02,8.967242836952209473e-01,1.910784959793090820e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.148491024971008301e+00,0.000000000000000000e+00,2.623225450515747070e-01,0.000000000000000000e+00,7.418276071548461914e-01,3.278008222579956055e+00
3.474285125732421875e+00,5.802808403968811035e-01,0.000000000000000000e+00,2.189535200595855713e-01,0.000000000000000000e+00,3.026881456375122070e+00,0.000000000000000000e+00
1.658391356468200684e+00,3.344174146652221680e+00,0.000000000000000000e+00,6.814329028129577637e-01,0.000000000000000000e+00,2.326140403747558594e-01,1.811012148857116699e+00
2.942980289459228516e+00,7.669045329093933105e-01,0.000000000000000000e+00,1.246981993317604065e-01,0.000000000000000000e+00,2.133900642395019531e+00,0.000000000000000000e+00
2.362217426300048828e+00,2.760136365890502930e+00,0.000000000000000000e+00,9.045382142066955566e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.215342402458190918e+00
4.028575897216796875e+00,1.070583939552307129e+00,0.000000000000000000e+00,3.886030912399291992e-01,0.000000000000000000e+00,3.393363714218139648e+00,0.000000000000000000e+00
1.569718480110168457e+00,3.359584569931030273e+00,0.000000000000000000e+00,4.576340317726135254e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.312086701393127441e-01
1.631061315536499023e+00,8.980298638343811035e-01,0.000000000000000000e+00,2.474462240934371948e-02,0.000000000000000000e+00,2.111847877502441406e+00,1.228582262992858887e+00
1.856191873550415039e+00,5.185743808746337891e+00,0.000000000000000000e+00,7.815282344818115234e-01,0.000000000000000000e+00,6.954498291015625000e-01,2.036561250686645508e+00
1.115819454193115234e+00,5.298391819000244141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140384912490844727e+00,8.197651505470275879e-01
7.344679236412048340e-01,5.077091217041015625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.253198981285095215e-01,5.162364959716796875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604397177696228027e-02,0.000000000000000000e+00
5.699054598808288574e-01,5.200631141662597656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.735453963279724121e-01,5.195751190185546875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.284233808517456055e-02,0.000000000000000000e+00
6.576697230339050293e-01,5.149774074554443359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.537312865257263184e-01,5.144137382507324219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.002213358879089355e-01,5.148136138916015625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.493708491325378418e-01,5.162236690521240234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.631244897842407227e+00,4.911291122436523438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.502683460712432861e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.521955490112304688e+00,5.786365866661071777e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.782238006591796875e+00,4.547759890556335449e-01
4.117568969726562500e+00,2.327939033508300781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.045376539230346680e+00,0.000000000000000000e+00
4.695631861686706543e-01,4.929136753082275391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.291045248508453369e-01,1.940555125474929810e-01
6.755513548851013184e-01,4.816110134124755859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.753309607505798340e-01,5.012465953826904297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.344955801963806152e-01,5.022561550140380859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.251018404960632324e-01,5.034021377563476562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.764822363853454590e-01,5.074739456176757812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.155850291252136230e-01,4.945102691650390625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.758669734001159668e-01,5.157625198364257812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.831012129783630371e-01,5.033539772033691406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.586754202842712402e-01,4.946046829223632812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.128170967102050781e+00,3.746693611145019531e+00,0.000000000000000000e+00,5.175309628248214722e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.346458345651626587e-01
3.919270038604736328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.662088811397552490e-01,3.082974910736083984e+00,4.591354727745056152e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.246653795242309570e-01,3.502222776412963867e+00,0.000000000000000000e+00
2.840125799179077148e+00,4.128924012184143066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.830060005187988281e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.097214221954345703e+00,7.091933488845825195e-02,2.228281646966934204e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.218129396438598633e+00,2.078378677368164062e+00,2.083034440875053406e-02
2.949995040893554688e+00,9.911323189735412598e-01,0.000000000000000000e+00,7.269466668367385864e-02,0.000000000000000000e+00,2.438716411590576172e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.826748132705688477e-01,1.760848760604858398e+00,3.031140327453613281e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.783770799636840820e+00,1.845098733901977539e+00,2.896840095520019531e+00
0.000000000000000000e+00,3.429604053497314453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.563885211944580078e+00,5.188799858093261719e+00
5.762127637863159180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.162747621536254883e+00,4.361528396606445312e+00,0.000000000000000000e+00
1.879943609237670898e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.484320968389511108e-02,7.586440443992614746e-02,1.695714950561523438e+00,0.000000000000000000e+00
3.251564502716064453e+00,1.383472234010696411e-01,0.000000000000000000e+00,4.439205527305603027e-01,0.000000000000000000e+00,1.480596065521240234e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.162562847137451172e+00,1.065865159034729004e+00,3.395822286605834961e+00
0.000000000000000000e+00,3.141622543334960938e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.450432062149047852e-01,1.966740608215332031e+00,3.046801090240478516e+00
1.396388888359069824e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.709287732839584351e-02,2.984414696693420410e-01,1.190129756927490234e+00,0.000000000000000000e+00
8.292677998542785645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.147566556930541992e+00,2.949666380882263184e-01,0.000000000000000000e+00
5.382707715034484863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.696684598922729492e+00,7.332897186279296875e-02,0.000000000000000000e+00
2.091699361801147461e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.729526221752166748e-01,2.351856470108032227e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.980948209762573242e+00,1.670948147773742676e+00,2.273674756288528442e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.714325428009033203e+00,3.454485177993774414e+00,2.342431098222732544e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.929579019546508789e+00,4.981309413909912109e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.312283992767333984e+00,5.218221664428710938e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.106004834175109863e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.492472887039184570e+00,0.000000000000000000e+00,1.266473889350891113e+00
3.173324823379516602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.944006800651550293e+00,1.253521442413330078e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.656438589096069336e-01,0.000000000000000000e+00,4.590595960617065430e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.314429998397827148e+00
8.901031017303466797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.716923475265502930e+00,2.161071896553039551e-01,0.000000000000000000e+00
6.971794962882995605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.961929440498352051e+00,1.725618243217468262e+00,0.000000000000000000e+00
1.266044616699218750e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549434602260589600e-01,1.385298609733581543e+00,0.000000000000000000e+00,2.644029259681701660e-01
1.423533678054809570e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.772329807281494141e-01,2.008805751800537109e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.775188207626342773e+00,7.105777263641357422e-01,1.946646094322204590e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.594006061553955078e+00,9.928770065307617188e-01,2.772329092025756836e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.795521020889282227e+00,3.958697795867919922e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.884631633758544922e+00,4.298602581024169922e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.090720534324645996e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.989091157913208008e+00
0.000000000000000000e+00,8.357228040695190430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.890784025192260742e-01,3.859148263931274414e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.362285256385803223e-01,0.000000000000000000e+00,2.881087541580200195e+00
2.003574371337890625e+00,1.235366225242614746e+00,0.000000000000000000e+00,6.389717459678649902e-01,0.000000000000000000e+00,5.499700903892517090e-01,1.274611711502075195e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.065858244895935059e-01,0.000000000000000000e+00,1.582356572151184082e+00
2.310176610946655273e+00,2.023963481187820435e-01,0.000000000000000000e+00,7.534094452857971191e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.956157684326171875e-01
7.153083682060241699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.698594212532043457e-01,1.504835367202758789e+00,0.000000000000000000e+00
5.030090212821960449e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.445425689220428467e-01,0.000000000000000000e+00,1.709989547729492188e+00,9.271500110626220703e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.296874046325683594e+00,1.056881189346313477e+00,3.633347034454345703e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.738240480422973633e+00,1.194006919860839844e+00,1.592993736267089844e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.437747240066528320e+00,4.431772232055664062e+00,0.000000000000000000e+00
2.651234626770019531e+00,1.737922430038452148e-04,0.000000000000000000e+00,3.656584620475769043e-01,1.410910487174987793e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.005744218826293945e+00,2.888966083526611328e+00,0.000000000000000000e+00
1.031365871429443359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.745370030403137207e+00,5.028917789459228516e-01,0.000000000000000000e+00
1.887256622314453125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.420757949352264404e-01,2.761582851409912109e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.101060628890991211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.462837696075439453e-01,1.254559755325317383e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.091356039047241211e+00,1.759427309036254883e+00,3.872229456901550293e-01
0.000000000000000000e+00,1.476928234100341797e+00,0.000000000000000000e+00,2.702230215072631836e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.741626977920532227e+00
0.000000000000000000e+00,1.258295178413391113e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.053417921066284180e+00,4.601707935333251953e+00
0.000000000000000000e+00,2.050890445709228516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.916655063629150391e+00,5.975032806396484375e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.827728748321533203e+00,1.727019667625427246e+00,3.838188171386718750e+00
0.000000000000000000e+00,1.168910026550292969e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.826701402664184570e+00,4.157373428344726562e+00,2.422738552093505859e+00
2.899290084838867188e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.066329956054687500e-01,3.098849296569824219e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.565740823745727539e+00,0.000000000000000000e+00,2.083081007003784180e+00
