3.715803146362304688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.554234266281127930e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.433233499526977539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.238341629505157471e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.770973682403564453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.379494667053222656e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.407844543457031250e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047687053680419922e+00,0.000000000000000000e+00
1.571233868598937988e+00,0.000000000000000000e+00,6.984148025512695312e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.109161376953125000e+00,0.000000000000000000e+00
3.507699728012084961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.525491416454315186e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.822156667709350586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.122408390045166016e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.134217023849487305e+00,0.000000000000000000e+00,4.914950132369995117e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.822699546813964844e+00,0.000000000000000000e+00
2.492430210113525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.918664455413818359e+00,0.000000000000000000e+00
3.474865436553955078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.406790018081665039e-01,0.000000000000000000e+00
3.590991735458374023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.630904674530029297e-01,3.008100688457489014e-01,0.000000000000000000e+00
2.347968101501464844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.290904998779296875e+00,0.000000000000000000e+00
4.388558387756347656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222143411636352539e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.921258807182312012e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000180006027221680e+00,0.000000000000000000e+00
2.773456096649169922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.977486848831176758e+00,1.316584050655364990e-01,0.000000000000000000e+00
1.043647289276123047e+00,0.000000000000000000e+00,1.837147116661071777e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.336637020111083984e+00,0.000000000000000000e+00
9.526624679565429688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.110750436782836914e+00,0.000000000000000000e+00,2.564275860786437988e-01
2.978951930999755859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.168442249298095703e+00,1.825945675373077393e-01,0.000000000000000000e+00
2.152839660644531250e+00,0.000000000000000000e+00,9.292320013046264648e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.444944381713867188e+00,0.000000000000000000e+00
1.775796771049499512e+00,0.000000000000000000e+00,1.544913530349731445e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.350091934204101562e+00,0.000000000000000000e+00
3.014415740966796875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.495706081390380859e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.893087148666381836e+00,0.000000000000000000e+00,1.112520694732666016e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.657354831695556641e+00,0.000000000000000000e+00
1.367523312568664551e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.075464963912963867e-01,0.000000000000000000e+00
3.877482891082763672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.029807329177856445e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.144915819168090820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.116591930389404297e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.053631305694580078e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.335281848907470703e+00,0.000000000000000000e+00
1.428664207458496094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.313685417175292969e+00,0.000000000000000000e+00,5.485811233520507812e-01
3.424818992614746094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.759079694747924805e+00,8.241161704063415527e-02,0.000000000000000000e+00
1.562356710433959961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.589863538742065430e+00,0.000000000000000000e+00,2.173954248428344727e-01
3.668157577514648438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.844141960144042969e-01,0.000000000000000000e+00
1.612265586853027344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.594717860221862793e+00,0.000000000000000000e+00
2.496202945709228516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.399379491806030273e-01,1.909836053848266602e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.442562103271484375e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.742075681686401367e+00,0.000000000000000000e+00
1.811292886734008789e+00,0.000000000000000000e+00,5.221588611602783203e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.928007841110229492e+00,0.000000000000000000e+00
3.891408681869506836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.361864805221557617e-01,0.000000000000000000e+00
1.645174860954284668e+00,0.000000000000000000e+00,8.009029626846313477e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.360246181488037109e+00,0.000000000000000000e+00
3.337179183959960938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.162124752998352051e+00,4.779949188232421875e-01,0.000000000000000000e+00
1.654831051826477051e+00,0.000000000000000000e+00,5.174443721771240234e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.671472787857055664e+00,0.000000000000000000e+00
3.629520654678344727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.455304622650146484e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.090757846832275391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.362054467201232910e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.242753028869628906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.016833543777465820e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.824502706527709961e+00,0.000000000000000000e+00,1.601133465766906738e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.740091800689697266e+00,0.000000000000000000e+00
2.115987777709960938e+00,0.000000000000000000e+00,3.576874732971191406e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.984745502471923828e+00,0.000000000000000000e+00
3.084954023361206055e+00,0.000000000000000000e+00,4.588448256254196167e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.712903499603271484e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.703391075134277344e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.451551914215087891e+00,0.000000000000000000e+00
3.382125377655029297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.951523900032043457e+00,0.000000000000000000e+00
2.736256122589111328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.058907747268676758e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.884875297546386719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.897306561470031738e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.950092792510986328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627739429473876953e+00,0.000000000000000000e+00
1.650630474090576172e+00,0.000000000000000000e+00,8.661826848983764648e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.290157794952392578e+00,0.000000000000000000e+00
1.326089620590209961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.807435095310211182e-01,0.000000000000000000e+00
2.576092720031738281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.822894692420959473e+00,1.242098212242126465e-02,0.000000000000000000e+00
2.268759250640869141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.997308731079101562e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.830905914306640625e+00,0.000000000000000000e+00,6.403272151947021484e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.920064687728881836e+00,0.000000000000000000e+00
3.010653018951416016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.847823858261108398e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.942263603210449219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.738646745681762695e+00,0.000000000000000000e+00
3.845767974853515625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300869226455688477e-01,0.000000000000000000e+00
3.860199451446533203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.629345238208770752e-01,0.000000000000000000e+00
4.160521030426025391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002748310565948486e-01,3.133204579353332520e-02,0.000000000000000000e+00
3.930479764938354492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.431948184967041016e-01,0.000000000000000000e+00
3.940171241760253906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.808547794818878174e-01,0.000000000000000000e+00
3.457056522369384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.070118188858032227e+00,0.000000000000000000e+00
3.318709850311279297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.595857143402099609e+00,0.000000000000000000e+00
2.469927072525024414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.786440014839172363e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.963299751281738281e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.529467582702636719e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.161599159240722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.422900199890136719e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.848381042480468750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.478282332420349121e-01
1.137371778488159180e+00,0.000000000000000000e+00,1.031488776206970215e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.160030841827392578e+00,0.000000000000000000e+00
3.656500577926635742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.868787288665771484e+00,0.000000000000000000e+00
3.225551128387451172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.717012643814086914e+00,0.000000000000000000e+00
4.085397243499755859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.447456896305084229e-01,0.000000000000000000e+00
3.807982444763183594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.746607542037963867e-01,0.000000000000000000e+00
3.822516918182373047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.393533229827880859e-01,0.000000000000000000e+00
3.381237030029296875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.953657507896423340e+00,0.000000000000000000e+00
4.877988815307617188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.262229204177856445e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.202030897140502930e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428159952163696289e+00,0.000000000000000000e+00
1.661874532699584961e+00,0.000000000000000000e+00,1.446838736534118652e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.547548294067382812e+00,0.000000000000000000e+00
1.475499272346496582e+00,0.000000000000000000e+00,1.377887845039367676e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.694253921508789062e+00,0.000000000000000000e+00
1.571831107139587402e+00,0.000000000000000000e+00,1.187349438667297363e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.594554424285888672e+00,0.000000000000000000e+00
4.016223251819610596e-01,0.000000000000000000e+00,1.442231535911560059e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369831562042236328e+00,0.000000000000000000e+00
2.850467205047607422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.595737934112548828e-01,0.000000000000000000e+00
3.176200866699218750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.791284322738647461e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.248485416173934937e-02,0.000000000000000000e+00,2.423963069915771484e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.093961715698242188e+00,0.000000000000000000e+00
5.667985677719116211e-01,0.000000000000000000e+00,1.856225371360778809e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.379669189453125000e+00,0.000000000000000000e+00
2.050044536590576172e+00,0.000000000000000000e+00,2.975957393646240234e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.897369861602783203e+00,0.000000000000000000e+00
3.264144897460937500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.871012210845947266e-01,0.000000000000000000e+00
1.163172125816345215e+00,0.000000000000000000e+00,1.359784483909606934e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.745655059814453125e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.969727277755737305e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.537055492401123047e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.129137039184570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.762575864791870117e+00,0.000000000000000000e+00
1.784103512763977051e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.192620515823364258e+00,0.000000000000000000e+00
3.488639354705810547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.502875685691833496e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.154289603233337402e+00,0.000000000000000000e+00,5.109649896621704102e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.289874076843261719e+00,0.000000000000000000e+00
6.804253906011581421e-02,0.000000000000000000e+00,2.126178026199340820e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.682549476623535156e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.596518754959106445e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800611972808837891e+00,0.000000000000000000e+00
2.483366012573242188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.324945688247680664e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.927685856819152832e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.529123067855834961e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.752542495727539062e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.997939825057983398e+00,0.000000000000000000e+00
7.253956794738769531e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.880937695503234863e-01,3.407852888107299805e+00,0.000000000000000000e+00,5.560462474822998047e-01
2.887829065322875977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.989037275314331055e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.455664962530136108e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.395041465759277344e-01,2.483926057815551758e+00,0.000000000000000000e+00,7.329626083374023438e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.994743347167968750e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.315806865692138672e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.767538309097290039e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.191522836685180664e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.437039852142333984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.380536079406738281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.224890470504760742e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.096353054046630859e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909970760345458984e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.711577177047729492e+00,0.000000000000000000e+00,6.628808975219726562e-01
3.224373161792755127e-01,0.000000000000000000e+00,1.683647155761718750e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.562783718109130859e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.264203250408172607e-02,2.711914300918579102e+00,0.000000000000000000e+00,7.485385537147521973e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.278154551982879639e-02,3.284586191177368164e+00,0.000000000000000000e+00,1.716425895690917969e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.690105199813842773e+00,0.000000000000000000e+00,1.207030057907104492e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.584883213043212891e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.163672924041748047e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.038058042526245117e+00,0.000000000000000000e+00,7.520331144332885742e-01,0.000000000000000000e+00,1.068307638168334961e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.618861198425292969e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.698887467384338379e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.225104093551635742e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.987375736236572266e+00,0.000000000000000000e+00
3.580000698566436768e-01,0.000000000000000000e+00,2.288960933685302734e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.510361671447753906e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.754297971725463867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.811215162277221680e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.927044510841369629e+00,6.859139800071716309e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.924183130264282227e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.133885622024536133e-01,3.475342988967895508e+00,0.000000000000000000e+00,2.303358554840087891e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.028712004423141479e-02,9.851895272731781006e-02,3.168977022171020508e+00,0.000000000000000000e+00,2.342419862747192383e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.695909261703491211e+00,0.000000000000000000e+00,1.527825355529785156e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.805951714515686035e-01,5.714903473854064941e-01,1.146886467933654785e+00,0.000000000000000000e+00,2.024357080459594727e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.708771467208862305e+00,0.000000000000000000e+00,1.493552446365356445e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.807238340377807617e-01,2.331902265548706055e+00,0.000000000000000000e+00,1.633515119552612305e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.172210067510604858e-01,3.302685976028442383e+00,0.000000000000000000e+00,1.714916467666625977e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.262363672256469727e-01,3.646993637084960938e-01,1.298442006111145020e+00,0.000000000000000000e+00,1.605705022811889648e+00
1.337197184562683105e+00,0.000000000000000000e+00,1.494418829679489136e-02,0.000000000000000000e+00,9.178434610366821289e-01,1.301470637321472168e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.647011280059814453e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.105077028274536133e+00,0.000000000000000000e+00
1.464291691780090332e+00,0.000000000000000000e+00,1.610022664070129395e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.588555812835693359e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.400825738906860352e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.774652719497680664e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.778115153312683105e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.030972957611083984e+00,0.000000000000000000e+00
3.613226175308227539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553080081939697266e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.135506868362426758e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.035652637481689453e+00,0.000000000000000000e+00
1.292732715606689453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.385125875473022461e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.747832298278808594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.559020042419433594e+00,0.000000000000000000e+00
