1 1:-3.542587 2:-1.50081245 3:-1.9388484625 4:0.860828437107 5:0.913404415692 6:0.960849377582 7:0.859151968949 8:0.912720792316 9:0.950310349135 10:10.276184064 11:-2.141254694 12:0.7531349186 13:152.334865326 14:196.715687887 15:152.334865326 16:3.82263612214 17:3.87409583357 18:3.82263612214 19:9.9479685 20:-2.25002175 21:0.98139242 22:6.11486286079 23:0.903251889444 24:1.56210318092 25:2.47282487467 26:0.950395648898 27:1.24984126229 28:0.987242119815 29:0.00455626404689 30:-0.00284658729285 31:0.995138315897 32:0.000156447021561 33:-0.00920437203707 34:0.984591401164 35:0.00259082987883 36:-0.0151186167885 37:-0.778578306202 38:-0.616091461135 39:-1.47591150696 40:363.317971819 41:-75.7047857187 42:26.6273404045 43:0.606184178888 44:0.379568688484 45:2.17831477637 46:131999.948647 47:5731.21458072 48:709.015257018 49:1.2892414352 50:14.8836455737 51:0.0866213474928 52:0.361966524061 53:3.287749575 54:0.110095527595 55:0.338771700869 56:2.02024265387 57:0.167688619097 
1 1:-3.5066825 2:-1.6946971 3:-2.89630445 4:0.865781186054 5:0.922778512634 6:0.947003445096 7:0.832575887672 8:0.912556706926 9:0.916487713612 10:10.305673752 11:-1.8375496272 12:0.4800684552 13:154.6731941 14:200.919623154 15:154.6731941 16:3.83088401638 17:3.84888411275 18:3.83088401638 19:9.90967 20:-1.6994845 21:0.83777404 22:6.23141596096 23:1.23022636959 24:1.84288729122 25:2.49628042514 26:1.10915570124 27:1.35752984911 28:0.979236470889 29:5.55111512313e-17 30:0.00214032375802 31:0.970290036632 32:1.66533453694e-16 33:-0.000624845536199 34:0.962457163783 35:-1.94289029309e-16 36:-0.0259876124753 37:3.31064651377 38:1.32019613563 39:0.0135403877529 40:364.360589737 41:-64.967190108 42:16.9729830053 43:10.9603803392 44:1.74291783653 45:0.0001833421005 46:132758.639353 47:4220.73579053 48:288.082152098 49:0.4768266791 50:14.9799878026 51:0.0318309123734 52:0.25397322058 53:3.01660712597 54:0.0841916795839 55:0.21037903258 56:2.00716994716 57:0.104813761723 
1 1:-4.145785 2:-1.74257 3:-1.4170349 4:0.854353569278 5:0.932625952209 6:0.900022467269 7:0.80461981335 8:0.899123230484 9:0.861359427475 10:9.34094108 11:-2.424278674 12:1.3429278576 13:128.942215777 14:182.447569441 15:128.942215777 16:3.82259719562 17:3.83793987054 18:3.82259719562 19:8.995299 20:-2.580344 21:1.0388398 22:5.96932804683 23:1.36657149621 24:1.84387448129 25:2.44322083464 26:1.16900448939 27:1.35789339835 28:0.960879620715 29:7.77156117238e-16 30:0.0179165753593 31:0.999779312967 32:1.66533453694e-16 33:-0.00148356655505 34:0.969909360086 35:9.02056207508e-17 36:-0.0252482347088 37:4.42096453205 38:0.209877424384 39:-0.880130832511 40:330.252139017 41:-85.7111944936 42:47.4796697377 43:19.5449273937 44:0.0440485332661 45:0.774630282337 46:109066.475325 47:7346.40886151 48:2254.3190384 49:1.03630452616 50:13.6063336877 51:0.0761633919871 52:0.353836626401 53:3.78253009939 54:0.0935449598821 55:0.358267719922 56:2.66318393762 57:0.13452608919 
1 1:-2.326618 2:-0.8617105 3:-0.832986715 4:0.889957395908 5:0.824683564417 6:0.892528046931 7:0.885204100615 8:0.799673874424 9:0.794023946829 10:8.909702934 11:-2.663451252 12:1.0870955824 13:126.895471719 14:155.688247543 15:126.895471719 16:3.8379801096 17:3.86523379148 18:3.8379801096 19:8.650616 20:-2.70960065 21:1.0388398 22:5.14784818691 23:0.335974657301 24:0.342981116489 25:2.26888699298 26:0.579633209281 27:0.585645896843 28:0.992275054821 29:1.11022302463e-16 30:-0.00224424780045 31:0.985797501861 32:0.0 33:0.00536243030976 34:0.995627654776 35:9.99200722163e-16 36:0.0328392761836 37:0.778578659755 38:-0.595780738085 39:-0.636402325608 40:315.005568149 41:-94.1672220825 42:38.4346329056 43:0.606184729426 44:0.354954687873 45:0.405007920039 46:99228.5079652 47:8867.46571473 48:1477.22100659 49:0.382941687916 50:12.9887932794 51:0.0294824684387 52:0.262335961046 53:3.84416900193 54:0.0682425670968 55:0.166575329603 56:1.7343728718 57:0.0960435511368 
1 1:-3.1787545 2:-1.455333 3:-0.7276666 4:0.895358644917 5:0.895096014441 6:0.87455323402 7:0.873465809914 8:0.879293261653 9:0.871436229783 10:8.820276608 11:-3.164966706 12:1.707910086 13:121.511562046 14:155.414846814 15:121.511562046 16:3.86357427071 17:3.87890689619 18:3.86357427071 19:8.143164 20:-2.867581 21:1.54629145 22:3.35439134543 23:1.08085416698 24:0.346852597954 25:1.83149975305 26:1.0396413646 27:0.588941930884 28:0.998748639095 29:0.00258618772705 30:0.00615866894516 31:0.995602090549 32:0.00128590282407 33:-0.00675341701358 34:0.989803539162 35:0.000755383827753 36:-0.00844067723483 37:1.13739964231 38:-1.63162690657 39:1.05615682082 40:311.843870073 41:-111.898471002 42:60.3837401734 43:1.29367794634 44:2.66220636223 45:1.11546723017 46:97246.599302 47:12521.2678126 48:3646.19607733 49:0.536995444302 50:12.7232386527 51:0.0422058768966 52:0.297764159784 53:4.69721610878 54:0.0633916245043 55:0.254971094158 56:2.53943587374 57:0.100404620095 
1 1:-3.568917725 2:-0.6702192 3:-1.0914998 4:0.923164015871 5:0.7411285953 6:0.897441970557 7:0.859973447524 8:0.710853835763 9:0.887288198121 10:10.390504466 11:-2.647365982 12:1.791783242 13:144.833687262 14:219.79791304 15:144.833687262 16:3.77887128888 17:3.83233688565 18:3.77887128888 19:9.6320075 20:-2.6856642 21:1.5079932 22:10.2972599099 23:0.543271973428 24:0.577388114779 25:3.20893438852 26:0.737069856545 27:0.759860589042 28:0.974147286844 29:-7.21644966006e-16 30:0.0465702615789 31:0.991966028219 32:3.88578058619e-16 33:-0.00538781492187 34:0.993426005037 35:-5.55111512313e-17 36:-0.00641457244595 37:-0.974914070041 38:-0.473916753333 39:-0.392673578288 40:367.359808393 41:-93.5985219077 42:63.3491040417 43:0.950457443963 44:0.22459708909 45:0.154192539085 46:134953.228822 47:8760.68330331 48:4013.10898289 49:0.651599249195 50:15.351977526 51:0.0424439944687 52:0.3931730011 53:3.86358917904 54:0.101763666601 55:0.279058610999 56:2.73400463958 57:0.102069545516 
1 1:-3.638334 2:-1.1010745 3:-2.2691708 4:0.866230557166 5:0.912800717345 6:0.952038343227 7:0.855202831584 8:0.904950373749 9:0.922454996868 10:11.489855676 11:-1.69297380552 12:0.71598563412 13:176.611960846 14:250.014912122 15:176.611960846 16:3.77504025724 17:3.83699875114 18:3.77504025724 19:10.776168 20:-1.4313968 21:0.40691882 22:12.694166942 23:1.24431538 24:1.96478632456 25:3.56288744448 26:1.11548885248 27:1.40170835931 28:0.994759382419 29:0.00072519875331 30:-0.0066220216856 31:0.974844694943 32:-0.00241816156919 33:-0.0097064952636 34:0.924849256813 35:0.0160912185143 36:-0.022496925465 37:-3.37834802827 38:0.487457141086 39:1.29988524994 40:406.227743168 41:-59.8556629127 42:25.3139148559 43:11.4132354001 44:0.237614464396 45:1.68970166302 46:165020.979319 47:3582.70038272 48:640.794285333 49:1.37901398043 50:16.9414419268 51:0.0813988553271 52:0.317338566031 53:2.84085814353 54:0.111705178505 55:0.282545260513 56:2.19007311029 57:0.1290117938 
1 1:-4.827972475 2:-1.2063947 3:-1.89576306 4:0.863564548676 5:0.870545795491 6:0.953602009237 7:0.847099288157 8:0.835203492483 9:0.895821813697 10:10.329035928 11:-1.635526429 12:1.4028645988 13:135.847697718 14:233.109674556 15:135.847697718 16:3.79648864101 17:3.86807529361 18:3.79648864101 19:10.01499 20:-1.622888 21:1.6899099 22:8.25993303411 23:0.839225166572 24:1.27591809865 25:2.87400992241 26:0.916092335178 27:1.12956544682 28:0.965715203755 29:0.0108453905191 30:-0.00195476740305 31:0.983257576612 32:0.00213972926249 33:-0.0155696291968 34:0.990387379731 35:-0.000583209275514 36:-0.00798287564718 37:7.31862533027 38:1.12385930406 39:-1.60454610278 40:365.18656739 41:-57.8245914378 42:49.5987535449 43:53.5622767249 44:1.26305973532 45:2.57456819594 46:133361.229002 47:3343.68337495 48:2460.03635321 49:1.09783352634 50:15.1116576423 51:0.072648120565 52:0.211014277414 53:2.63633224407 54:0.0800408514094 55:0.255254984215 56:2.52422315407 57:0.101122194289 
1 1:-4.5646716 2:-1.45533324 3:-2.42236374 4:0.839986659453 5:0.879350477851 6:0.96158835278 7:0.807577380669 8:0.80544459673 9:0.923343734566 10:9.758775012 11:-0.88143404944 12:0.634218868 13:130.896076058 14:215.76811182 15:130.896076058 16:3.77989623203 17:3.86430723252 18:3.77989623203 19:9.244238 20:-0.7228793 21:0.6750065 22:7.68008791899 23:0.915615153439 24:1.45729548592 25:2.77129715458 26:0.956877815313 27:1.20718494272 28:0.990429649151 29:-0.0060710915207 30:0.00129451068316 31:0.9358450141 32:-0.0171056436779 33:-0.0212779484825 34:0.999751473292 35:-0.000109123095686 36:-0.00401687457695 37:2.74194612693 38:-1.43529013864 39:-0.548389197102 40:345.024799353 41:-31.1633996764 42:22.423023116 43:7.51826856298 44:2.06005778207 45:0.300730711498 46:119042.112169 47:971.15747939 48:502.791965659 49:0.879623278338 50:14.3089697281 51:0.0614735578489 52:0.397236971162 53:1.78624199271 54:0.222386984957 55:0.224114257238 56:1.90014186238 57:0.117946065857 
1 1:-4.308552 2:-1.65639906 3:-2.26917076 4:0.882981780398 5:0.911371079365 6:0.962925631987 7:0.862062768995 8:0.89577497814 9:0.947200563367 10:9.813350028 11:-1.27418251552 12:1.0957126892 13:125.231998548 14:219.987215639 15:125.231998548 16:3.80081866153 17:3.85943985259 18:3.80081866153 19:9.21551425 20:-1.0962871 21:1.5462915 22:7.53148658725 23:0.931696841273 24:1.50438360532 25:2.74435540469 26:0.965244446383 27:1.22653316519 28:0.999621062509 29:-1.11022302463e-16 30:0.00302331745147 31:0.987477130884 32:-5.55111512313e-16 33:-0.0162575849514 34:0.978643694308 35:-4.82253126322e-16 36:-0.00885198858707 37:-0.798888534278 38:-1.21187243964 39:1.78057219008 40:346.954317548 41:-45.0491548597 42:38.7392936383 43:0.638222890201 44:1.46863480995 45:3.1704373241 46:120377.298465 47:2029.42635357 48:1500.73287159 49:0.958652107278 50:14.3682419729 51:0.0667202089918 52:0.288615436433 53:2.23381044506 54:0.129203190482 55:0.25500345174 56:2.29885573723 57:0.110926252401 
1 1:-6.137293 2:-2.30746916 3:-1.74256996 4:0.833075208821 5:0.941556818313 6:0.972218992776 7:0.822068271608 8:0.920964240306 9:0.941576857003 10:10.24267326 11:-1.3023316836 12:0.7408794788 13:143.275693011 14:224.135336985 15:143.275693011 16:3.77525067232 17:3.83601242558 18:3.77525067232 19:9.876159 20:-1.0962871 21:0.8186249 22:11.5530451569 23:1.98628322983 24:1.07703854567 25:3.39897707508 26:1.40935560801 27:1.03780467607 28:0.994886916414 29:9.71445146547e-17 30:-0.00805859798816 31:0.999318533187 32:-5.55111512313e-17 33:-0.00638107781196 34:0.996429130569 35:1.66533453694e-16 36:0.0163013551061 37:2.54560916101 38:0.081242680071 39:-0.392673578288 40:362.133185981 41:-46.0443782414 42:26.1940451751 43:6.48012600061 44:0.00660037306512 45:0.154192539085 46:131140.444389 47:2120.08476764 48:686.128002634 49:1.05163380327 50:15.2106129355 51:0.0691381608177 52:0.109753030839 53:2.69688802713 54:0.0406961763835 55:0.115689852298 56:1.78757271511 57:0.0647189629382 
1 1:-5.2923385 2:-2.2691709 3:-1.83831561 4:0.812606459043 5:0.904854498659 6:0.946484895422 7:0.791729182029 8:0.886383852656 9:0.941657596989 10:10.604400264 11:-1.6175262428 12:0.8327952608 13:151.425585719 14:225.440748221 15:151.425585719 16:3.79984717365 17:3.86072330321 18:3.79984717365 19:9.876159 20:-1.5462915 21:1.2303311 22:8.69826177214 23:1.47135822047 24:1.43863336922 25:2.94928156881 26:1.21299555666 27:1.19943043534 28:0.992919585492 29:0.00258580544669 30:-0.00875497801358 31:0.955790136573 32:0.0135228687869 33:-0.0216750759613 34:0.984898730489 35:0.00295162579413 36:-0.0216920381532 37:-1.49622239264 38:-0.162485572274 39:-2.11231392449 40:374.922166855 41:-57.1881887516 42:29.4437588126 43:2.23868144824 44:0.0264015611972 45:4.46187011558 46:140566.631199 47:3270.48893268 48:866.934933014 49:1.23026441479 50:15.506181105 51:0.0793402583431 52:0.322502129806 53:2.83066013161 54:0.113931773795 55:0.249446241751 56:2.03582756366 57:0.12252817783 
1 1:-4.997921 2:-1.96517855 3:-1.10107445 4:0.832698868378 5:0.88619721296 6:0.919447753855 7:0.819009630679 8:0.872507029218 9:0.847414120349 10:9.82445673 11:-1.7446764324 12:1.0053288532 13:138.040321492 14:205.413256549 15:138.040321492 16:3.75428146529 17:3.84426620262 18:3.75428146529 19:9.368708 20:-1.6611862 21:1.4218222 22:11.3136721548 23:1.394102542 24:0.831056286939 25:3.36358025841 26:1.18072119571 27:0.911622886362 28:0.971184721961 29:0.00186113860273 30:-0.00564652290116 31:0.978822429459 32:0.00268668856124 33:-0.019564898326 34:0.983311112348 35:-0.00208661542034 36:-0.0146022722321 37:1.46237071615 38:-0.609321196548 39:1.61808666024 40:347.346998763 41:-61.6836268163 42:35.543742471 43:2.13852811146 44:0.371272320563 45:2.61820444003 46:120649.93755 47:3804.86981721 48:1263.35762885 49:1.37126423276 50:14.6059690506 51:0.0938838243468 52:0.421724364191 53:2.93979272237 54:0.143453775153 55:0.250520721353 56:1.89406491355 57:0.132266175019 
1 1:-3.887272 2:-1.35958757 3:-2.0872542 4:0.882158835474 5:0.81929511666 6:0.954021587377 7:0.880774338448 8:0.765511116454 9:0.930151822818 10:9.24653606 11:-1.1839901556 12:0.5987930152 13:127.535684456 14:192.349059721 15:127.535684456 16:3.75777532099 17:3.85181124276 18:3.75777532099 19:8.889979 20:-0.8760723 21:0.665432 22:8.28404115201 23:0.956093876423 24:1.252369442 25:2.87820102703 26:0.977800529977 27:1.11909313375 28:0.996774092905 29:2.49800180541e-16 30:-0.00515577765316 31:0.946840010896 32:0.0 33:-0.0470868797074 34:0.999796408122 35:0.0 36:-0.00404836111535 37:1.40820951869 38:0.961373540866 39:-2.42374473785 40:326.914417526 41:-41.8603733941 42:21.1705300788 43:1.98305404854 44:0.924239085078 45:5.87453855426 46:106873.036386 47:1752.2908607 48:448.191343815 49:1.11097570859 50:13.6381564682 51:0.0814608419537 52:0.479462790404 53:2.10896296969 54:0.227345286425 55:0.278861433791 56:1.75897315419 57:0.158536492229 
1 1:-4.981165425 2:-1.2973529 3:-3.17875416 4:0.888491268005 5:0.91755253671 6:0.972759159938 7:0.887205562739 8:0.87932141597 9:0.955791309642 10:9.427878158 11:-2.5202157852 12:0.8674551756 13:138.342745789 14:177.298608818 15:138.342745789 16:3.82802107726 17:3.770098472 18:3.82802107726 19:9.397431 20:-2.4845984 21:1.5750152 22:7.29687471345 23:1.71626477104 24:3.6013904479 25:2.70127279508 26:1.3100628882 27:1.89773297592 28:0.994962945562 29:6.10622663544e-16 30:-0.00436604255623 31:0.99692364292 32:3.33066907388e-16 33:-0.00736273700145 34:0.982153168688 35:2.22044604925e-16 36:-0.0114230078861 37:1.44205992239 38:-1.01553565756 39:2.45759593351 40:333.325828886 41:-89.1030835884 42:30.6691718521 43:2.07953681977 44:1.03131267178 45:6.0397777724 46:111106.108203 47:7939.35950496 48:940.598102094 49:0.978389985648 50:13.8244132099 51:0.0707726230974 52:0.429538308126 53:3.98526674152 54:0.107781570466 55:0.37315000252 56:2.90248881425 57:0.128562081166 
1 1:-2.0489556 2:-1.476876075 3:-3.09258296 4:0.833048609894 5:0.803375021401 6:0.9773866137 7:0.824514422199 8:0.801125055107 9:0.957340920634 10:8.999895412 11:-2.704238846 12:0.6215804668 13:134.09166593 14:151.193083179 15:134.09166593 16:3.8755310885 17:3.80500668409 18:3.8755310885 19:9.2825365 20:-2.647366 21:1.14416 22:2.50206460089 23:0.791540566374 24:3.15921550744 25:1.58179157947 26:0.889685655934 27:1.77741821399 28:0.993125744917 29:1.11022302463e-16 30:-0.00162351717497 31:0.99236538327 32:-2.22044604925e-16 33:-0.0099026821317 34:0.999730165699 35:0.0 36:-0.00326226549112 37:0.216648183946 38:0.65671319008 39:-1.99721985077 40:318.19435379 41:-95.6092812977 42:21.9761881564 43:0.0469364356071 44:0.431272214025 45:3.98888713231 46:101247.646784 47:9141.13467027 48:482.952845884 49:0.721550882462 50:12.8988234268 51:0.0559392790014 52:0.507464364234 53:3.98995174176 54:0.12718558947 55:0.299495555089 56:2.62203916074 57:0.114222380647 
1 1:-2.3744905 2:-2.2117235 3:-2.345767244 4:0.914300701066 5:0.941151395383 6:0.931111904857 7:0.900465849347 8:0.916624654202 9:0.90654964135 10:10.501952464 11:-2.2640005776 12:0.91207264448 13:156.785665797 14:206.269275169 15:156.785665797 16:3.84510606057 17:3.85091333323 18:3.84510606057 19:10.71872 20:-2.3984275 21:0.78990126 22:4.0632787927 23:3.27657783729 24:1.43769173761 25:2.01575762251 26:1.81013199444 27:1.19903783827 28:0.998579549477 29:-0.0027125620242 30:0.007175143055 31:0.986954935376 32:0.000623742180954 33:-0.0119834205924 34:0.941218413698 35:-0.000922846261502 36:-0.0153972839555 37:0.0 38:0.0 39:0.0 40:371.30009015 41:-80.0445080516 42:32.2466375923 43:0.0 44:0.0 45:0.0 46:137863.756945 47:6407.12326922 48:1039.84563601 49:0.0 50:15.1177391678 51:0.0 52:0.0 53:4.08331847789 54:0.0 55:0.0 56:2.11698578723 57:0.0 
