4.225127696990966797e+00,6.979393482208251953e+00,3.071366548538208008e+00,5.046278953552246094e+00,0.000000000000000000e+00,6.117777824401855469e+00,2.390143394470214844e+00,7.418391227722167969e+00,9.458792209625244141e-01,3.465951681137084961e-01,3.542126417160034180e-01,0.000000000000000000e+00,9.604451179504394531e+00,1.695998549461364746e+00,9.343022108078002930e-01,7.280208587646484375e+00,4.047371864318847656e+00,1.669313788414001465e+00
5.376972675323486328e+00,5.835429668426513672e+00,2.585889816284179688e+00,4.896716117858886719e+00,0.000000000000000000e+00,8.931571006774902344e+00,7.420184135437011719e+00,1.223059368133544922e+01,3.444413423538208008e+00,2.205798387527465820e+00,5.211561203002929688e+00,2.169011354446411133e+00,1.061566925048828125e+01,5.724898338317871094e+00,4.491751670837402344e+00,4.020311832427978516e+00,5.303416252136230469e+00,4.067431986331939697e-01
4.692207813262939453e+00,2.158221244812011719e+00,1.786345839500427246e+00,5.270693302154541016e+00,2.570757865905761719e+00,1.064252185821533203e+01,8.404891014099121094e+00,1.510642910003662109e+01,4.369701385498046875e+00,2.731051683425903320e+00,4.950126171112060547e+00,1.474023699760437012e+00,1.171941471099853516e+01,9.498987197875976562e+00,5.205054759979248047e+00,1.662029027938842773e+00,1.617490768432617188e+00,3.217550814151763916e-01
9.147747993469238281e+00,5.075706958770751953e+00,5.618100166320800781e+00,1.016605091094970703e+01,1.484721004962921143e-01,4.706089973449707031e+00,5.836745738983154297e+00,1.281936645507812500e+01,8.243299484252929688e+00,6.409619331359863281e+00,8.647953987121582031e+00,5.314714431762695312e+00,1.119667434692382812e+01,7.535716056823730469e+00,5.511792659759521484e+00,6.626451492309570312e+00,5.149683475494384766e+00,5.342146158218383789e-01
7.907894611358642578e+00,3.087439298629760742e+00,4.507661342620849609e+00,9.554906845092773438e+00,2.491210460662841797e+00,0.000000000000000000e+00,4.820046901702880859e+00,1.166990947723388672e+01,1.073940658569335938e+01,9.002293586730957031e+00,8.910278320312500000e+00,8.557943344116210938e+00,6.540643692016601562e+00,6.674739360809326172e+00,5.359013080596923828e+00,5.328994274139404297e+00,3.009378433227539062e+00,0.000000000000000000e+00
6.743324756622314453e+00,1.502646923065185547e+00,1.431632280349731445e+00,3.947953224182128906e+00,3.504657745361328125e+00,9.691144943237304688e+00,7.900957584381103516e+00,1.034919261932373047e+01,4.453446865081787109e+00,3.097695112228393555e+00,6.787461757659912109e+00,3.251701593399047852e+00,7.920738220214843750e+00,8.667734146118164062e+00,2.276781320571899414e+00,2.778149604797363281e+00,1.822555541992187500e+00,4.084275722503662109e+00
1.058488011360168457e+00,2.546674728393554688e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.812450885772705078e+00,1.314661026000976562e+01,1.437231636047363281e+01,1.239031887054443359e+01,0.000000000000000000e+00,8.758124113082885742e-01,6.260549068450927734e+00,5.577624320983886719e+00,3.946088552474975586e+00,6.950171947479248047e+00,4.960385322570800781e+00,0.000000000000000000e+00,3.141245365142822266e+00,3.128823757171630859e+00
1.911561727523803711e+00,2.784585952758789062e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.209470033645629883e+00,2.266043901443481445e+00,6.631419658660888672e+00,6.826611518859863281e+00,3.083488941192626953e+00,5.133082866668701172e+00,5.456535816192626953e+00,7.789194107055664062e+00,3.852010965347290039e-01,1.986462473869323730e+00,4.121607303619384766e+00,1.969571590423583984e+00,3.079124927520751953e+00,4.935015738010406494e-01
1.885438680648803711e+00,5.128278255462646484e+00,0.000000000000000000e+00,2.196725010871887207e-01,4.865465164184570312e-01,1.176348686218261719e+01,2.382440328598022461e+00,1.204436206817626953e+01,7.150912880897521973e-01,3.411669015884399414e+00,1.299336433410644531e+00,4.677559375762939453e+00,8.845856666564941406e+00,5.415366172790527344e+00,3.293606281280517578e+00,8.261769294738769531e+00,0.000000000000000000e+00,2.592135667800903320e+00
3.696775436401367188e+00,6.832718849182128906e+00,1.581711649894714355e+00,1.743147730827331543e+00,0.000000000000000000e+00,8.604310154914855957e-01,4.798759460449218750e+00,8.992515563964843750e+00,5.523475646972656250e+00,7.777626991271972656e+00,6.758956909179687500e+00,1.021236801147460938e+01,3.748468637466430664e+00,4.086970090866088867e-01,6.828878879547119141e+00,7.859967231750488281e+00,6.496943950653076172e+00,0.000000000000000000e+00
4.672314643859863281e+00,1.816956639289855957e+00,1.372925937175750732e-02,4.086088180541992188e+00,9.126960039138793945e-01,9.658852577209472656e+00,3.145640850067138672e+00,8.182466506958007812e+00,2.796312093734741211e+00,1.009910941123962402e+00,6.731185317039489746e-01,6.458734869956970215e-01,6.925299167633056641e+00,7.336901187896728516e+00,0.000000000000000000e+00,3.714637279510498047e+00,0.000000000000000000e+00,5.136126995086669922e+00
4.413669586181640625e+00,6.920228600502014160e-01,1.089403510093688965e+00,1.045228242874145508e+00,5.048725128173828125e+00,4.651774883270263672e+00,8.861300468444824219e+00,8.490303039550781250e+00,5.128926277160644531e+00,8.128099441528320312e+00,5.563270092010498047e+00,8.444417953491210938e+00,7.990965992212295532e-02,4.402148246765136719e+00,4.370536327362060547e+00,7.746019363403320312e-01,3.791146039962768555e+00,1.536249279975891113e+00
6.715908527374267578e+00,2.181038379669189453e+00,1.411060214042663574e+00,6.390327930450439453e+00,1.024977564811706543e+00,1.152723789215087891e+01,6.293418407440185547e+00,1.298376464843750000e+01,3.368210077285766602e+00,1.072789907455444336e+00,1.777456760406494141e+00,0.000000000000000000e+00,1.208513832092285156e+01,1.027458953857421875e+01,2.443146944046020508e+00,2.485403776168823242e+00,2.605590224266052246e-01,3.027387857437133789e+00
1.045770549774169922e+01,6.515708923339843750e+00,7.264405727386474609e+00,1.279920291900634766e+01,0.000000000000000000e+00,5.397700309753417969e+00,4.058294594287872314e-01,1.540349960327148438e+01,7.148429393768310547e+00,5.311826705932617188e+00,2.904989242553710938e+00,3.188077449798583984e+00,1.796396827697753906e+01,7.556943416595458984e+00,6.609582901000976562e+00,1.150928211212158203e+01,4.160346984863281250e+00,0.000000000000000000e+00
9.782112121582031250e+00,5.425295352935791016e+00,6.267792224884033203e+00,1.187870121002197266e+01,0.000000000000000000e+00,5.676585435867309570e-01,0.000000000000000000e+00,1.293353748321533203e+01,1.185118484497070312e+01,7.743194580078125000e+00,4.246197700500488281e+00,6.722840309143066406e+00,1.247867393493652344e+01,9.007810592651367188e+00,6.366991996765136719e+00,1.065592193603515625e+01,2.498543977737426758e+00,0.000000000000000000e+00
6.325961112976074219e+00,7.232150077819824219e+00,3.018079757690429688e+00,4.849340438842773438e+00,0.000000000000000000e+00,6.962268352508544922e+00,2.898399591445922852e+00,9.220495223999023438e+00,3.268058538436889648e+00,3.519710063934326172e+00,4.027239799499511719e+00,4.861325740814208984e+00,8.910883903503417969e+00,3.369067907333374023e+00,2.282268524169921875e+00,9.214219093322753906e+00,3.861610412597656250e+00,2.832237243652343750e+00
5.358608722686767578e+00,1.348739713430404663e-01,1.120380520820617676e+00,2.092998981475830078e+00,5.019427299499511719e+00,4.112419605255126953e+00,8.232721328735351562e+00,9.433340072631835938e+00,5.700916290283203125e+00,7.610808849334716797e+00,6.304516315460205078e+00,8.801501274108886719e+00,9.525094032287597656e-01,5.397774219512939453e+00,3.448032855987548828e+00,1.909436464309692383e+00,2.689032316207885742e+00,2.229837179183959961e+00
5.424660205841064453e+00,3.882105350494384766e+00,2.572656154632568359e+00,4.143060684204101562e+00,0.000000000000000000e+00,3.456908941268920898e+00,0.000000000000000000e+00,5.503305435180664062e+00,6.359842300415039062e+00,5.902294158935546875e+00,2.137917518615722656e+00,6.143730640411376953e+00,4.585572719573974609e+00,3.863756656646728516e+00,1.931798934936523438e+00,9.002053260803222656e+00,1.577261835336685181e-01,2.359058141708374023e+00
4.018611431121826172e+00,5.701459407806396484e+00,2.239805221557617188e+00,9.952933192253112793e-01,0.000000000000000000e+00,7.673434019088745117e-01,4.592649638652801514e-01,6.080626487731933594e+00,4.921219825744628906e+00,7.395040035247802734e+00,4.350549221038818359e+00,9.221019744873046875e+00,3.696409702301025391e+00,8.459522128105163574e-01,6.258122444152832031e+00,9.616133689880371094e+00,4.919467926025390625e+00,0.000000000000000000e+00
3.298776149749755859e+00,6.250688076019287109e+00,8.754532337188720703e-01,1.347140908241271973e+00,0.000000000000000000e+00,5.149374961853027344e+00,2.027936697006225586e+00,6.394414901733398438e+00,9.565559029579162598e-01,1.793019652366638184e+00,9.451844692230224609e-01,2.869896411895751953e+00,5.817717075347900391e+00,2.037425041198730469e+00,1.025016307830810547e+00,6.420606613159179688e+00,1.580756545066833496e+00,2.247537136077880859e+00
4.844237327575683594e+00,2.400959014892578125e+00,1.594601035118103027e+00,1.924484729766845703e+00,1.712101340293884277e+00,4.451125115156173706e-02,3.613491773605346680e+00,4.951562881469726562e+00,5.332981586456298828e+00,7.275027751922607422e+00,5.838988304138183594e+00,8.553397178649902344e+00,2.412900030612945557e-01,1.839829683303833008e+00,3.319455146789550781e+00,4.353899478912353516e+00,3.186208963394165039e+00,1.818047404289245605e+00
6.988507747650146484e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.763655185699462891e+00,5.159981727600097656e+00,1.004131221771240234e+01,6.146959304809570312e+00,1.078350925445556641e+01,4.242331027984619141e+00,2.967429876327514648e+00,5.078227996826171875e+00,3.181794404983520508e+00,6.548908233642578125e+00,1.231447982788085938e+01,1.298940896987915039e+00,1.454662799835205078e+00,0.000000000000000000e+00,5.010890007019042969e+00
1.065997886657714844e+01,2.775761365890502930e+00,5.301996707916259766e+00,1.244566535949707031e+01,1.383040994405746460e-01,1.027709388732910156e+01,0.000000000000000000e+00,1.928354835510253906e+01,8.519190788269042969e+00,5.025508880615234375e+00,5.493342280387878418e-01,1.759155511856079102e+00,1.999217605590820312e+01,1.459380626678466797e+01,6.429046630859375000e+00,7.827928543090820312e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.089173221588134766e+01,6.968812942504882812e+00,7.097476482391357422e+00,1.424365997314453125e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.048803329467773438e+00,1.604015159606933594e+01,1.419005966186523438e+01,1.051936149597167969e+01,9.577193260192871094e+00,9.755859375000000000e+00,1.139688396453857422e+01,6.562712192535400391e+00,8.720772743225097656e+00,7.409157276153564453e+00,6.973192691802978516e+00,0.000000000000000000e+00
3.960973501205444336e+00,6.674146175384521484e+00,1.044028162956237793e+00,3.516047239303588867e+00,0.000000000000000000e+00,1.077382373809814453e+01,2.221496343612670898e+00,9.817582130432128906e+00,1.451967716217041016e+00,1.744073271751403809e+00,2.910127401351928711e+00,2.121530771255493164e+00,9.232493400573730469e+00,5.081796169281005859e+00,1.095750451087951660e+00,8.012426376342773438e+00,0.000000000000000000e+00,4.036171913146972656e+00
2.628373622894287109e+00,2.451008558273315430e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.861994266510009766e+00,5.696482658386230469e+00,1.000006198883056641e+01,8.399726867675781250e+00,2.851668357849121094e+00,6.366554737091064453e+00,4.507938861846923828e+00,7.542349338531494141e+00,0.000000000000000000e+00,3.735646963119506836e+00,3.909767389297485352e+00,0.000000000000000000e+00,3.629837989807128906e+00,1.702336072921752930e+00
3.234918355941772461e+00,3.398429632186889648e+00,8.820635676383972168e-01,6.817693710327148438e-01,7.191219329833984375e-01,5.153235435485839844e+00,5.674754142761230469e+00,7.240360736846923828e+00,2.390896081924438477e+00,2.583931684494018555e+00,5.176618576049804688e+00,4.887700080871582031e+00,4.107755184173583984e+00,3.362636089324951172e+00,3.066741943359375000e+00,3.609986305236816406e+00,3.311017751693725586e+00,1.790802359580993652e+00
2.628094673156738281e+00,4.968075752258300781e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.750112771987915039e-01,9.759613990783691406e+00,2.997478008270263672e+00,6.299590110778808594e+00,0.000000000000000000e+00,5.407577753067016602e-01,1.189273118972778320e+00,8.436335325241088867e-01,6.091305255889892578e+00,3.598936557769775391e+00,0.000000000000000000e+00,5.036909580230712891e+00,0.000000000000000000e+00,3.889089345932006836e+00
4.384310722351074219e+00,6.870933055877685547e+00,2.242692708969116211e+00,3.015381574630737305e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.053202152252197266e+00,8.419031143188476562e+00,6.894671440124511719e+00,8.127585411071777344e+00,7.231851100921630859e+00,1.032963371276855469e+01,2.342178583145141602e+00,3.092926740646362305e-01,6.827955245971679688e+00,4.355880260467529297e+00,6.438556671142578125e+00,0.000000000000000000e+00
3.689068317413330078e+00,8.100904464721679688e+00,5.512524843215942383e-01,5.453298240900039673e-02,3.145207166671752930e-01,6.822742938995361328e+00,4.914941787719726562e+00,7.957660198211669922e+00,3.108684122562408447e-01,3.342218160629272461e+00,4.308540344238281250e+00,5.462736129760742188e+00,5.630774021148681641e+00,2.108335018157958984e+00,2.216040849685668945e+00,6.864345550537109375e+00,2.063069343566894531e+00,2.795650243759155273e+00
3.206139564514160156e+00,2.340406656265258789e+00,5.385074615478515625e-01,2.117995977401733398e+00,7.378050088882446289e-01,4.738774776458740234e+00,5.244153022766113281e+00,6.656476497650146484e+00,2.541283607482910156e+00,2.724335908889770508e+00,5.541163444519042969e+00,3.665632247924804688e+00,3.857415437698364258e+00,3.594883441925048828e+00,1.974748253822326660e+00,3.088668584823608398e+00,2.211266756057739258e+00,2.456629514694213867e+00
8.152439117431640625e+00,2.516186714172363281e+00,3.638311624526977539e+00,9.663804054260253906e+00,1.491835713386535645e+00,2.979480266571044922e+00,5.496202945709228516e+00,1.310488224029541016e+01,7.474574089050292969e+00,3.834815025329589844e+00,5.011659622192382812e+00,3.081421375274658203e+00,9.977562904357910156e+00,9.997024536132812500e+00,4.210535049438476562e+00,2.449162960052490234e+00,1.554896235466003418e+00,7.537093758583068848e-02
9.833660125732421875e+00,4.034830570220947266e+00,4.006479740142822266e+00,9.583418846130371094e+00,7.129657268524169922e-01,6.933986663818359375e+00,4.906857967376708984e+00,1.291534900665283203e+01,6.145456790924072266e+00,4.449413776397705078e+00,5.514929294586181641e+00,4.015647411346435547e+00,1.144020175933837891e+01,1.006704330444335938e+01,3.435088157653808594e+00,6.781867027282714844e+00,1.288924217224121094e+00,2.816186904907226562e+00
1.111332130432128906e+01,4.860857009887695312e+00,6.298177719116210938e+00,1.497632980346679688e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.690254688262939453e+00,1.592926597595214844e+01,1.417918968200683594e+01,9.690820693969726562e+00,9.208930969238281250e+00,9.046648025512695312e+00,1.018025112152099609e+01,8.494049072265625000e+00,6.404242038726806641e+00,5.202299118041992188e+00,4.457044601440429688e+00,0.000000000000000000e+00
7.364431381225585938e+00,3.640699863433837891e+00,3.287734508514404297e+00,4.984037876129150391e+00,1.025849819183349609e+00,8.612828254699707031e+00,8.111297607421875000e+00,8.658137321472167969e+00,2.439568996429443359e+00,1.528180003166198730e+00,5.275153636932373047e+00,3.025615513324737549e-01,9.811972618103027344e+00,6.350834846496582031e+00,2.098475217819213867e+00,3.282609462738037109e+00,4.427199840545654297e+00,3.405108928680419922e+00
1.885474920272827148e+00,3.551427841186523438e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.998519062995910645e+00,1.354902553558349609e+01,1.324963760375976562e+01,1.209185123443603516e+01,0.000000000000000000e+00,5.722410678863525391e-01,6.486375331878662109e+00,2.823827505111694336e+00,7.600104331970214844e+00,4.943936347961425781e+00,5.310149192810058594e+00,0.000000000000000000e+00,5.624942302703857422e+00,2.037684679031372070e+00
1.891010761260986328e+00,5.391351222991943359e+00,1.317643880844116211e+00,0.000000000000000000e+00,2.012404441833496094e+00,1.493812680244445801e+00,7.894090175628662109e+00,7.322662353515625000e+00,4.344200134277343750e+00,7.074532508850097656e+00,5.887771606445312500e+00,9.330355644226074219e+00,0.000000000000000000e+00,2.935315370559692383e-01,6.961890697479248047e+00,4.977741837501525879e-01,6.814488410949707031e+00,0.000000000000000000e+00
3.858000516891479492e+00,9.171115875244140625e+00,2.440058708190917969e+00,2.768297672271728516e+00,0.000000000000000000e+00,8.596239089965820312e+00,2.071949005126953125e+00,8.176958084106445312e+00,5.021679997444152832e-01,9.029284119606018066e-01,1.728583931922912598e+00,2.228435039520263672e+00,8.551681518554687500e+00,1.911714553833007812e+00,5.540717840194702148e-01,8.325462341308593750e+00,2.560722112655639648e+00,2.630331754684448242e+00
3.218480587005615234e+00,4.140438556671142578e+00,3.049826063215732574e-02,0.000000000000000000e+00,1.475582480430603027e+00,1.621831178665161133e+00,5.493917465209960938e+00,5.007124423980712891e+00,3.433772087097167969e+00,5.986013889312744141e+00,5.831807613372802734e+00,8.156865119934082031e+00,0.000000000000000000e+00,1.137396097183227539e+00,3.842234134674072266e+00,2.809945583343505859e+00,3.275604724884033203e+00,1.548035025596618652e+00
7.184214591979980469e-01,2.862670421600341797e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131602287292480469e+00,7.556271076202392578e+00,1.057194519042968750e+01,8.876749992370605469e+00,0.000000000000000000e+00,2.119935750961303711e+00,4.523277759552001953e+00,5.631460666656494141e+00,1.302408218383789062e+00,3.652225732803344727e+00,3.819045305252075195e+00,0.000000000000000000e+00,2.847969293594360352e+00,1.582357525825500488e+00
1.365091085433959961e+00,2.937307596206665039e+00,6.890557706356048584e-02,3.061371326446533203e+00,1.786844491958618164e+00,2.098384475708007812e+01,1.153626060485839844e+01,2.057766532897949219e+01,4.067664593458175659e-02,8.418695926666259766e-01,4.755881786346435547e+00,0.000000000000000000e+00,1.816220283508300781e+01,9.489047050476074219e+00,6.446218013763427734e+00,1.722438097000122070e+00,1.173556804656982422e+00,0.000000000000000000e+00
5.545647621154785156e+00,4.068998336791992188e+00,3.271986484527587891e+00,6.455479621887207031e+00,2.537163496017456055e+00,1.359878063201904297e+00,8.689351081848144531e+00,1.321375560760498047e+01,9.217658996582031250e+00,9.299401283264160156e+00,9.144591331481933594e+00,9.401880264282226562e+00,5.355334281921386719e+00,4.665143966674804688e+00,7.531377792358398438e+00,3.014799356460571289e+00,5.598726272583007812e+00,0.000000000000000000e+00
3.789551973342895508e+00,3.795092821121215820e+00,0.000000000000000000e+00,1.323221445083618164e+00,2.276132822036743164e+00,1.048512363433837891e+01,8.381122589111328125e+00,1.117642307281494141e+01,2.154614448547363281e+00,2.891867876052856445e+00,7.213127613067626953e+00,3.817636728286743164e+00,7.360542774200439453e+00,6.453455448150634766e+00,3.259487390518188477e+00,3.347950935363769531e+00,1.615358471870422363e+00,3.130342245101928711e+00
3.062338352203369141e+00,2.270244598388671875e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.980465888977050781e+00,6.185878753662109375e+00,8.559185981750488281e+00,8.108492851257324219e+00,1.638537168502807617e+00,3.064270973205566406e+00,5.523351669311523438e+00,7.179369926452636719e+00,2.416222333908081055e+00,4.395919799804687500e+00,3.335571050643920898e+00,3.392228841781616211e+00,2.018170595169067383e+00,2.995844602584838867e+00
0.000000000000000000e+00,1.365670561790466309e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.385232210159301758e+00,5.442531108856201172e+00,6.167392253875732422e+00,4.920204639434814453e+00,0.000000000000000000e+00,1.281695008277893066e+00,1.329070687294006348e+00,3.481870889663696289e+00,1.480887532234191895e-01,1.679682970046997070e+00,2.625890970230102539e+00,0.000000000000000000e+00,1.565410017967224121e+00,1.298274040222167969e+00
4.103072643280029297e+00,4.483293056488037109e+00,3.851401805877685547e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.192694187164306641e+00,2.020291566848754883e+00,3.245330810546875000e+00,3.102269411087036133e+00,3.872246503829956055e+00,0.000000000000000000e+00,4.076189994812011719e+00,4.452893733978271484e+00,0.000000000000000000e+00,1.123968005180358887e+00,1.037621879577636719e+01,1.065448665618896484e+01,3.815260231494903564e-01
5.111991882324218750e+00,1.154819297790527344e+01,5.479593753814697266e+00,0.000000000000000000e+00,2.330292761325836182e-02,2.991424322128295898e+00,0.000000000000000000e+00,8.685485839843750000e+00,9.646945953369140625e+00,8.286409378051757812e+00,3.782327890396118164e+00,1.212803459167480469e+01,4.796885013580322266e+00,0.000000000000000000e+00,5.054912567138671875e+00,1.438797092437744141e+01,9.698548316955566406e+00,0.000000000000000000e+00
8.994609832763671875e+00,4.134274482727050781e+00,7.832905292510986328e+00,0.000000000000000000e+00,5.474514484405517578e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.686932563781738281e+00,1.198719215393066406e+01,7.494218349456787109e+00,0.000000000000000000e+00,1.103218078613281250e+01,1.551308870315551758e+00,2.715539693832397461e+00,3.856370925903320312e+00,1.290225124359130859e+01,8.510636329650878906e+00,5.659757852554321289e-01
1.243234252929687500e+01,3.496503829956054688e+00,8.461526870727539062e+00,0.000000000000000000e+00,8.250493049621582031e+00,0.000000000000000000e+00,3.925147771835327148e+00,6.926490783691406250e+00,1.377951526641845703e+01,1.062668228149414062e+01,0.000000000000000000e+00,1.590775203704833984e+01,6.565938591957092285e-01,4.576214790344238281e+00,6.510664939880371094e+00,1.403138637542724609e+01,1.052373218536376953e+01,1.905632615089416504e+00
1.074925804138183594e+01,5.084682464599609375e+00,9.519707679748535156e+00,0.000000000000000000e+00,7.805046558380126953e+00,0.000000000000000000e+00,4.292927980422973633e-01,1.012653541564941406e+01,1.457146358489990234e+01,7.750770568847656250e+00,0.000000000000000000e+00,1.454780864715576172e+01,4.024967193603515625e+00,5.667452812194824219e+00,7.286217689514160156e+00,1.572460365295410156e+01,9.984418869018554688e+00,0.000000000000000000e+00
