0.000000000000000000e+00,3.452184200286865234e+00,2.230659723281860352e+00,6.466664075851440430e-01,0.000000000000000000e+00,5.486811637878417969e+00,6.403551101684570312e+00,0.000000000000000000e+00,1.469549536705017090e+00,2.914267539978027344e+00,0.000000000000000000e+00,1.254594087600708008e+00,4.491540431976318359e+00,3.641320228576660156e+00,4.463038921356201172e+00,2.750498354434967041e-01,4.142916202545166016e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.051720619201660156e+00,4.968178749084472656e+00,0.000000000000000000e+00,2.322427272796630859e+00,4.200370788574218750e+00,5.882819652557373047e+00,1.532046079635620117e+00,3.340246438980102539e+00,6.269183158874511719e+00,0.000000000000000000e+00,1.203147411346435547e+00,4.757592201232910156e+00,5.239894390106201172e+00,5.307628631591796875e+00,2.487096071243286133e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.030064582824707031e+00,4.663822174072265625e+00,0.000000000000000000e+00,5.792904853820800781e+00,1.964978456497192383e+00,4.736284255981445312e+00,9.704169631004333496e-01,4.159228801727294922e+00,4.968859195709228516e+00,1.381846785545349121e+00,0.000000000000000000e+00,5.332547187805175781e+00,3.196749448776245117e+00,1.832755327224731445e+00,1.859975457191467285e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.789720058441162109e+00,5.933986663818359375e+00,0.000000000000000000e+00,6.999828338623046875e+00,2.773457050323486328e+00,6.996234893798828125e+00,5.636547088623046875e+00,4.805005073547363281e+00,6.900162696838378906e+00,5.682993531227111816e-01,0.000000000000000000e+00,6.750834465026855469e+00,5.948631763458251953e+00,2.725588321685791016e+00,8.124080896377563477e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.084412425756454468e-01,5.870404243469238281e+00,4.493083000183105469e+00,0.000000000000000000e+00,7.612079143524169922e+00,1.728509426116943359e+00,6.561652183532714844e+00,8.961873054504394531e+00,4.457991600036621094e+00,4.004567623138427734e+00,9.846082329750061035e-01,0.000000000000000000e+00,7.114259243011474609e+00,6.252149581909179688e+00,2.837631464004516602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.690826416015625000e+00,3.136144876480102539e+00,0.000000000000000000e+00,7.954820156097412109e+00,7.764477729797363281e-01,6.357630252838134766e+00,8.657656669616699219e+00,3.829471349716186523e+00,4.523674964904785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.244291305541992188e+00,4.718754768371582031e+00,2.508660554885864258e+00,2.306625247001647949e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.695959091186523438e+00,7.160834789276123047e+00,1.090922927856445312e+01,0.000000000000000000e+00,1.199183940887451172e+01,8.401347398757934570e-01,3.534850120544433594e+00,2.735942125320434570e+00,5.985534667968750000e+00,9.817976951599121094e+00,5.483486175537109375e+00,0.000000000000000000e+00,4.821239471435546875e+00,7.178013801574707031e+00,6.730565071105957031e+00,5.212690353393554688e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.458074331283569336e+00,3.835726022720336914e+00,7.580933570861816406e+00,0.000000000000000000e+00,4.590346336364746094e+00,4.333529949188232422e+00,4.702357769012451172e+00,0.000000000000000000e+00,3.596011638641357422e+00,4.443297386169433594e+00,3.977739572525024414e+00,0.000000000000000000e+00,7.274140119552612305e-01,6.875572681427001953e+00,6.523477077484130859e+00,5.047441482543945312e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.529054641723632812e+00,5.129420757293701172e+00,9.644058227539062500e+00,1.658403754234313965e+00,5.696544170379638672e+00,5.126711368560791016e+00,4.768994808197021484e+00,0.000000000000000000e+00,4.489681720733642578e+00,6.348697185516357422e+00,4.884263515472412109e+00,0.000000000000000000e+00,2.287001371383666992e+00,7.891070842742919922e+00,8.315880775451660156e+00,7.960199356079101562e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.968451023101806641e+00,3.101465940475463867e+00,3.772101640701293945e+00,0.000000000000000000e+00,6.847152709960937500e+00,7.853641510009765625e+00,2.553560972213745117e+00,0.000000000000000000e+00,6.212151527404785156e+00,0.000000000000000000e+00,3.318630456924438477e+00,8.756878852844238281e+00,3.726284503936767578e+00,9.230594635009765625e+00,1.547675251960754395e+00,2.531084299087524414e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.113526344299316406e+00,3.759019851684570312e+00,7.971381187438964844e+00,9.692414104938507080e-02,1.100775718688964844e+01,1.713422584533691406e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.006470680236816406e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.141050434112548828e+01,4.528520405292510986e-01,4.044724941253662109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.168940782546997070e+00,8.967148780822753906e+00,2.534673452377319336e+00,3.058912515640258789e+00,2.301012516021728516e+00,2.538846254348754883e+00,5.657795429229736328e+00,5.517528533935546875e+00,0.000000000000000000e+00,4.331543445587158203e+00,0.000000000000000000e+00,4.139443874359130859e+00,8.467431068420410156e+00,4.106379032135009766e+00,9.547865867614746094e+00,3.903818130493164062e+00,3.970748782157897949e-01,0.000000000000000000e+00
1.492094039916992188e+00,4.329144954681396484e+00,1.631069421768188477e+00,1.418439626693725586e+00,5.163709163665771484e+00,1.428238391876220703e+00,5.806632995605468750e+00,4.151848316192626953e+00,0.000000000000000000e+00,3.440864324569702148e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.169997215270996094e+00,2.121644258499145508e+00,4.019779682159423828e+00,9.356886744499206543e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.114936351776123047e-01,1.473536610603332520e+00,1.987169981002807617e+00,0.000000000000000000e+00,2.839558601379394531e+00,8.952832221984863281e-02,1.334079504013061523e+00,1.282475709915161133e+00,8.965420126914978027e-01,1.350137710571289062e+00,5.292804837226867676e-01,0.000000000000000000e+00,1.130464315414428711e+00,1.174684405326843262e+00,1.406831383705139160e+00,5.918574929237365723e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.011812210083007812e+00,6.432819843292236328e+00,9.999997138977050781e+00,0.000000000000000000e+00,7.471470355987548828e+00,4.649413108825683594e+00,3.923311710357666016e+00,0.000000000000000000e+00,5.133216857910156250e+00,9.509156227111816406e+00,5.674952507019042969e+00,0.000000000000000000e+00,3.868248224258422852e+00,8.252130508422851562e+00,7.257676601409912109e+00,5.824438571929931641e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.429877519607543945e+00,2.597296714782714844e+00,7.271856069564819336e-01,4.726192355155944824e-01,3.351359605789184570e+00,4.029654979705810547e+00,0.000000000000000000e+00,7.363802194595336914e-01,2.330773591995239258e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.647747516632080078e+00,2.446141958236694336e+00,3.520710468292236328e+00,2.226090669631958008e+00,7.765941321849822998e-02,0.000000000000000000e+00
1.991887092590332031e+00,4.905682563781738281e+00,9.072581291198730469e+00,1.420192122459411621e+00,9.992450714111328125e+00,5.916283607482910156e+00,7.534805774688720703e+00,0.000000000000000000e+00,1.016172981262207031e+01,6.938400745391845703e+00,7.873737812042236328e+00,0.000000000000000000e+00,9.617309570312500000e+00,7.240241050720214844e+00,2.340115308761596680e+00,4.201987743377685547e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.683646678924560547e+00,3.760996580123901367e+00,0.000000000000000000e+00,6.314072132110595703e+00,1.295750617980957031e+00,6.859377384185791016e+00,4.867763996124267578e+00,3.248482704162597656e+00,3.984332561492919922e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.719710826873779297e+00,2.611977577209472656e+00,1.011198878288269043e+00,1.715053319931030273e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.509158492088317871e-01,3.808994054794311523e+00,4.697058200836181641e+00,0.000000000000000000e+00,5.205290317535400391e+00,7.405049204826354980e-01,2.527197122573852539e+00,7.498287558555603027e-01,1.895748972892761230e+00,4.495951652526855469e+00,1.168139219284057617e+00,0.000000000000000000e+00,2.983815193176269531e+00,2.061284542083740234e+00,2.452784776687622070e+00,2.565893173217773438e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.736873626708984375e+00,4.437694549560546875e+00,0.000000000000000000e+00,6.159145355224609375e+00,2.092279672622680664e+00,7.534288883209228516e+00,5.728122711181640625e+00,1.972117543220520020e+00,5.661091804504394531e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.380921363830566406e+00,4.458516120910644531e+00,2.971772909164428711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.067117691040039062e+00,2.671190023422241211e+00,1.862169057130813599e-01,3.446128845214843750e+00,2.817963123321533203e+00,7.687741756439208984e+00,3.777560234069824219e+00,1.640302419662475586e+00,3.085792779922485352e+00,0.000000000000000000e+00,1.982444524765014648e-02,6.095715045928955078e+00,2.972158432006835938e+00,2.632398843765258789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.002031952142715454e-01,8.115086555480957031e+00,2.297189712524414062e+00,8.772236824035644531e+00,1.419204473495483398e-01,6.975019931793212891e+00,1.261825656890869141e+01,2.138720035552978516e+00,0.000000000000000000e+00,4.988891601562500000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.198197364807128906e+00,0.000000000000000000e+00,5.665637016296386719e+00,0.000000000000000000e+00,4.174499809741973877e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.754117965698242188e+00,3.840698957443237305e+00,1.450096011161804199e+00,0.000000000000000000e+00,7.354168415069580078e+00,8.633895874023437500e+00,3.480040788650512695e+00,4.570741355419158936e-01,6.408582687377929688e+00,0.000000000000000000e+00,3.421307802200317383e+00,8.927309036254882812e+00,5.760367393493652344e+00,8.215837478637695312e+00,2.058491110801696777e-01,7.661062479019165039e-01,0.000000000000000000e+00
8.458791971206665039e-01,4.459015846252441406e+00,2.536969661712646484e+00,0.000000000000000000e+00,4.388174533843994141e+00,7.640003561973571777e-01,4.027179718017578125e+00,4.963106632232666016e+00,5.091232061386108398e-01,3.558478116989135742e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.791088104248046875e+00,3.210823059082031250e+00,2.945172786712646484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.723789572715759277e+00,2.540423154830932617e+00,0.000000000000000000e+00,4.131690859794616699e-01,4.838801383972167969e+00,1.029836654663085938e+00,4.600165843963623047e+00,4.550601482391357422e+00,0.000000000000000000e+00,3.378127813339233398e+00,6.798622608184814453e-01,0.000000000000000000e+00,6.963850498199462891e+00,1.631361484527587891e+00,3.083456754684448242e+00,2.730534374713897705e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.690062522888183594e-01,4.772160053253173828e+00,2.267507553100585938e+00,0.000000000000000000e+00,4.738097190856933594e+00,6.345781683921813965e-01,4.305760383605957031e+00,3.623400926589965820e+00,2.346873283386230469e-01,4.323131084442138672e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.415627002716064453e+00,2.291389703750610352e+00,3.387386560440063477e+00,1.051042556762695312e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.563761234283447266e+00,6.116595268249511719e+00,0.000000000000000000e+00,4.230640888214111328e+00,5.285299301147460938e+00,6.827450752258300781e+00,6.180787682533264160e-01,4.835940837860107422e+00,7.203524589538574219e+00,1.801034927368164062e+00,0.000000000000000000e+00,6.204078197479248047e+00,6.417351245880126953e+00,4.515913009643554688e+00,8.061995506286621094e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.804959058761596680e+00,3.663498878479003906e+00,1.296008706092834473e+00,9.188129901885986328e-01,4.690105915069580078e+00,4.455695152282714844e+00,0.000000000000000000e+00,1.587481260299682617e+00,4.714165210723876953e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.894579887390136719e+00,1.310845136642456055e+00,4.803578376770019531e+00,4.293377399444580078e+00,2.046088218688964844e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.593387842178344727e+00,5.820175647735595703e+00,0.000000000000000000e+00,4.225453853607177734e+00,5.137331008911132812e+00,4.570572853088378906e+00,0.000000000000000000e+00,5.668678760528564453e+00,5.309963226318359375e+00,4.828721046447753906e+00,0.000000000000000000e+00,4.768740177154541016e+00,6.031049251556396484e+00,2.602385282516479492e+00,1.304925799369812012e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.683130264282226562e+00,1.857983827590942383e+00,3.573736548423767090e-01,5.678972721099853516e+00,5.857943296432495117e-01,4.741634845733642578e+00,4.169252872467041016e+00,2.615949153900146484e+00,2.771105766296386719e+00,1.669248342514038086e-01,0.000000000000000000e+00,6.422393321990966797e+00,2.178737401962280273e+00,1.442947268486022949e+00,5.161387324333190918e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.453136891126632690e-01,4.221127986907958984e+00,1.912545561790466309e+00,0.000000000000000000e+00,7.939220905303955078e+00,1.721356272697448730e+00,7.584916591644287109e+00,8.763527870178222656e+00,3.946088075637817383e+00,3.670368194580078125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000137424468994141e+01,4.587355136871337891e+00,3.571039915084838867e+00,1.400588005781173706e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.746689558029174805e+00,8.250764608383178711e-01,0.000000000000000000e+00,3.996275424957275391e+00,2.030593395233154297e+00,6.060037136077880859e+00,4.585915565490722656e+00,6.493985652923583984e-01,1.473541140556335449e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.502047061920166016e+00,2.728116273880004883e+00,1.728054881095886230e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.138430595397949219e+00,9.743374824523925781e+00,6.567559719085693359e+00,0.000000000000000000e+00,2.698534965515136719e+00,3.631696462631225586e+00,6.889271736145019531e+00,6.911845207214355469e+00,1.075020074844360352e+00,8.535079956054687500e+00,0.000000000000000000e+00,2.086770534515380859e+00,7.062164783477783203e+00,6.704739570617675781e+00,7.511714458465576172e+00,7.892019748687744141e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.811331152915954590e-01,8.150626182556152344e+00,1.814203262329101562e+00,7.364365100860595703e+00,0.000000000000000000e+00,8.115232467651367188e+00,5.495001316070556641e+00,4.161627769470214844e+00,0.000000000000000000e+00,3.676892995834350586e+00,0.000000000000000000e+00,5.621474742889404297e+00,1.085424232482910156e+01,5.100341796875000000e+00,1.282209587097167969e+01,4.920351028442382812e+00,5.168055534362792969e+00,0.000000000000000000e+00
6.746527194976806641e+00,8.771546363830566406e+00,5.684792995452880859e-01,1.458159637451171875e+01,5.882310867309570312e-01,4.320792675018310547e+00,6.393204689025878906e+00,3.789911508560180664e+00,0.000000000000000000e+00,3.525232076644897461e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.049363708496093750e+01,0.000000000000000000e+00,1.018321895599365234e+01,6.700565814971923828e+00,5.559623241424560547e+00,0.000000000000000000e+00
1.303740501403808594e+00,4.779217720031738281e+00,3.036499023437500000e+00,1.249765902757644653e-01,1.238552808761596680e+00,2.577017068862915039e+00,2.955885648727416992e+00,2.834461927413940430e+00,0.000000000000000000e+00,3.026977300643920898e+00,0.000000000000000000e+00,1.090796232223510742e+00,2.667201757431030273e+00,3.469672441482543945e+00,5.175450325012207031e+00,1.817512631416320801e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.373427391052246094e+00,2.387162208557128906e+00,0.000000000000000000e+00,3.151371479034423828e+00,3.410057783126831055e+00,6.810527324676513672e+00,2.989408016204833984e+00,1.033106088638305664e+00,3.643806457519531250e+00,0.000000000000000000e+00,3.207511901855468750e-01,4.606445789337158203e+00,4.011229038238525391e+00,3.660605669021606445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.341490268707275391e+00,2.485185623168945312e+00,2.605667591094970703e+00,9.911423325538635254e-01,5.655686378479003906e+00,9.943636894226074219e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.303387641906738281e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.973404884338378906e+00,9.982544183731079102e-01,2.482310056686401367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.554186582565307617e+00,2.399211645126342773e+00,1.648953437805175781e+00,2.646428108215332031e+00,3.796330451965332031e+00,7.463952064514160156e+00,9.987781643867492676e-01,2.395416021347045898e+00,3.531457185745239258e+00,0.000000000000000000e+00,7.987305521965026855e-02,7.073032855987548828e+00,2.915928602218627930e+00,3.489430904388427734e+00,1.517298221588134766e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.419143676757812500e+00,3.080653429031372070e+00,0.000000000000000000e+00,2.948544502258300781e+00,2.937412261962890625e+00,6.312188148498535156e+00,5.437160968780517578e+00,2.983409643173217773e+00,3.103216171264648438e+00,0.000000000000000000e+00,9.687102437019348145e-01,5.491196632385253906e+00,5.444182872772216797e+00,4.006747722625732422e+00,1.172065019607543945e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.715112805366516113e+00,3.850383281707763672e+00,3.366133451461791992e+00,2.056768178939819336e+00,7.932394027709960938e+00,0.000000000000000000e+00,5.001649379730224609e+00,1.093147039413452148e+00,0.000000000000000000e+00,4.206077098846435547e+00,1.523680806159973145e+00,0.000000000000000000e+00,3.689366340637207031e+00,3.816231340169906616e-02,3.161786317825317383e+00,3.134752750396728516e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.189941287040710449e-02,5.399058818817138672e+00,5.505945205688476562e+00,0.000000000000000000e+00,1.125968170166015625e+01,0.000000000000000000e+00,4.557259082794189453e+00,4.708057880401611328e+00,1.397566646337509155e-01,7.764501571655273438e+00,1.745328426361083984e+00,0.000000000000000000e+00,7.842096328735351562e+00,1.814894974231719971e-01,3.536840915679931641e+00,3.612768888473510742e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.046381473541259766e+00,6.527716636657714844e+00,0.000000000000000000e+00,4.374016761779785156e+00,6.728718280792236328e+00,8.790127754211425781e+00,0.000000000000000000e+00,2.742486000061035156e+00,9.913550376892089844e+00,1.219713091850280762e+00,0.000000000000000000e+00,6.296711444854736328e+00,5.237644195556640625e+00,5.908752918243408203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.985259413719177246e-01,4.251103401184082031e+00,3.398811340332031250e+00,0.000000000000000000e+00,2.584855079650878906e+00,3.337062358856201172e+00,4.523493289947509766e+00,2.643005609512329102e+00,3.439847469329833984e+00,3.528300523757934570e+00,6.395733356475830078e-01,0.000000000000000000e+00,5.348010540008544922e+00,4.568185329437255859e+00,3.089634180068969727e+00,6.415793895721435547e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.516341924667358398e+00,2.726608753204345703e+00,1.626350045204162598e+00,0.000000000000000000e+00,5.963569164276123047e+00,6.131842136383056641e+00,0.000000000000000000e+00,1.547034859657287598e+00,3.285161256790161133e+00,1.566484421491622925e-01,0.000000000000000000e+00,3.779797554016113281e+00,3.182013034820556641e+00,3.775950431823730469e+00,4.821645021438598633e-01,5.389996245503425598e-02,0.000000000000000000e+00
2.740600824356079102e+00,7.215455055236816406e+00,3.509327650070190430e+00,3.840952873229980469e+00,1.417981624603271484e+00,3.456970453262329102e+00,4.311334609985351562e+00,2.207219362258911133e+00,0.000000000000000000e+00,3.169634819030761719e+00,0.000000000000000000e+00,1.765980958938598633e+00,3.637693643569946289e+00,5.017637252807617188e+00,1.047678661346435547e+01,6.737345695495605469e+00,1.554364919662475586e+00,0.000000000000000000e+00
2.672627210617065430e+00,5.711943626403808594e+00,4.674414634704589844e+00,2.775251865386962891e+00,5.043644905090332031e-01,3.324055910110473633e+00,2.762490034103393555e+00,2.068808317184448242e+00,0.000000000000000000e+00,3.354130268096923828e+00,0.000000000000000000e+00,6.601204276084899902e-01,2.724108695983886719e+00,5.401697635650634766e+00,9.023763656616210938e+00,6.650741100311279297e+00,2.286344766616821289e+00,0.000000000000000000e+00
3.349050998687744141e+00,2.908382177352905273e+00,0.000000000000000000e+00,4.408960819244384766e+00,4.281934738159179688e+00,7.268904447555541992e-01,4.144509792327880859e+00,3.370754003524780273e+00,0.000000000000000000e+00,1.548828244209289551e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.224177837371826172e+00,1.656987428665161133e+00,5.961829185485839844e+00,4.538241863250732422e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.201187610626220703e+00,5.104710578918457031e+00,2.619048833847045898e+00,7.144873619079589844e+00,5.242792367935180664e-01,3.590542078018188477e+00,8.715950012207031250e+00,5.854800701141357422e+00,0.000000000000000000e+00,1.375568747520446777e+00,0.000000000000000000e+00,1.062572002410888672e+00,9.690397262573242188e+00,1.447957634925842285e+00,4.158001899719238281e+00,8.090087771415710449e-01,8.761646747589111328e-01,0.000000000000000000e+00
1.530573219060897827e-01,3.531242132186889648e+00,3.589301109313964844e+00,5.699917316436767578e+00,5.425874233245849609e+00,3.534414052963256836e+00,9.094233512878417969e+00,2.293651103973388672e+00,1.936394214630126953e+00,2.055585622787475586e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.582360267639160156e+00,1.328821778297424316e+00,2.789123773574829102e+00,2.526031970977783203e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.161557435989379883e+00,2.895699501037597656e+00,2.211883544921875000e+00,3.816670417785644531e+00,4.614651203155517578e+00,1.639761924743652344e+00,7.419969558715820312e+00,6.979331970214843750e+00,1.653380990028381348e+00,4.033879637718200684e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.297081947326660156e+00,2.993643283843994141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.789497852325439453e+00,9.517314434051513672e-01,1.395280361175537109e+00,5.028370857238769531e+00,1.034297180175781250e+01,0.000000000000000000e+00,5.135975837707519531e+00,4.347654342651367188e+00,0.000000000000000000e+00,1.535155773162841797e+00,4.575826168060302734e+00,0.000000000000000000e+00,4.432760715484619141e+00,0.000000000000000000e+00,3.874573469161987305e+00,5.635321617126464844e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.026865005493164062e+00,1.684662699699401855e+00,1.686396956443786621e+00,2.944787979125976562e+00,3.181574106216430664e+00,7.440025329589843750e+00,1.802687168121337891e+00,0.000000000000000000e+00,5.303005695343017578e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.141889095306396484e+00,0.000000000000000000e+00,3.516328096389770508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.728524208068847656e+00,5.192035675048828125e+00,8.431122779846191406e+00,1.047818660736083984e+00,6.579396724700927734e+00,5.220332622528076172e+00,5.139866352081298828e+00,0.000000000000000000e+00,1.787063479423522949e+00,6.908857345581054688e+00,5.369919300079345703e+00,0.000000000000000000e+00,7.983210682868957520e-01,6.927104949951171875e+00,7.909699440002441406e+00,6.272212505340576172e+00,0.000000000000000000e+00,0.000000000000000000e+00
