1.358016300201416016e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.412556362152099609e+01,0.000000000000000000e+00,1.320662498474121094e+00,6.669688224792480469e+00,1.005140209197998047e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.025140380859375000e+01,9.990198135375976562e+00,4.289851665496826172e+00,6.265563964843750000e+00,5.429160118103027344e+00,0.000000000000000000e+00,5.816563606262207031e+00
1.458621311187744141e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.586818695068359375e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.176771163940429688e+00,1.558143424987792969e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.526893329620361328e+01,1.181372070312500000e+01,1.980064868927001953e+00,6.864423751831054688e+00,8.992706298828125000e+00,0.000000000000000000e+00,7.196873664855957031e+00
1.117876243591308594e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.177907848358154297e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.887861251831054688e+00,1.110509109497070312e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.307279014587402344e+01,8.701516151428222656e+00,5.778137683868408203e+00,9.738116264343261719e+00,6.834368228912353516e+00,0.000000000000000000e+00,9.196694374084472656e+00
1.036179733276367188e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.487922668457031250e+00,0.000000000000000000e+00,4.206194877624511719e-01,5.043962955474853516e+00,8.057486534118652344e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.712261199951171875e+00,6.849562644958496094e+00,5.065912246704101562e+00,7.675143241882324219e+00,3.548734426498413086e+00,0.000000000000000000e+00,5.432435989379882812e+00
7.278470516204833984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.137836837768554688e+01,0.000000000000000000e+00,6.869220256805419922e+00,3.160190105438232422e+00,6.718961715698242188e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.817210674285888672e+00,3.703897476196289062e+00,2.455394744873046875e+00,4.264924049377441406e+00,5.726619720458984375e+00,0.000000000000000000e+00,1.746569871902465820e+00
1.192255210876464844e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.255727005004882812e+01,0.000000000000000000e+00,1.172381997108459473e+00,7.672672748565673828e+00,7.496019840240478516e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.963884353637695312e+00,7.925143241882324219e+00,6.659751892089843750e+00,7.463187217712402344e+00,5.979414463043212891e+00,0.000000000000000000e+00,6.335928916931152344e+00
1.386574935913085938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.243690109252929688e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.095848560333251953e+00,9.957211494445800781e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.154691600799560547e+01,8.807229995727539062e+00,7.837366104125976562e+00,1.109437847137451172e+01,3.561669111251831055e+00,0.000000000000000000e+00,7.403661727905273438e+00
2.062292098999023438e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.438117408752441406e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.155194568634033203e+01,2.455001640319824219e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.993823623657226562e+01,1.730765724182128906e+01,4.964559555053710938e+00,3.394878387451171875e+00,1.773332214355468750e+01,0.000000000000000000e+00,1.519972038269042969e+01
1.440732479095458984e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.710782051086425781e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.246681213378906250e+00,1.505507373809814453e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.700582313537597656e+01,1.206766605377197266e+01,2.658017635345458984e+00,5.054270744323730469e+00,1.061585426330566406e+01,0.000000000000000000e+00,9.961082458496093750e+00
9.564976692199707031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.162298202514648438e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.176294803619384766e+00,1.766646766662597656e+01,0.000000000000000000e+00,4.837969243526458740e-01,1.804776573181152344e+01,9.515058517456054688e+00,4.743021965026855469e+00,1.187595653533935547e+01,9.207884788513183594e+00,0.000000000000000000e+00,5.785896301269531250e+00
9.004738807678222656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.032469749450683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.771164894104003906e+00,1.114163398742675781e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.063536357879638672e+01,5.869349956512451172e+00,4.870717048645019531e+00,1.050677776336669922e+01,4.055881500244140625e+00,0.000000000000000000e+00,3.127090692520141602e+00
1.386478233337402344e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010660266876220703e+01,0.000000000000000000e+00,3.829585790634155273e+00,6.293159484863281250e+00,1.405000305175781250e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.251691722869873047e+01,9.614127159118652344e+00,7.065530776977539062e+00,1.151897907257080078e+01,3.836704015731811523e+00,0.000000000000000000e+00,3.963050365447998047e+00
1.187126922607421875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.322599411010742188e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835965156555175781e+00,1.155387306213378906e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.228022003173828125e+01,9.455920219421386719e+00,5.252820014953613281e+00,8.875440597534179688e+00,3.453598260879516602e+00,0.000000000000000000e+00,5.521739006042480469e+00
1.470662593841552734e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.272873401641845703e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.069747924804687500e+00,1.712534141540527344e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.844357299804687500e+01,1.232071208953857422e+01,5.364844322204589844e+00,1.025228691101074219e+01,7.216864109039306641e+00,0.000000000000000000e+00,9.854231834411621094e+00
8.703907966613769531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.333816528320312500e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.547134399414062500e+00,1.123773384094238281e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.265097141265869141e+01,7.686812400817871094e+00,3.626328468322753906e+00,9.328652381896972656e+00,6.618663311004638672e+00,0.000000000000000000e+00,6.367349624633789062e+00
1.339701175689697266e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.379946708679199219e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.666788101196289062e+00,1.615295028686523438e+01,0.000000000000000000e+00,2.702124118804931641e-01,1.510500049591064453e+01,1.104548645019531250e+01,5.875803947448730469e+00,1.266210746765136719e+01,4.713513851165771484e+00,0.000000000000000000e+00,4.437119007110595703e+00
1.403999996185302734e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.526224136352539062e+00,0.000000000000000000e+00,3.635264873504638672e+00,6.561964988708496094e+00,1.667560958862304688e+01,0.000000000000000000e+00,1.235573664307594299e-01,1.464348983764648438e+01,9.904568672180175781e+00,8.359272956848144531e+00,1.360242080688476562e+01,5.454766750335693359e+00,0.000000000000000000e+00,2.100937604904174805e+00
6.556348800659179688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.262017250061035156e+00,0.000000000000000000e+00,1.589965939521789551e+00,5.784967899322509766e+00,7.864097595214843750e+00,0.000000000000000000e+00,5.847258567810058594e-01,9.104954719543457031e+00,3.587487697601318359e+00,6.442400932312011719e+00,1.135626316070556641e+01,5.851868152618408203e+00,2.779511511325836182e-01,2.375398397445678711e+00
1.371441841125488281e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.833553314208984375e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.285631179809570312e+00,2.202625656127929688e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.228540039062500000e+01,1.110491657257080078e+01,6.946606636047363281e+00,1.441503238677978516e+01,1.034049701690673828e+01,0.000000000000000000e+00,3.757610321044921875e+00
1.179334163665771484e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.690999031066894531e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.553283214569091797e+00,1.917007637023925781e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.925602722167968750e+01,1.079550933837890625e+01,3.348085880279541016e+00,8.957326889038085938e+00,9.469616889953613281e+00,0.000000000000000000e+00,3.842397451400756836e+00
1.297331905364990234e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.048485755920410156e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.513280868530273438e+00,1.998274230957031250e+01,0.000000000000000000e+00,3.599489107728004456e-03,1.887766456604003906e+01,1.061743450164794922e+01,6.823683738708496094e+00,1.291000461578369141e+01,8.228013992309570312e+00,0.000000000000000000e+00,2.196233749389648438e+00
5.204693794250488281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.852315664291381836e+00,4.172202050685882568e-01,3.110466003417968750e+00,3.887765407562255859e+00,7.080681324005126953e+00,0.000000000000000000e+00,4.470278024673461914e-01,7.074368000030517578e+00,2.516226053237915039e+00,4.996883869171142578e+00,1.024331569671630859e+01,4.070022106170654297e+00,5.969145298004150391e-01,1.464710474014282227e+00
9.045113563537597656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.581328392028808594e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.447257041931152344e+00,1.017470455169677734e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.897068023681640625e+00,6.199698448181152344e+00,4.887441635131835938e+00,1.003086757659912109e+01,3.528432846069335938e+00,0.000000000000000000e+00,3.217851400375366211e+00
1.375011253356933594e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.485390663146972656e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.762492656707763672e+00,2.201255607604980469e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.258829116821289062e+01,1.186766242980957031e+01,3.744463205337524414e+00,1.055955123901367188e+01,1.065632724761962891e+01,0.000000000000000000e+00,4.899054527282714844e+00
4.078114509582519531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.682288885116577148e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.116873025894165039e+00,1.523378276824951172e+01,0.000000000000000000e+00,1.363364100456237793e+00,1.570649814605712891e+01,4.692131042480468750e+00,9.516458511352539062e-01,7.724604606628417969e+00,1.210675334930419922e+01,0.000000000000000000e+00,3.366364538669586182e-01
3.959795951843261719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.192982196807861328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.140388488769531250e+01,0.000000000000000000e+00,3.440702855587005615e-01,2.075412178039550781e+01,3.461404323577880859e+00,0.000000000000000000e+00,8.120385169982910156e+00,1.590167140960693359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.630958557128906250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.292812824249267578e+00,6.881440162658691406e+00,2.108258008956909180e+00,1.463343334197998047e+01,0.000000000000000000e+00,1.271745562553405762e+00,1.257348251342773438e+01,0.000000000000000000e+00,4.264159679412841797e+00,1.645918464660644531e+01,9.480180740356445312e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.010309696197509766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.108187198638916016e+00,7.236882209777832031e+00,2.892586946487426758e+00,1.475325202941894531e+01,0.000000000000000000e+00,1.854584336280822754e+00,1.296524429321289062e+01,0.000000000000000000e+00,4.624609947204589844e+00,1.625815010070800781e+01,9.448011398315429688e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.308187484741210938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.093374729156494141e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.615737438201904297e+00,2.198946952819824219e+01,0.000000000000000000e+00,5.809546709060668945e-01,2.171788978576660156e+01,9.023220062255859375e+00,4.582911968231201172e+00,1.149061393737792969e+01,1.170796489715576172e+01,0.000000000000000000e+00,4.585047662258148193e-01
8.811425209045410156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.895583152770996094e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.402810096740722656e+00,1.557573890686035156e+01,0.000000000000000000e+00,1.613013148307800293e+00,1.790908050537109375e+01,1.137168121337890625e+01,6.640665531158447266e+00,1.102132606506347656e+01,1.098075675964355469e+01,0.000000000000000000e+00,6.441911697387695312e+00
9.147908210754394531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.852128982543945312e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.988730430603027344e+00,1.045428562164306641e+01,0.000000000000000000e+00,1.596680045127868652e+00,1.276557350158691406e+01,9.499761581420898438e+00,8.651589393615722656e+00,1.109223270416259766e+01,8.204738616943359375e+00,0.000000000000000000e+00,5.185856342315673828e+00
5.008949756622314453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.989065170288085938e+00,2.300467938184738159e-01,1.953475117683410645e+00,3.573031187057495117e+00,9.742547988891601562e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.563174247741699219e+00,2.984758615493774414e+00,3.795922517776489258e+00,1.004215049743652344e+01,5.445444583892822266e+00,0.000000000000000000e+00,1.189712405204772949e+00
4.356923103332519531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.489416003227233887e+00,2.431328058242797852e+00,5.730764389038085938e+00,2.900092601776123047e+00,1.182709312438964844e+01,0.000000000000000000e+00,5.774309635162353516e-01,1.112503814697265625e+01,1.338163495063781738e+00,3.563548088073730469e+00,1.182510948181152344e+01,7.195463657379150391e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.777408123016357422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.518234372138977051e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.251856327056884766e+00,2.100750541687011719e+01,0.000000000000000000e+00,4.275330528616905212e-02,2.009074783325195312e+01,7.690519332885742188e+00,2.282413005828857422e+00,1.023625850677490234e+01,1.007080459594726562e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.165186882019042969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.927068710327148438e+00,2.225827455520629883e+00,1.713736295700073242e+00,3.607690334320068359e+00,2.216160202026367188e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.119581604003906250e+01,5.816304683685302734e+00,0.000000000000000000e+00,8.022881507873535156e+00,1.478892898559570312e+01,0.000000000000000000e+00,3.620427548885345459e-01
6.252002239227294922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968264818191528320e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.556402683258056641e+00,1.924100494384765625e+01,0.000000000000000000e+00,1.622502207756042480e-01,1.930616188049316406e+01,5.635063171386718750e+00,1.657835125923156738e+00,9.321414947509765625e+00,1.225104713439941406e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.594589233398437500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.716044664382934570e+00,6.298826932907104492e-01,5.403459072113037109e+00,2.449519395828247070e+00,1.753377914428710938e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.551994991302490234e+01,3.579319238662719727e+00,3.067174434661865234e+00,1.209334182739257812e+01,8.613409042358398438e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.509599924087524414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.743691444396972656e+00,7.477542400360107422e+00,2.105228662490844727e+00,1.099405097961425781e+01,0.000000000000000000e+00,1.454960227012634277e+00,9.549998283386230469e+00,0.000000000000000000e+00,3.529367446899414062e+00,1.360877037048339844e+01,7.477190017700195312e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.009462165832519531e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.108762741088867188e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.626538753509521484e+00,1.626891708374023438e+01,0.000000000000000000e+00,1.356919050216674805e+00,1.671934890747070312e+01,8.718750000000000000e+00,6.203368186950683594e+00,1.277620124816894531e+01,8.616060256958007812e+00,0.000000000000000000e+00,3.268501758575439453e+00
8.798203468322753906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.160849571228027344e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.132032871246337891e+00,2.198974990844726562e+01,0.000000000000000000e+00,1.360593587160110474e-01,2.171254730224609375e+01,9.708626747131347656e+00,2.531737565994262695e+00,1.205782985687255859e+01,1.154021930694580078e+01,0.000000000000000000e+00,3.251468181610107422e+00
4.211069583892822266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.127823591232299805e+00,5.317892432212829590e-01,6.235617995262145996e-01,4.093082427978515625e+00,1.186134910583496094e+01,0.000000000000000000e+00,1.285459756851196289e+00,1.165520000457763672e+01,3.499851465225219727e+00,3.831255435943603516e+00,1.069281101226806641e+01,8.159394264221191406e+00,0.000000000000000000e+00,1.814193427562713623e-01
8.052762031555175781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.423982143402099609e+00,0.000000000000000000e+00,3.273596286773681641e+00,3.690559387207031250e+00,1.666824531555175781e+01,0.000000000000000000e+00,2.951191067695617676e-01,1.515660858154296875e+01,5.469418048858642578e+00,4.205386161804199219e+00,1.171786022186279297e+01,7.636507987976074219e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.694926261901855469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.615897893905639648e+00,0.000000000000000000e+00,2.196904122829437256e-01,4.694483280181884766e+00,1.821649169921875000e+01,0.000000000000000000e+00,1.971504569053649902e+00,1.818373870849609375e+01,4.301956176757812500e+00,4.579561710357666016e+00,1.606478881835937500e+01,1.148357868194580078e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.833156585693359375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.460122823715209961e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.990538120269775391e+00,1.443514156341552734e+01,0.000000000000000000e+00,1.439314603805541992e+00,1.365909385681152344e+01,7.263740539550781250e+00,5.332310199737548828e+00,1.187103652954101562e+01,6.319723606109619141e+00,0.000000000000000000e+00,1.052435874938964844e+00
3.497722864151000977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.693892478942871094e+00,0.000000000000000000e+00,2.174647569656372070e+00,2.721004486083984375e+00,3.117481470108032227e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.221946239471435547e+00,3.552377462387084961e+00,0.000000000000000000e+00,5.709581375122070312e-01,3.155612230300903320e+00,0.000000000000000000e+00,1.420013189315795898e+00
3.654104709625244141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.813886642456054688e+00,4.205929279327392578e+00,9.314583778381347656e+00,2.102870225906372070e+00,1.071232318878173828e+00,1.476728439331054688e+00,0.000000000000000000e+00,2.352339267730712891e+00,1.613364100456237793e+00,4.905868530273437500e+00,3.189127206802368164e+00,3.163959026336669922e+00,2.105526447296142578e+00,2.461309194564819336e+00
6.215301990509033203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.379498291015625000e+01,0.000000000000000000e+00,2.560886764526367188e+01,1.485566329956054688e+01,0.000000000000000000e+00,1.452815246582031250e+01,0.000000000000000000e+00,4.196626663208007812e+00,1.030673694610595703e+01,1.386079978942871094e+01,6.716207504272460938e+00,7.759583950042724609e+00,3.559503793716430664e+00,1.146911239624023438e+01
