3.473419904708862305e+00,1.199703121185302734e+01,1.271207332611083984e+01,2.441958904266357422e+00,6.470717906951904297e+00,3.835031747817993164e+00,2.594829201698303223e-01,1.129110908508300781e+01,9.475076675415039062e+00,2.339760303497314453e+00,0.000000000000000000e+00,4.952171325683593750e+00,9.630603790283203125e+00,1.786219596862792969e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.577116072177886963e-01,8.473107337951660156e+00
1.345221996307373047e+00,7.235771656036376953e+00,1.627702331542968750e+01,2.172970294952392578e+00,2.463999748229980469e+00,7.739444971084594727e-01,2.338889360427856445e+00,7.997373104095458984e+00,5.345262050628662109e+00,0.000000000000000000e+00,3.969862937927246094e+00,8.118730545043945312e+00,1.021155357360839844e+01,3.234893560409545898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.757418632507324219e+00
6.514487266540527344e-01,7.423755645751953125e+00,1.511532974243164062e+01,2.095972776412963867e+00,1.552422761917114258e+00,0.000000000000000000e+00,3.173727989196777344e+00,6.431365966796875000e+00,4.526982307434082031e+00,0.000000000000000000e+00,4.178637027740478516e+00,7.766123294830322266e+00,8.360867500305175781e+00,3.167091608047485352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.406916141510009766e+00
2.185969829559326172e+00,8.179107666015625000e+00,9.917828559875488281e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.062234729528427124e-01,2.408531188964843750e+00,8.100844383239746094e+00,5.635574340820312500e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.787521362304687500e+00,3.398643493652343750e+00,4.524875164031982422e+00,0.000000000000000000e+00,7.292118668556213379e-01,4.225421905517578125e+00,8.423736572265625000e+00
3.930894613265991211e+00,0.000000000000000000e+00,2.377596616744995117e+00,2.148346662521362305e+00,3.124794721603393555e+00,4.636244475841522217e-01,3.852986574172973633e+00,4.556422710418701172e+00,1.225597262382507324e+00,0.000000000000000000e+00,2.242193222045898438e+00,5.835114002227783203e+00,0.000000000000000000e+00,2.541793823242187500e+00,0.000000000000000000e+00,4.775223731994628906e-01,7.230731248855590820e-01,4.930236339569091797e+00
9.392576217651367188e+00,0.000000000000000000e+00,8.797167778015136719e+00,2.026076793670654297e+00,4.291116714477539062e+00,1.358372092247009277e+00,1.287889361381530762e+00,1.165706062316894531e+01,5.864046573638916016e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.043346691131591797e+01,5.098557472229003906e+00,1.843408942222595215e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.211610972881317139e-01,1.173650836944580078e+01
5.722115039825439453e+00,0.000000000000000000e+00,5.647848129272460938e+00,8.163965225219726562e+00,3.815910100936889648e+00,3.003669023513793945e+00,4.703871607780456543e-01,2.100547790527343750e+00,2.736977100372314453e+00,0.000000000000000000e+00,3.039545774459838867e+00,4.708288669586181641e+00,2.551277160644531250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.516058027744293213e-01,4.853157997131347656e+00
9.520613670349121094e+00,0.000000000000000000e+00,7.623950958251953125e+00,1.705590605735778809e+00,7.026114940643310547e+00,5.365421295166015625e+00,5.277292251586914062e+00,8.783241271972656250e+00,9.684727191925048828e-01,0.000000000000000000e+00,4.594587326049804688e+00,6.743805408477783203e+00,2.705873489379882812e+00,1.349258065223693848e+00,0.000000000000000000e+00,8.288369178771972656e-01,0.000000000000000000e+00,8.320672988891601562e+00
4.974798202514648438e+00,7.192602157592773438e+00,1.302788066864013672e+01,2.196413755416870117e+00,1.060233116149902344e+01,1.071047019958496094e+01,7.147912502288818359e+00,6.781104087829589844e+00,2.608705997467041016e+00,1.321243643760681152e+00,1.043177509307861328e+01,3.314898490905761719e+00,7.054383277893066406e+00,3.112410306930541992e+00,0.000000000000000000e+00,4.604485988616943359e+00,1.374727487564086914e+00,7.046606540679931641e+00
1.916675806045532227e+00,3.479139804840087891e+00,8.618003845214843750e+00,0.000000000000000000e+00,1.235769629478454590e+00,2.812648534774780273e+00,4.418557643890380859e+00,4.550430774688720703e+00,2.006393432617187500e+00,0.000000000000000000e+00,3.667890787124633789e+00,1.964906215667724609e+00,2.223911285400390625e+00,4.994358539581298828e+00,0.000000000000000000e+00,4.145403861999511719e+00,1.503727555274963379e+00,4.949164390563964844e+00
3.612879753112792969e+00,9.217904090881347656e+00,7.563153743743896484e+00,0.000000000000000000e+00,5.954744338989257812e+00,5.672649860382080078e+00,5.020707607269287109e+00,9.245244026184082031e+00,4.385003089904785156e+00,2.408090591430664062e+00,0.000000000000000000e+00,1.204072356224060059e+00,4.230796813964843750e+00,3.328608036041259766e+00,0.000000000000000000e+00,4.350412845611572266e+00,2.959365367889404297e+00,7.629462242126464844e+00
0.000000000000000000e+00,6.953792572021484375e+00,1.236370086669921875e+01,1.314531683921813965e+00,1.593926668167114258e+00,1.063569784164428711e+00,4.285890579223632812e+00,3.405645608901977539e+00,2.075596094131469727e+00,0.000000000000000000e+00,5.886307716369628906e+00,4.884160995483398438e+00,5.627108097076416016e+00,2.559995412826538086e+00,0.000000000000000000e+00,1.036644935607910156e+00,0.000000000000000000e+00,5.022263050079345703e+00
2.222139835357666016e-01,9.130724906921386719e+00,1.504771995544433594e+01,0.000000000000000000e+00,3.653272986412048340e-01,1.734444499015808105e+00,5.695147037506103516e+00,6.175242900848388672e+00,2.411531925201416016e+00,0.000000000000000000e+00,3.973386764526367188e+00,3.314848899841308594e+00,5.892111778259277344e+00,5.354174613952636719e+00,0.000000000000000000e+00,3.912977457046508789e+00,8.413766622543334961e-01,7.033613681793212891e+00
3.013640403747558594e+00,5.214763164520263672e+00,7.806534290313720703e+00,0.000000000000000000e+00,3.870252132415771484e+00,5.879508018493652344e+00,5.979906082153320312e+00,4.861093997955322266e+00,7.817809581756591797e-01,0.000000000000000000e+00,4.769272327423095703e+00,2.495010852813720703e+00,3.388415575027465820e+00,3.637141704559326172e+00,0.000000000000000000e+00,4.658705234527587891e+00,1.862025618553161621e+00,5.427129268646240234e+00
4.544718265533447266e+00,6.255981445312500000e+00,7.570189476013183594e+00,0.000000000000000000e+00,1.221493124961853027e+00,7.376504898071289062e+00,6.813195228576660156e+00,6.235957622528076172e+00,4.174226760864257812e+00,1.389452695846557617e+00,2.318793773651123047e+00,0.000000000000000000e+00,9.787189215421676636e-02,6.198657989501953125e+00,0.000000000000000000e+00,6.383735179901123047e+00,6.231488227844238281e+00,5.407020092010498047e+00
6.328617095947265625e+00,8.605660438537597656e+00,8.113138198852539062e+00,0.000000000000000000e+00,9.067968368530273438e+00,1.016578769683837891e+01,8.152139663696289062e+00,9.744543075561523438e+00,2.850381135940551758e+00,2.065064430236816406e+00,1.932582974433898926e+00,1.729912400245666504e+00,3.933909654617309570e+00,3.857355594635009766e+00,0.000000000000000000e+00,6.323033332824707031e+00,3.996979236602783203e+00,8.597636222839355469e+00
1.473701238632202148e+00,3.653435230255126953e+00,1.575117111206054688e+01,1.112099647521972656e+00,2.983012199401855469e-01,2.108754396438598633e+00,6.610902309417724609e+00,5.412564754486083984e+00,2.590261697769165039e+00,0.000000000000000000e+00,7.554969787597656250e+00,6.627566814422607422e+00,4.632735252380371094e+00,7.055627822875976562e+00,0.000000000000000000e+00,4.330924510955810547e+00,0.000000000000000000e+00,7.617248535156250000e+00
2.448016166687011719e+00,0.000000000000000000e+00,5.342439651489257812e+00,7.928721427917480469e+00,3.363732337951660156e+00,1.705329060554504395e+00,0.000000000000000000e+00,6.708734035491943359e-01,3.057871818542480469e+00,2.166305541992187500e+00,2.424396514892578125e+00,4.050653457641601562e+00,3.358452796936035156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.401358783245086670e-01,2.472376108169555664e+00
7.813687801361083984e+00,6.820654392242431641e+00,1.184696960449218750e+01,1.126861476898193359e+01,1.278122806549072266e+01,1.432373523712158203e+01,1.372193813323974609e+00,4.242504119873046875e+00,6.416729450225830078e+00,4.275077342987060547e+00,8.692240715026855469e+00,3.385468959808349609e+00,6.461056232452392578e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210008740425109863e+00,5.616549968719482422e+00,6.629650592803955078e+00
1.118668794631958008e+00,7.509519577026367188e+00,4.704831600189208984e+00,3.132417440414428711e+00,1.151474571228027344e+01,4.930919170379638672e+00,7.935602664947509766e-01,6.074013233184814453e+00,3.386800289154052734e+00,8.169161796569824219e+00,1.315683603286743164e+00,1.765829801559448242e+00,5.521506786346435547e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.350737452507019043e-01,1.884483456611633301e+00,2.546552419662475586e+00
0.000000000000000000e+00,1.017258167266845703e+01,1.621360969543457031e+01,5.362918376922607422e+00,2.978811025619506836e+00,4.940510272979736328e+00,5.882103443145751953e-01,3.537639379501342773e+00,6.132809162139892578e+00,0.000000000000000000e+00,8.328891754150390625e+00,5.703730106353759766e+00,1.067882537841796875e+01,1.939997673034667969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.272315979003906250e+00
2.706927776336669922e+00,4.263582706451416016e+00,6.761244773864746094e+00,0.000000000000000000e+00,1.987994551658630371e+00,2.310798168182373047e+00,3.706202030181884766e+00,6.647446632385253906e+00,2.241035938262939453e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821533679962158203e+00,2.824876546859741211e+00,2.880009412765502930e+00,0.000000000000000000e+00,2.243238687515258789e+00,1.481456756591796875e+00,6.659878730773925781e+00
3.075372219085693359e+00,4.127503871917724609e+00,9.933774948120117188e+00,0.000000000000000000e+00,4.501607418060302734e+00,4.809366226196289062e+00,6.459143638610839844e+00,5.111458778381347656e+00,1.216067433357238770e+00,0.000000000000000000e+00,6.426874160766601562e+00,2.440677165985107422e+00,3.373899936676025391e+00,4.586709022521972656e+00,0.000000000000000000e+00,4.962533950805664062e+00,0.000000000000000000e+00,5.389477252960205078e+00
4.495388031005859375e+00,3.228396177291870117e+00,4.316819667816162109e+00,3.977532684803009033e-01,6.148056030273437500e+00,4.920674324035644531e+00,5.438473701477050781e+00,6.664835929870605469e+00,1.998454332351684570e+00,2.550459861755371094e+00,8.208093047142028809e-01,1.778770089149475098e+00,2.645858764648437500e+00,1.843467354774475098e+00,0.000000000000000000e+00,2.682613134384155273e+00,2.806761264801025391e+00,5.036810398101806641e+00
4.721102714538574219e+00,7.654989242553710938e+00,7.402385234832763672e+00,0.000000000000000000e+00,4.156941890716552734e+00,6.755456447601318359e+00,6.985660552978515625e+00,8.021759033203125000e+00,2.527079343795776367e+00,9.392868280410766602e-01,6.317403912544250488e-01,1.330072045326232910e+00,2.110339164733886719e+00,3.864115476608276367e+00,0.000000000000000000e+00,4.999425411224365234e+00,3.987584590911865234e+00,7.208140373229980469e+00
0.000000000000000000e+00,5.758404254913330078e+00,1.164399623870849609e+01,1.523771882057189941e+00,2.437620639801025391e+00,1.039331555366516113e+00,3.215229272842407227e+00,3.261517286300659180e+00,2.231913805007934570e+00,0.000000000000000000e+00,5.500469207763671875e+00,4.901088237762451172e+00,5.824183940887451172e+00,1.509881734848022461e+00,0.000000000000000000e+00,1.826071441173553467e-01,0.000000000000000000e+00,5.231910228729248047e+00
2.954723119735717773e+00,3.490714550018310547e+00,1.155119132995605469e+01,2.976181983947753906e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.303346872329711914e+00,4.761062145233154297e+00,3.629696369171142578e+00,0.000000000000000000e+00,2.340204477310180664e+00,7.942501068115234375e+00,5.891539096832275391e+00,2.137512683868408203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.842883110046386719e+00
4.559407234191894531e+00,2.956003189086914062e+00,9.844990730285644531e+00,7.008424282073974609e+00,2.887808084487915039e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.246326446533203125e+00,5.640841960906982422e+00,0.000000000000000000e+00,7.599263191223144531e-01,9.962940216064453125e+00,8.371532440185546875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.247303962707519531e+00
5.431664943695068359e+00,6.606979846954345703e+00,1.289910411834716797e+01,1.318752384185791016e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.284836530685424805e+00,9.164172172546386719e+00,0.000000000000000000e+00,1.529864668846130371e+00,1.071524143218994141e+01,8.627879142761230469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.369965076446533203e+00
4.894400596618652344e+00,0.000000000000000000e+00,9.574218750000000000e+00,9.264426231384277344e+00,4.208220005035400391e+00,1.776028275489807129e+00,0.000000000000000000e+00,3.901407718658447266e+00,3.893045902252197266e+00,0.000000000000000000e+00,4.751179695129394531e+00,9.375510215759277344e+00,5.763721942901611328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.226034998893737793e-03,6.198849678039550781e+00
7.847052097320556641e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.942603826522827148e+00,6.389482021331787109e+00,2.813399076461791992e+00,5.233468532562255859e+00,8.169158935546875000e+00,2.149946451187133789e+00,0.000000000000000000e+00,6.786385178565979004e-02,7.498392581939697266e+00,0.000000000000000000e+00,2.934980869293212891e+00,0.000000000000000000e+00,4.227680563926696777e-01,5.492858409881591797e+00,8.552633285522460938e+00
6.264263153076171875e+00,0.000000000000000000e+00,6.503736495971679688e+00,2.208402633666992188e+00,7.409153938293457031e+00,7.359153270721435547e+00,5.339737415313720703e+00,5.612961769104003906e+00,2.318045496940612793e-01,1.122106194496154785e+00,6.311279773712158203e+00,3.482667207717895508e+00,2.540014982223510742e+00,1.907126784324645996e+00,0.000000000000000000e+00,2.470280647277832031e+00,1.012747764587402344e+00,5.465846061706542969e+00
2.836539745330810547e-01,9.373865127563476562e+00,1.667405891418457031e+01,5.119194984436035156e-01,1.171239495277404785e+00,2.268665075302124023e+00,5.471877574920654297e+00,5.411711215972900391e+00,3.088650703430175781e+00,0.000000000000000000e+00,5.962627410888671875e+00,5.122641563415527344e+00,7.639049053192138672e+00,4.076720714569091797e+00,0.000000000000000000e+00,2.299411535263061523e+00,0.000000000000000000e+00,7.417596817016601562e+00
1.129191875457763672e+00,8.214384078979492188e+00,1.235240554809570312e+01,0.000000000000000000e+00,3.028783082962036133e+00,3.911886692047119141e+00,5.014944553375244141e+00,5.168005943298339844e+00,2.837458133697509766e+00,0.000000000000000000e+00,4.443670272827148438e+00,3.129453420639038086e+00,6.788886070251464844e+00,3.850359916687011719e+00,0.000000000000000000e+00,3.467568397521972656e+00,5.971171855926513672e-01,6.143097877502441406e+00
2.120206356048583984e+00,1.068546962738037109e+01,8.084244728088378906e+00,0.000000000000000000e+00,1.064387321472167969e+00,5.373050689697265625e+00,4.333684444427490234e+00,5.652948379516601562e+00,5.175999164581298828e+00,7.188382148742675781e-01,0.000000000000000000e+00,5.900464653968811035e-01,2.667417764663696289e+00,3.925570487976074219e+00,0.000000000000000000e+00,4.266853809356689453e+00,5.606527805328369141e+00,6.185537815093994141e+00
9.947910904884338379e-01,6.606065273284912109e+00,1.009993171691894531e+01,1.693796366453170776e-01,2.700972080230712891e+00,2.726844787597656250e+00,4.455109119415283203e+00,3.818801403045654297e+00,2.134676456451416016e+00,0.000000000000000000e+00,3.946623802185058594e+00,2.632808923721313477e+00,4.734196186065673828e+00,2.982971191406250000e+00,0.000000000000000000e+00,2.708694458007812500e+00,1.986572444438934326e-01,4.496791362762451172e+00
6.728386402130126953e+00,2.719079494476318359e+00,6.760671138763427734e+00,1.642135143280029297e+00,7.342543601989746094e+00,6.674105167388916016e+00,5.234181880950927734e+00,6.966164112091064453e+00,1.959896326065063477e+00,2.421951293945312500e+00,3.177910089492797852e+00,2.673612356185913086e+00,3.020015478134155273e+00,1.400175929069519043e+00,0.000000000000000000e+00,2.749714851379394531e+00,7.013436555862426758e-01,6.128448486328125000e+00
2.830230474472045898e+00,4.408602237701416016e+00,1.056606101989746094e+01,1.933814167976379395e+00,4.535035133361816406e+00,5.749951362609863281e+00,6.213051795959472656e+00,3.629440784454345703e+00,1.309975504875183105e+00,0.000000000000000000e+00,8.078088760375976562e+00,4.022049903869628906e+00,3.295638084411621094e+00,4.667558193206787109e+00,0.000000000000000000e+00,4.197487831115722656e+00,9.716385602951049805e-01,4.997186660766601562e+00
5.574573040008544922e+00,5.443062305450439453e+00,8.331852912902832031e+00,0.000000000000000000e+00,8.617043495178222656e+00,9.794443130493164062e+00,7.791893959045410156e+00,7.812487602233886719e+00,1.899450778961181641e+00,2.075692653656005859e+00,5.376230239868164062e+00,1.834047436714172363e+00,4.337813854217529297e+00,3.368489980697631836e+00,0.000000000000000000e+00,5.823723793029785156e+00,3.281682968139648438e+00,7.101792335510253906e+00
2.129023551940917969e+00,2.821274757385253906e+00,8.105354309082031250e+00,0.000000000000000000e+00,3.648496866226196289e+00,2.039238929748535156e+00,5.309980869293212891e+00,5.205400466918945312e+00,1.822620630264282227e-01,0.000000000000000000e+00,3.549248933792114258e+00,3.610213041305541992e+00,3.175781011581420898e+00,2.772292613983154297e+00,0.000000000000000000e+00,2.763067722320556641e+00,0.000000000000000000e+00,5.600441455841064453e+00
3.613852500915527344e+00,6.548410654067993164e-01,2.719904422760009766e+00,4.140307426452636719e+00,2.776854753494262695e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.843288421630859375e+00,2.875529527664184570e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.834505558013916016e+00,3.125409126281738281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.992998898029327393e-01,4.199102401733398438e+00
7.800300121307373047e+00,8.737478852272033691e-01,8.005747795104980469e+00,1.106198692321777344e+01,1.169654726982116699e+00,6.494386792182922363e-01,0.000000000000000000e+00,3.363860368728637695e+00,6.940350532531738281e+00,1.182070016860961914e+00,0.000000000000000000e+00,7.515171527862548828e+00,4.677025318145751953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.201424121856689453e+00
