0.000000000000000000e+00,1.048624753952026367e+00,1.674542307853698730e+00,2.447378158569335938e+00,0.000000000000000000e+00,7.207179546356201172e+00,6.362292289733886719e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.327600359916687012e-01,2.923693954944610596e-01,0.000000000000000000e+00,1.758753776550292969e+00,5.661277770996093750e+00,0.000000000000000000e+00,1.141679048538208008e+00,1.173228263854980469e+00,3.507530212402343750e+00
4.114264965057373047e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.062410473823547363e+00,5.689683437347412109e+00,5.821522235870361328e+00,2.880075454711914062e+00,4.435277462005615234e+00,6.814595699310302734e+00,4.860138893127441406e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.513574361801147461e+00,5.803547382354736328e+00,0.000000000000000000e+00,7.961565971374511719e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.461914300918579102e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.924432039260864258e+00,4.834540367126464844e+00,3.948340654373168945e+00,2.832105875015258789e+00,6.334411144256591797e+00,3.668731451034545898e+00,2.783032178878784180e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.141262531280517578e+00,4.772707939147949219e+00,0.000000000000000000e+00,5.317734718322753906e+00,0.000000000000000000e+00,8.347545266151428223e-01
6.124427795410156250e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979001045227050781e+00,6.998762130737304688e+00,3.826119184494018555e+00,3.980608463287353516e+00,4.596925258636474609e+00,7.313321232795715332e-01,3.794450521469116211e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.262969493865966797e+00,7.105876445770263672e+00,0.000000000000000000e+00,4.580401420593261719e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.731749057769775391e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.773330450057983398e+00,9.417270660400390625e+00,2.737515211105346680e+00,4.015694618225097656e+00,6.238670349121093750e+00,1.428055167198181152e+00,2.720764875411987305e+00,0.000000000000000000e+00,1.691594004631042480e+00,4.354930877685546875e+00,4.431266307830810547e+00,0.000000000000000000e+00,6.253396034240722656e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.477762699127197266e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.479048728942871094e+00,4.589182853698730469e+00,3.347074508666992188e+00,3.875661611557006836e+00,7.075912475585937500e+00,4.438660740852355957e-01,4.881490230560302734e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.901829719543457031e+00,5.953064918518066406e+00,3.894495069980621338e-01,2.879343032836914062e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.010063171386718750e+00,3.432956337928771973e-01,0.000000000000000000e+00,4.796491622924804688e+00,6.085258007049560547e+00,2.617986917495727539e+00,4.415917396545410156e+00,6.483335018157958984e+00,0.000000000000000000e+00,4.429075717926025391e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.030627727508544922e+00,5.555290222167968750e+00,0.000000000000000000e+00,1.969781517982482910e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.549675464630126953e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.902697801589965820e+00,9.242857933044433594e+00,2.030956745147705078e+00,3.469616889953613281e+00,7.072990417480468750e+00,0.000000000000000000e+00,5.576970577239990234e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.882680892944335938e+00,7.092684745788574219e+00,0.000000000000000000e+00,4.866617202758789062e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.288128376007080078e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.644961357116699219e+00,9.256955146789550781e+00,4.305966377258300781e+00,4.356323719024658203e+00,6.190401077270507812e+00,0.000000000000000000e+00,5.639820098876953125e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.001361370086669922e+00,7.655438899993896484e+00,0.000000000000000000e+00,5.184038162231445312e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.038749217987060547e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.631914377212524414e+00,8.132206916809082031e+00,3.109975814819335938e+00,3.851044654846191406e+00,6.007757186889648438e+00,7.185834050178527832e-01,4.577063083648681641e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.015877723693847656e+00,5.970636844635009766e+00,0.000000000000000000e+00,5.230855464935302734e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.459644317626953125e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.427469730377197266e+00,9.000469207763671875e+00,2.651604175567626953e+00,4.845039844512939453e+00,9.400624275207519531e+00,0.000000000000000000e+00,5.154579162597656250e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.862365245819091797e+00,6.253117561340332031e+00,0.000000000000000000e+00,4.417539596557617188e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.062932014465332031e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.729133129119873047e+00,1.009489822387695312e+01,3.741946935653686523e+00,4.965634346008300781e+00,7.347662448883056641e+00,6.391355395317077637e-01,4.723306655883789062e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.426492214202880859e+00,7.619323253631591797e+00,0.000000000000000000e+00,5.681049823760986328e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.390444755554199219e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.126016616821289062e+00,6.706556320190429688e+00,5.095702648162841797e+00,1.347108483314514160e+00,6.840395927429199219e+00,8.655582427978515625e+00,4.842415332794189453e+00,0.000000000000000000e+00,1.801452279090881348e+00,3.479875564575195312e+00,5.151653766632080078e+00,1.060265064239501953e+00,6.357995033264160156e+00,0.000000000000000000e+00,1.907045483589172363e+00
9.817482948303222656e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.244076251983642578e+00,1.278037071228027344e+01,4.019212245941162109e+00,6.263293743133544922e+00,8.394993782043457031e+00,1.502449274063110352e+00,3.047551393508911133e+00,0.000000000000000000e+00,1.850311160087585449e+00,6.082168579101562500e+00,6.757300853729248047e+00,0.000000000000000000e+00,8.025593757629394531e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.840147018432617188e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.828846931457519531e+00,9.938499450683593750e+00,4.231490612030029297e+00,6.289869308471679688e+00,7.406168460845947266e+00,0.000000000000000000e+00,2.211646556854248047e+00,0.000000000000000000e+00,1.665503144264221191e+00,5.159480094909667969e+00,5.047970294952392578e+00,0.000000000000000000e+00,6.834958076477050781e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.586906433105468750e+00,6.164178997278213501e-02,0.000000000000000000e+00,6.831608772277832031e+00,1.091569042205810547e+01,3.556991577148437500e+00,5.993105888366699219e+00,8.627901077270507812e+00,7.456108927726745605e-01,2.986011266708374023e+00,0.000000000000000000e+00,2.178499698638916016e+00,5.667212963104248047e+00,5.130533695220947266e+00,0.000000000000000000e+00,6.888359069824218750e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.125405311584472656e+00,7.431228160858154297e-01,0.000000000000000000e+00,6.751083850860595703e+00,8.895841598510742188e+00,3.264623880386352539e+00,4.248976707458496094e+00,5.658600330352783203e+00,3.168407976627349854e-01,3.672150373458862305e+00,0.000000000000000000e+00,1.314141392707824707e+00,3.800169467926025391e+00,6.412317276000976562e+00,0.000000000000000000e+00,2.822494983673095703e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.369565010070800781e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.407853603363037109e+00,1.081336498260498047e+01,5.576594352722167969e+00,6.479763984680175781e+00,7.241416931152343750e+00,4.349395275115966797e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.243834972381591797e+00,5.930027484893798828e+00,4.559559822082519531e+00,0.000000000000000000e+00,9.916999816894531250e+00,0.000000000000000000e+00,3.154574334621429443e-01
9.578436851501464844e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.557574272155761719e+00,1.194804000854492188e+01,6.944829463958740234e+00,1.000826740264892578e+01,6.313227653503417969e+00,0.000000000000000000e+00,2.113927125930786133e+00,0.000000000000000000e+00,5.033240914344787598e-01,5.473837852478027344e+00,6.309486865997314453e+00,0.000000000000000000e+00,7.316741943359375000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.293477058410644531e+00,1.403999209403991699e+00,0.000000000000000000e+00,5.693584442138671875e+00,1.034370899200439453e+01,5.644478321075439453e+00,6.518796443939208984e+00,3.247189760208129883e+00,6.173152923583984375e-01,3.587283372879028320e+00,0.000000000000000000e+00,3.328605651855468750e+00,2.592002391815185547e+00,3.655376434326171875e+00,0.000000000000000000e+00,6.987212181091308594e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.864584922790527344e+00,3.845471620559692383e+00,0.000000000000000000e+00,8.718963623046875000e+00,1.005917930603027344e+01,4.156690120697021484e+00,6.192583084106445312e+00,6.458678722381591797e+00,0.000000000000000000e+00,7.218485355377197266e+00,0.000000000000000000e+00,3.671881198883056641e+00,3.848775386810302734e+00,6.130219459533691406e+00,1.544817566871643066e+00,3.577009916305541992e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.860908031463623047e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.694917201995849609e+00,6.392330169677734375e+00,3.123136758804321289e+00,4.882456779479980469e+00,8.153243064880371094e+00,0.000000000000000000e+00,2.130244731903076172e+00,0.000000000000000000e+00,1.475374817848205566e+00,5.157158374786376953e+00,4.080698966979980469e+00,1.696056246757507324e+00,4.640522003173828125e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.079816913604736328e+01,1.932585537433624268e-01,0.000000000000000000e+00,6.877488613128662109e+00,1.094188499450683594e+01,3.091445446014404297e+00,5.291845321655273438e+00,1.056435775756835938e+01,0.000000000000000000e+00,7.011872768402099609e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.607852935791015625e+00,7.159623622894287109e+00,0.000000000000000000e+00,4.609851360321044922e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.938202381134033203e+00,3.227456092834472656e+00,0.000000000000000000e+00,2.751093864440917969e+00,1.651758432388305664e+00,4.746477305889129639e-01,2.339678049087524414e+00,5.544413566589355469e+00,0.000000000000000000e+00,3.664723396301269531e+00,0.000000000000000000e+00,1.294196844100952148e+00,1.119553565979003906e+00,3.889547348022460938e+00,6.926746368408203125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.376098394393920898e+00,5.820362567901611328e-01,0.000000000000000000e+00,4.015837192535400391e+00,4.581760406494140625e+00,2.406436443328857422e+00,2.949932098388671875e+00,5.484571456909179688e+00,1.692339301109313965e+00,3.410624742507934570e+00,0.000000000000000000e+00,3.312298297882080078e+00,3.433358192443847656e+00,4.024677753448486328e+00,3.412903308868408203e+00,2.000463247299194336e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.195362091064453125e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.647889137268066406e+00,9.662010192871093750e+00,2.332117795944213867e+00,3.652416467666625977e+00,7.727467060089111328e+00,0.000000000000000000e+00,6.227911949157714844e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714479446411132812e+00,5.241823673248291016e+00,0.000000000000000000e+00,4.172364234924316406e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.868938922882080078e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.668382167816162109e+00,6.539959907531738281e+00,2.260985612869262695e+00,4.039351463317871094e+00,6.854650497436523438e+00,0.000000000000000000e+00,6.335961341857910156e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.170609474182128906e+00,5.952710151672363281e+00,0.000000000000000000e+00,3.355309009552001953e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.223832130432128906e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.777865886688232422e+00,6.164777755737304688e+00,2.427333354949951172e+00,2.216967821121215820e+00,4.688883304595947266e+00,5.745688676834106445e-01,6.531467437744140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.833992004394531250e+00,4.167612552642822266e+00,0.000000000000000000e+00,3.391950845718383789e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.257030487060546875e+00,3.376357316970825195e+00,0.000000000000000000e+00,6.493404388427734375e+00,5.456802368164062500e+00,2.666485309600830078e+00,4.397261142730712891e+00,5.418806552886962891e+00,1.607742786407470703e+00,6.037640094757080078e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.042765617370605469e+00,4.162180423736572266e+00,6.406347751617431641e-01,3.160011053085327148e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.027911949157714844e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.192634105682373047e+00,7.901597976684570312e+00,3.873658895492553711e+00,7.918548107147216797e+00,1.082366275787353516e+01,0.000000000000000000e+00,3.044801235198974609e+00,0.000000000000000000e+00,1.110305666923522949e+00,6.372771263122558594e+00,5.304454803466796875e+00,1.407242178916931152e+00,6.012115001678466797e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.102620983123779297e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.292203903198242188e+00,1.235093593597412109e+01,5.472805500030517578e+00,8.006817817687988281e+00,7.049986362457275391e+00,0.000000000000000000e+00,4.166725635528564453e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.231194019317626953e+00,9.463747978210449219e+00,0.000000000000000000e+00,6.689549922943115234e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.106255054473876953e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.675202608108520508e+00,2.920610427856445312e+00,2.551021099090576172e+00,2.512102365493774414e+00,4.451000690460205078e+00,3.084828138351440430e+00,3.275748491287231445e+00,0.000000000000000000e+00,1.523078322410583496e+00,2.096348047256469727e+00,5.787804126739501953e+00,1.557346701622009277e+00,3.250245809555053711e+00,5.087817311286926270e-01,1.647065043449401855e+00
7.311834812164306641e+00,1.825094938278198242e+00,0.000000000000000000e+00,5.151250839233398438e+00,3.541164398193359375e+00,2.966656923294067383e+00,3.964116811752319336e+00,5.040278911590576172e+00,0.000000000000000000e+00,6.989243984222412109e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.797722578048706055e+00,7.139248371124267578e+00,0.000000000000000000e+00,6.790559291839599609e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.451260566711425781e+00,5.683986544609069824e-01,0.000000000000000000e+00,4.063553810119628906e+00,9.767552375793457031e+00,3.002590417861938477e+00,4.463473796844482422e+00,1.027756214141845703e+01,8.720684051513671875e-01,6.727748870849609375e+00,0.000000000000000000e+00,3.012198925018310547e+00,7.245652198791503906e+00,6.683681011199951172e+00,4.695591449737548828e+00,7.044047355651855469e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.820225238800048828e+00,1.187501475214958191e-01,0.000000000000000000e+00,3.513365983963012695e+00,2.100440740585327148e+00,2.796741247177124023e+00,3.773024320602416992e+00,6.222430229187011719e+00,0.000000000000000000e+00,3.853779077529907227e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.524332761764526367e+00,4.747002601623535156e+00,7.019615769386291504e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.148874700069427490e-01
4.633323192596435547e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.418323993682861328e+00,3.814372777938842773e+00,2.329361438751220703e+00,4.428302288055419922e+00,6.012643814086914062e+00,5.183613896369934082e-01,3.986795425415039062e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.053750991821289062e+00,5.299911499023437500e+00,0.000000000000000000e+00,3.495766639709472656e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.217480897903442383e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.574293851852416992e+00,3.720882654190063477e+00,2.577244997024536133e+00,3.519717454910278320e+00,5.462835311889648438e+00,3.694108724594116211e-01,4.048929214477539062e+00,0.000000000000000000e+00,7.974910736083984375e-01,4.339742660522460938e+00,4.450654506683349609e+00,3.412692546844482422e+00,2.104398250579833984e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.405901193618774414e+00,8.974288702011108398e-01,0.000000000000000000e+00,2.259199857711791992e+00,2.365910291671752930e+00,2.117976665496826172e+00,4.204653263092041016e+00,4.220007419586181641e+00,2.439284324645996094e-01,1.666594624519348145e+00,0.000000000000000000e+00,4.413243532180786133e-01,3.145203828811645508e+00,2.905492305755615234e+00,1.840516686439514160e+00,2.281942844390869141e+00,0.000000000000000000e+00,1.260906457901000977e-01
5.128026485443115234e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.407246589660644531e+00,3.465301990509033203e+00,3.028872489929199219e+00,5.026320934295654297e+00,7.362851619720458984e+00,0.000000000000000000e+00,3.615032196044921875e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.230133056640625000e+00,5.510064125061035156e+00,3.468349456787109375e+00,2.952355623245239258e+00,0.000000000000000000e+00,5.285503864288330078e-01
8.711594581604003906e+00,3.307075262069702148e+00,0.000000000000000000e+00,5.808375835418701172e+00,3.310023784637451172e+00,2.669573545455932617e+00,5.114294052124023438e+00,8.336807250976562500e+00,0.000000000000000000e+00,6.901089191436767578e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.961074352264404297e+00,5.479166030883789062e+00,1.487513065338134766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.623488426208496094e+00,2.078852891921997070e+00,0.000000000000000000e+00,1.449558258056640625e+00,4.241812229156494141e+00,1.710844039916992188e+00,2.751094102859497070e+00,4.875405788421630859e+00,0.000000000000000000e+00,6.011054039001464844e+00,0.000000000000000000e+00,4.001384973526000977e-02,2.721389770507812500e+00,4.289065361022949219e+00,2.494718551635742188e+00,4.672697931528091431e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.505545139312744141e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.484121799468994141e-01,0.000000000000000000e+00,2.860024213790893555e+00,1.531110405921936035e+00,3.906324148178100586e+00,1.363350749015808105e-01,4.111958503723144531e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.916126728057861328e+00,3.515351295471191406e+00,1.579099774360656738e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.691833496093750000e+00
4.931840419769287109e+00,3.925178349018096924e-01,0.000000000000000000e+00,1.057930231094360352e+00,2.732625246047973633e+00,1.480004787445068359e+00,2.740784645080566406e+00,5.107547283172607422e+00,0.000000000000000000e+00,3.948032855987548828e+00,0.000000000000000000e+00,2.865711450576782227e-01,2.548613309860229492e+00,4.885137557983398438e+00,2.070109367370605469e+00,2.194335460662841797e+00,5.302066206932067871e-01,2.927118241786956787e-01
5.721027374267578125e+00,1.797641634941101074e+00,0.000000000000000000e+00,1.841985225677490234e+00,3.569050788879394531e+00,5.883730053901672363e-01,1.866320967674255371e+00,4.542409420013427734e+00,0.000000000000000000e+00,6.490315914154052734e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.239441394805908203e+00,5.047808647155761719e+00,3.135001420974731445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.971299171447753906e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.244635820388793945e+00,4.014430046081542969e+00,2.259263753890991211e+00,4.055079936981201172e+00,6.630384445190429688e+00,0.000000000000000000e+00,4.976301670074462891e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.933694362640380859e+00,4.699990272521972656e+00,3.812591433525085449e-01,2.214891910552978516e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.393182277679443359e+00,7.834933400154113770e-01,0.000000000000000000e+00,1.207553863525390625e+00,4.672388076782226562e+00,1.337558269500732422e+00,2.631351709365844727e+00,8.499032020568847656e+00,0.000000000000000000e+00,6.070520877838134766e+00,0.000000000000000000e+00,8.241355419158935547e-01,3.617723464965820312e+00,4.779482364654541016e+00,3.013706922531127930e+00,1.366572022438049316e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.898737430572509766e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.749260902404785156e+00,1.217257976531982422e+00,1.350851058959960938e+00,1.776500582695007324e+00,5.031858921051025391e+00,1.503050923347473145e+00,4.566506862640380859e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.176771163940429688e+00,5.147268295288085938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.514909625053405762e-01,1.163752898573875427e-01,1.197007894515991211e+00,2.884167194366455078e+00,3.165914297103881836e+00,2.492177963256835938e+00,1.167193770408630371e+00,0.000000000000000000e+00,1.242014169692993164e+00,2.275980710983276367e+00,2.794662475585937500e+00,1.782697439193725586e+00,1.802641510963439941e+00,2.440999746322631836e+00,1.423245549201965332e+00
6.038568496704101562e+00,8.087061643600463867e-01,0.000000000000000000e+00,2.518983602523803711e+00,4.828164279460906982e-01,1.713292837142944336e+00,3.354108572006225586e+00,6.223894596099853516e+00,0.000000000000000000e+00,4.148004055023193359e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833959341049194336e+00,5.070594310760498047e+00,6.710421442985534668e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.591019779443740845e-02
8.088983535766601562e+00,2.537094593048095703e+00,0.000000000000000000e+00,2.628885984420776367e+00,1.491439700126647949e+00,5.092386007308959961e-01,2.348092317581176758e+00,6.204237461090087891e+00,0.000000000000000000e+00,3.546917676925659180e+00,0.000000000000000000e+00,1.017469763755798340e+00,1.238608121871948242e+00,4.061800956726074219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.530740261077880859e+00,1.519957065582275391e+00,0.000000000000000000e+00,6.903725266456604004e-01,3.057163357734680176e-01,0.000000000000000000e+00,7.507495880126953125e-01,3.659723997116088867e+00,7.340435385704040527e-01,1.906324625015258789e+00,0.000000000000000000e+00,2.260515689849853516e+00,3.999150991439819336e-01,2.850479602813720703e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.783069849014282227e-01,0.000000000000000000e+00
5.674670696258544922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.639202594757080078e+00,1.333845615386962891e+00,2.347780466079711914e+00,6.008232116699218750e+00,0.000000000000000000e+00,3.985182046890258789e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857207298278808594e+00,3.175362586975097656e+00,0.000000000000000000e+00,2.676302194595336914e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.850607872009277344e+00,1.050860658288002014e-01,0.000000000000000000e+00,1.143247365951538086e+00,2.868530988693237305e+00,2.133280515670776367e+00,1.745819568634033203e+00,4.393348217010498047e+00,2.087058782577514648e+00,4.443868637084960938e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.069849252700805664e+00,4.711683273315429688e+00,0.000000000000000000e+00,3.211496829986572266e+00,1.215014696121215820e+00,0.000000000000000000e+00
3.350550413131713867e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.528615474700927734e+00,3.953673601150512695e+00,2.284963130950927734e+00,2.752640485763549805e+00,5.789167881011962891e+00,8.637859225273132324e-01,3.595579385757446289e+00,0.000000000000000000e+00,1.442514300346374512e+00,3.920811176300048828e+00,4.711421012878417969e+00,2.207349061965942383e+00,1.985028028488159180e+00,0.000000000000000000e+00,1.350737512111663818e-01
