2.856533050537109375e+00,4.671502113342285156e+00,5.605245590209960938e+00,1.307707595825195312e+01,9.633312225341796875e+00,4.034931182861328125e+00,1.569586467742919922e+01,0.000000000000000000e+00,1.440010070800781250e+00,1.565238833427429199e+00,1.567474156618118286e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.825967311859130859e+00,9.451951980590820312e+00,1.036071014404296875e+01,0.000000000000000000e+00,3.988412857055664062e+00
0.000000000000000000e+00,5.119666099548339844e+00,2.559727907180786133e+00,1.332021617889404297e+01,6.890210151672363281e+00,4.960406303405761719e+00,1.699077033996582031e+01,8.649751543998718262e-04,3.969576120376586914e+00,8.094983100891113281e-01,0.000000000000000000e+00,2.581118345260620117e+00,0.000000000000000000e+00,8.336404800415039062e+00,1.264049434661865234e+01,9.019826889038085938e+00,0.000000000000000000e+00,4.446035385131835938e+00
2.732669353485107422e+00,4.490271568298339844e+00,5.147963523864746094e+00,1.273930644989013672e+01,8.847641944885253906e+00,4.058813571929931641e+00,1.511285591125488281e+01,1.465243697166442871e-01,1.736336946487426758e+00,1.696731805801391602e+00,7.801946252584457397e-03,1.544941663742065430e-01,0.000000000000000000e+00,4.988035202026367188e+00,9.043241500854492188e+00,9.836467742919921875e+00,0.000000000000000000e+00,4.041284561157226562e+00
2.719871997833251953e+00,4.323267459869384766e+00,6.837133407592773438e+00,1.203820800781250000e+01,8.447737693786621094e+00,4.692783355712890625e+00,1.240164947509765625e+01,1.301241159439086914e+00,2.134365558624267578e+00,2.448272705078125000e+00,5.140994191169738770e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.662638664245605469e+00,6.572926521301269531e+00,9.992181777954101562e+00,0.000000000000000000e+00,6.441302299499511719e+00
3.003409385681152344e+00,1.827779412269592285e+00,5.840007305145263672e+00,5.488904953002929688e+00,3.292308330535888672e+00,0.000000000000000000e+00,6.457646846771240234e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.907244682312011719e+00,1.895753860473632812e+00,3.157288312911987305e+00,3.063075542449951172e+00,1.440740227699279785e+00,6.739141464233398438e+00,8.318531990051269531e+00,0.000000000000000000e+00,1.828542232513427734e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.209334373474121094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.778816461563110352e-01,0.000000000000000000e+00,3.454007148742675781e+00,1.287503540515899658e-01,4.060905456542968750e+00,5.242281913757324219e+00,6.412419795989990234e+00,3.715949535369873047e+00,8.381402969360351562e+00,2.338210344314575195e-01,4.599966049194335938e+00,0.000000000000000000e+00
2.885752916336059570e+00,0.000000000000000000e+00,3.543527364730834961e+00,1.537716150283813477e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.924696683883666992e+00,0.000000000000000000e+00,3.511025905609130859e+00,1.831295251846313477e+00,6.670623302459716797e+00,6.392494201660156250e+00,1.219362449645996094e+01,4.689828872680664062e+00,1.029056549072265625e+01,2.424912452697753906e+00,6.621438026428222656e+00,0.000000000000000000e+00
2.177445411682128906e+00,8.110418319702148438e-01,3.453045368194580078e+00,2.071074724197387695e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.128330469131469727e+00,3.754373073577880859e+00,2.241507291793823242e+00,1.742385149002075195e+00,2.226602077484130859e+00,1.455489516258239746e+00,5.990356922149658203e+00,2.212376832962036133e+00,5.055557250976562500e+00,6.466985702514648438e+00,4.804399013519287109e-01,3.691798210144042969e+00
0.000000000000000000e+00,3.600345611572265625e+00,4.694093704223632812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.676719069480895996e+00,0.000000000000000000e+00,4.148078441619873047e+00,2.769132614135742188e+00,0.000000000000000000e+00,7.165735721588134766e+00,6.127166748046875000e+00,1.315439605712890625e+01,1.249967670440673828e+01,2.895194053649902344e+00,4.706936359405517578e+00,6.711197853088378906e+00
2.312108278274536133e+00,0.000000000000000000e+00,7.263697624206542969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.689165830612182617e+00,1.176869034767150879e+00,5.034349441528320312e+00,4.661136150360107422e+00,1.019805812835693359e+01,1.182977962493896484e+01,1.436971759796142578e+01,1.049491977691650391e+01,6.833725452423095703e+00,7.082065582275390625e+00,4.581596851348876953e+00
0.000000000000000000e+00,2.971473932266235352e+00,3.870433330535888672e+00,2.975608706474304199e-01,3.818364858627319336e+00,0.000000000000000000e+00,5.423277854919433594e+00,0.000000000000000000e+00,1.168528318405151367e+00,0.000000000000000000e+00,5.248758792877197266e-01,4.826485157012939453e+00,3.407528638839721680e+00,8.831033706665039062e-01,1.096438312530517578e+01,3.853198051452636719e+00,8.864855170249938965e-01,1.657332897186279297e+00
5.097058296203613281e+00,0.000000000000000000e+00,3.824532508850097656e+00,5.631473064422607422e+00,0.000000000000000000e+00,1.545879125595092773e+00,3.126469612121582031e+00,0.000000000000000000e+00,2.130309820175170898e+00,8.337352752685546875e+00,5.629478454589843750e+00,6.806136608123779297e+00,7.350241184234619141e+00,9.166230201721191406e+00,6.162128448486328125e+00,1.654085278511047363e+00,3.526119947433471680e+00,2.231559157371520996e-01
2.077475547790527344e+00,0.000000000000000000e+00,8.704673767089843750e+00,2.036665439605712891e+00,0.000000000000000000e+00,5.501094818115234375e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.242987394332885742e+00,8.625328063964843750e+00,5.594330787658691406e+00,1.333048248291015625e+01,4.381039142608642578e+00,1.361623573303222656e+01,9.167931556701660156e+00,1.808661937713623047e+00,3.811829328536987305e+00,1.454192399978637695e+00
6.425998687744140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.687447547912597656e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.163298130035400391e+00,3.299985826015472412e-01,1.095732331275939941e+00,5.435966849327087402e-01,5.136702537536621094e+00,0.000000000000000000e+00,1.269068622589111328e+01,6.457011699676513672e+00,4.250968933105468750e+00,2.364626884460449219e+00,3.924576997756958008e+00,1.785780072212219238e+00
1.903563499450683594e+00,1.458676934242248535e+00,1.139168739318847656e+00,2.726670742034912109e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.074034214019775391e+00,0.000000000000000000e+00,4.858847618103027344e+00,2.442893266677856445e+00,3.715903759002685547e+00,5.798854351043701172e+00,1.238874912261962891e+01,1.381826686859130859e+01,1.199133872985839844e+01,3.351744890213012695e+00,8.549086570739746094e+00,3.070540428161621094e+00
1.193133950233459473e+00,3.993837594985961914e+00,4.034769058227539062e+00,1.018461108207702637e+00,1.250408530235290527e+00,0.000000000000000000e+00,3.960745334625244141e+00,3.222914695739746094e+00,4.778257608413696289e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.914027094841003418e-01,5.429744243621826172e+00,3.326424360275268555e+00,6.189385414123535156e+00,6.074283123016357422e+00,1.029614925384521484e+00,4.058194637298583984e+00
0.000000000000000000e+00,8.837827444076538086e-01,3.913677453994750977e+00,0.000000000000000000e+00,1.200095057487487793e+00,1.986764371395111084e-02,2.590734958648681641e+00,2.289457023143768311e-01,2.401952981948852539e+00,5.087506771087646484e-01,3.525718450546264648e+00,8.667552947998046875e+00,2.704728603363037109e+00,4.679331779479980469e+00,8.545575141906738281e+00,1.325205087661743164e+00,3.683440208435058594e+00,0.000000000000000000e+00
5.717769145965576172e+00,0.000000000000000000e+00,5.060967206954956055e-01,7.944367885589599609e+00,0.000000000000000000e+00,4.334110736846923828e+00,2.876296520233154297e+00,0.000000000000000000e+00,3.015685558319091797e+00,8.260244369506835938e+00,4.259841918945312500e+00,3.236850738525390625e+00,9.696317672729492188e+00,1.587043476104736328e+01,4.086265087127685547e+00,0.000000000000000000e+00,5.890553951263427734e+00,3.586861610412597656e+00
4.293474197387695312e+00,0.000000000000000000e+00,7.003404140472412109e+00,3.746405839920043945e+00,0.000000000000000000e+00,2.535525083541870117e+00,1.390881180763244629e+00,0.000000000000000000e+00,6.324872970581054688e-01,7.862676143646240234e+00,4.700662612915039062e+00,7.124642848968505859e+00,5.546128273010253906e+00,6.591479301452636719e+00,5.128564834594726562e+00,3.533522367477416992e+00,1.238252401351928711e+00,4.610313773155212402e-01
9.851169586181640625e-01,3.490824222564697266e+00,4.384793758392333984e+00,1.138945698738098145e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.255115747451782227e+00,6.500302314758300781e+00,3.428395986557006836e+00,2.994090318679809570e+00,2.168911933898925781e+00,4.147872924804687500e+00,7.228004932403564453e+00,9.381768226623535156e+00,6.949373245239257812e+00,8.803590774536132812e+00,1.867019414901733398e+00,6.811976432800292969e+00
1.178619861602783203e-01,2.943561971187591553e-01,7.234478950500488281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.984757423400878906e+00,3.385191202163696289e+00,1.514492154121398926e+00,2.915305614471435547e+00,6.284251213073730469e+00,1.029862117767333984e+01,1.000807571411132812e+01,8.900478363037109375e+00,6.675643444061279297e+00,5.590071201324462891e+00,5.066762924194335938e+00
0.000000000000000000e+00,2.150159835815429688e+00,3.474380016326904297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.085895419120788574e+00,1.083853721618652344e+00,1.289548516273498535e+00,0.000000000000000000e+00,1.512868046760559082e+00,6.401538848876953125e+00,3.802756786346435547e+00,7.058399200439453125e+00,8.115043640136718750e+00,2.795508384704589844e+00,4.233228683471679688e+00,1.770277142524719238e+00
0.000000000000000000e+00,2.604288101196289062e+00,7.868714809417724609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.510652065277099609e+00,3.366551160812377930e+00,1.439904570579528809e+00,2.998801708221435547e+00,7.712783813476562500e+00,5.249126911163330078e+00,3.811748981475830078e+00,9.292374610900878906e+00,5.455610275268554688e+00,2.121037006378173828e+00,1.383686900138854980e+00
2.049130916595458984e+00,4.989356100559234619e-01,8.318992614746093750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.939377069473266602e+00,1.194261431694030762e+00,4.785005092620849609e+00,3.568392276763916016e+00,8.403639793395996094e+00,9.098477363586425781e+00,1.277551078796386719e+01,8.237037658691406250e+00,7.592671394348144531e+00,5.329957485198974609e+00,5.293704032897949219e+00
6.008142948150634766e+00,4.997315704822540283e-01,1.028994560241699219e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.350533723831176758e+00,1.759713292121887207e+00,6.100375652313232422e+00,3.599767446517944336e+00,6.914946556091308594e+00,1.367108058929443359e+01,1.350572776794433594e+01,6.276151657104492188e+00,7.781881332397460938e+00,5.345525264739990234e+00,6.085697174072265625e+00
8.599315643310546875e+00,2.356881141662597656e+00,7.581661701202392578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180975675582885742e+00,8.787412643432617188e+00,1.408029556274414062e+00,3.224873781204223633e+00,4.982492446899414062e+00,4.217429161071777344e+00,2.306894683837890625e+01,1.703751182556152344e+01,9.683003425598144531e+00,1.518530941009521484e+01,7.127244949340820312e+00,1.095735454559326172e+01
1.104574775695800781e+01,3.556844949722290039e+00,8.172711372375488281e+00,4.803208351135253906e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800467491149902344e+00,1.253777217864990234e+01,6.997422218322753906e+00,4.294789791107177734e+00,6.532332897186279297e+00,3.750941991806030273e+00,2.867142868041992188e+01,2.197815513610839844e+01,1.219798660278320312e+01,1.664484214782714844e+01,1.010439586639404297e+01,1.335025882720947266e+01
0.000000000000000000e+00,1.533910036087036133e+00,1.933157324790954590e+00,2.177764177322387695e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.935505628585815430e+00,1.708272814750671387e+00,1.036808967590332031e+00,1.059924960136413574e+00,2.236653864383697510e-01,1.202300429344177246e+00,7.799749970436096191e-01,3.112549543380737305e+00,3.490277290344238281e+00,4.109563350677490234e+00,0.000000000000000000e+00,2.618565559387207031e+00
1.693258404731750488e+00,2.452553749084472656e+00,5.097376346588134766e+00,7.608761787414550781e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.052822351455688477e+00,4.709660530090332031e+00,3.343875646591186523e+00,1.504206418991088867e+00,1.791239142417907715e+00,2.305066823959350586e+00,6.981607913970947266e+00,3.971730232238769531e+00,6.004434108734130859e+00,8.041733741760253906e+00,1.519110918045043945e+00,4.191775798797607422e+00
0.000000000000000000e+00,9.884269237518310547e-01,5.772084712982177734e+00,2.434311956167221069e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.147639155387878418e-01,2.795862197875976562e+00,1.174080967903137207e+00,2.257222175598144531e+00,1.984561800956726074e+00,2.854093074798583984e+00,4.078969359397888184e-01,2.706665515899658203e+00,4.041792392730712891e+00,7.132515430450439453e+00,0.000000000000000000e+00,3.378843069076538086e+00
1.602563261985778809e+00,1.817995667457580566e+00,3.650756835937500000e+00,2.232181072235107422e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.586590290069580078e+00,7.646262168884277344e+00,5.705603122711181641e+00,2.929571866989135742e+00,2.658506870269775391e+00,3.550330877304077148e+00,1.003511142730712891e+01,1.062640857696533203e+01,8.120923042297363281e+00,8.616467475891113281e+00,3.669062852859497070e+00,7.052029609680175781e+00
0.000000000000000000e+00,2.125897884368896484e+00,3.111548662185668945e+00,3.307067751884460449e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.304749608039855957e+00,3.332711935043334961e+00,1.643649458885192871e+00,1.016392469406127930e+00,7.347343564033508301e-01,3.085028409957885742e+00,4.989507198333740234e+00,6.346487998962402344e+00,6.192173004150390625e+00,5.791352272033691406e+00,1.919779300689697266e+00,4.727375984191894531e+00
0.000000000000000000e+00,7.276604175567626953e-01,4.769608020782470703e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.059908151626586914e-01,0.000000000000000000e+00,2.803628444671630859e+00,2.437279939651489258e+00,2.285919666290283203e+00,1.460938692092895508e+00,3.362675666809082031e+00,2.048374414443969727e+00,4.767940521240234375e+00,4.197177886962890625e+00,3.892364501953125000e+00,7.629166841506958008e-01,3.114352226257324219e+00
0.000000000000000000e+00,4.779635965824127197e-01,4.661668300628662109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.368658065795898438e+00,2.812923908233642578e+00,1.293827772140502930e+00,1.718114733695983887e+00,2.399280786514282227e+00,3.494845628738403320e+00,3.844294786453247070e+00,5.298727989196777344e+00,6.601522922515869141e+00,6.375650167465209961e-01,4.118702888488769531e+00
3.443343639373779297e+00,0.000000000000000000e+00,7.813215732574462891e+00,2.613491773605346680e+00,0.000000000000000000e+00,2.881255626678466797e+00,0.000000000000000000e+00,1.321207731962203979e-01,2.346841096878051758e+00,8.774307250976562500e+00,5.499676704406738281e+00,8.084417343139648438e+00,7.911923885345458984e+00,1.391255760192871094e+01,6.805928707122802734e+00,2.968864202499389648e+00,6.122704982757568359e+00,3.277671813964843750e+00
2.280488729476928711e+00,0.000000000000000000e+00,4.248151779174804688e+00,2.155560970306396484e+00,0.000000000000000000e+00,2.476031541824340820e+00,2.082564830780029297e-01,0.000000000000000000e+00,1.536744832992553711e+00,6.222311496734619141e+00,2.949180841445922852e+00,5.858582496643066406e+00,4.827496051788330078e+00,1.119727706909179688e+01,4.123335838317871094e+00,1.103986263275146484e+00,4.308265686035156250e+00,2.384388446807861328e+00
6.444254398345947266e+00,1.591139793395996094e+00,5.618098735809326172e+00,2.863892316818237305e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.364775180816650391e+00,8.857233047485351562e+00,3.120963335037231445e+00,4.544987201690673828e+00,3.873541355133056641e+00,2.659075021743774414e+00,1.737985610961914062e+01,1.565601730346679688e+01,7.655786991119384766e+00,1.296109580993652344e+01,4.629481792449951172e+00,1.063851165771484375e+01
5.155360221862792969e+00,1.862410902976989746e+00,8.309815406799316406e+00,1.113980293273925781e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.562612473964691162e-01,1.131795310974121094e+01,6.774513244628906250e+00,2.509262323379516602e+00,3.615287065505981445e+00,1.531708002090454102e+00,1.830263900756835938e+01,1.225540065765380859e+01,9.067108154296875000e+00,1.378505992889404297e+01,4.850206851959228516e+00,1.221088886260986328e+01
5.612792015075683594e+00,0.000000000000000000e+00,1.075119304656982422e+01,4.818508625030517578e+00,0.000000000000000000e+00,1.466219186782836914e+00,1.045871853828430176e+00,1.956756412982940674e-01,2.326332926750183105e-01,1.015176963806152344e+01,4.264688491821289062e+00,6.663741588592529297e+00,3.726005315780639648e+00,3.723995685577392578e+00,3.625247001647949219e+00,7.931416511535644531e+00,0.000000000000000000e+00,2.352773904800415039e+00
4.619465827941894531e+00,0.000000000000000000e+00,9.252017974853515625e+00,5.002216815948486328e+00,1.247754096984863281e+00,2.649530172348022461e+00,1.120376110076904297e+00,0.000000000000000000e+00,9.219145774841308594e-01,9.150253295898437500e+00,4.184192180633544922e+00,4.943584918975830078e+00,3.470110654830932617e+00,3.234466791152954102e+00,2.993534326553344727e+00,5.483761787414550781e+00,0.000000000000000000e+00,2.286868810653686523e+00
1.209184765815734863e+00,0.000000000000000000e+00,4.740589618682861328e+00,4.623482704162597656e+00,0.000000000000000000e+00,5.577092647552490234e+00,1.092333078384399414e+00,0.000000000000000000e+00,3.219724655151367188e+00,7.983442783355712891e+00,3.279641151428222656e+00,6.468372344970703125e+00,5.433737635612487793e-01,7.072089195251464844e+00,4.020791053771972656e+00,1.858799219131469727e+00,0.000000000000000000e+00,2.207531929016113281e+00
3.846797227859497070e+00,0.000000000000000000e+00,7.053135871887207031e+00,3.975087165832519531e+00,1.538022041320800781e+00,3.325459957122802734e-01,2.251098632812500000e+00,7.273866534233093262e-01,3.686467111110687256e-01,5.444799900054931641e+00,2.590077400207519531e+00,3.143738031387329102e+00,3.396921396255493164e+00,9.921030998229980469e-01,3.291011333465576172e+00,6.246506214141845703e+00,0.000000000000000000e+00,1.780668735504150391e+00
1.769185543060302734e+00,0.000000000000000000e+00,8.848825454711914062e+00,3.046300888061523438e+00,0.000000000000000000e+00,7.828457355499267578e-01,9.627683460712432861e-02,3.395749330520629883e+00,3.122535943984985352e+00,5.409509181976318359e+00,3.591226339340209961e+00,2.668322324752807617e+00,3.164105415344238281e+00,3.655396223068237305e+00,3.810045242309570312e+00,7.274649620056152344e+00,0.000000000000000000e+00,5.031373977661132812e+00
0.000000000000000000e+00,2.964581012725830078e+00,7.267117500305175781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.105129718780517578e-01,4.793623924255371094e+00,1.523402690887451172e+00,8.290657401084899902e-01,1.995052814483642578e+00,4.675503253936767578e+00,2.711795568466186523e+00,1.982700586318969727e+00,6.033409595489501953e+00,8.451210021972656250e+00,0.000000000000000000e+00,3.045540571212768555e+00
0.000000000000000000e+00,1.203778028488159180e+00,5.391738891601562500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.579239845275878906e+00,2.285174608230590820e+00,1.603597640991210938e+00,1.223366379737854004e+00,2.182192802429199219e+00,2.412137508392333984e+00,2.411018848419189453e+00,3.384745121002197266e+00,5.282526969909667969e+00,0.000000000000000000e+00,4.020398139953613281e+00
1.661637544631958008e+00,1.734203457832336426e+00,1.222152042388916016e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.286471366882324219e+00,1.804041743278503418e+00,1.356319546699523926e+00,3.685086965560913086e+00,5.908231735229492188e+00,7.551035881042480469e+00,3.045781373977661133e+00,5.799957275390625000e+00,6.563786983489990234e+00,2.041011571884155273e+00,2.820827960968017578e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.613299369812011719e+00,2.149061679840087891e+00,0.000000000000000000e+00,1.055289649963378906e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.247316360473632812e+00,8.829439163208007812e+00,3.547489404678344727e+00,1.180993843078613281e+01,0.000000000000000000e+00,1.437686824798583984e+01,7.637340545654296875e+00,6.549113988876342773e-01,6.661410927772521973e-01,5.636548995971679688e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.514859199523925781e+00,5.529796600341796875e+00,0.000000000000000000e+00,6.985167026519775391e+00,2.406862258911132812e+00,0.000000000000000000e+00,3.967646360397338867e+00,8.877558708190917969e+00,1.459391236305236816e+00,7.422379493713378906e+00,5.966511741280555725e-02,1.300809669494628906e+01,5.372498989105224609e+00,6.113778352737426758e-01,6.100111603736877441e-01,5.260246753692626953e+00
8.906721115112304688e+00,0.000000000000000000e+00,1.810014963150024414e+00,6.189576148986816406e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.473487854003906250e+00,7.683709144592285156e+00,3.409424543380737305e+00,5.888426303863525391e-02,4.775545597076416016e+00,0.000000000000000000e+00,1.753387069702148438e+01,1.045803451538085938e+01,3.342475891113281250e+00,7.990759849548339844e+00,5.534270763397216797e+00,8.542973518371582031e+00
0.000000000000000000e+00,4.260391712188720703e+00,6.058472156524658203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370372891426086426e+00,2.195742368698120117e+00,2.313458442687988281e+00,1.694216579198837280e-01,1.174447536468505859e+00,8.441839218139648438e+00,2.456223011016845703e+00,7.218298912048339844e+00,9.612487792968750000e+00,3.829184293746948242e+00,3.133272647857666016e+00,2.600286006927490234e+00
3.705245494842529297e+00,0.000000000000000000e+00,4.218901157379150391e+00,1.064710974693298340e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057475924491882324e+00,4.520070075988769531e+00,1.288227200508117676e+00,1.761716365814208984e+00,3.503702163696289062e+00,0.000000000000000000e+00,8.627831459045410156e+00,5.466444015502929688e+00,3.881120204925537109e+00,8.595560073852539062e+00,1.336440086364746094e+00,6.234099388122558594e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.163100242614746094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.006542921066284180e+00,2.841219663619995117e+00,9.649009704589843750e-01,3.714977979660034180e+00,6.451672554016113281e+00,6.407577037811279297e+00,2.912029504776000977e+00,8.854355812072753906e+00,4.102123260498046875e+00,2.974969148635864258e+00,2.486827075481414795e-01
7.508607506752014160e-01,2.310698270797729492e+00,5.519049644470214844e+00,4.623025655746459961e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.573976039886474609e-01,1.271675348281860352e+00,2.308120727539062500e-01,0.000000000000000000e+00,8.515019416809082031e-01,2.225640296936035156e+00,4.562217235565185547e+00,2.240234375000000000e+00,5.728721618652343750e+00,5.589002132415771484e+00,9.634172320365905762e-01,2.239264726638793945e+00
2.920202732086181641e+00,5.273711681365966797e-01,3.392387151718139648e+00,4.248455047607421875e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.492196321487426758e+00,2.900954723358154297e+00,0.000000000000000000e+00,2.883935451507568359e+00,1.203896403312683105e+00,0.000000000000000000e+00,2.087943077087402344e+00,3.389542102813720703e+00,8.435045480728149414e-01,7.867828369140625000e+00,0.000000000000000000e+00,5.035460948944091797e+00
2.979621887207031250e+00,0.000000000000000000e+00,4.591808021068572998e-01,2.849198818206787109e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.429576396942138672e+00,2.648602485656738281e+00,4.415593743324279785e-01,1.927177548408508301e+00,2.348400592803955078e+00,0.000000000000000000e+00,5.635766506195068359e+00,5.304177284240722656e+00,1.829189419746398926e+00,5.048397064208984375e+00,7.020407319068908691e-01,4.849441528320312500e+00
0.000000000000000000e+00,3.532181084156036377e-01,3.357774496078491211e+00,2.277501344680786133e+00,0.000000000000000000e+00,1.038982987403869629e+00,7.117723226547241211e-01,2.772547006607055664e+00,3.591733932495117188e+00,1.832129955291748047e+00,8.432312607765197754e-01,1.042665600776672363e+00,0.000000000000000000e+00,3.248234272003173828e+00,3.039994239807128906e+00,5.105351924896240234e+00,0.000000000000000000e+00,5.447752952575683594e+00
1.763567805290222168e+00,0.000000000000000000e+00,3.343928098678588867e+00,4.566033840179443359e+00,0.000000000000000000e+00,3.451694965362548828e+00,7.133479118347167969e-01,1.245902538299560547e+00,4.116844654083251953e+00,4.361690521240234375e+00,1.446992635726928711e+00,2.475682258605957031e+00,1.546014785766601562e+00,4.834820270538330078e+00,2.366161584854125977e+00,2.721309423446655273e+00,0.000000000000000000e+00,3.918700695037841797e+00
9.577796936035156250e+00,0.000000000000000000e+00,8.440189361572265625e+00,1.228389644622802734e+01,0.000000000000000000e+00,9.571831703186035156e+00,2.648028135299682617e+00,0.000000000000000000e+00,3.907697200775146484e+00,1.522956562042236328e+01,7.149872779846191406e+00,6.106245517730712891e+00,8.986275672912597656e+00,1.376819896697998047e+01,3.368371963500976562e+00,3.183792352676391602e+00,4.191082119941711426e-01,5.030902862548828125e+00
3.749459505081176758e+00,0.000000000000000000e+00,6.103137969970703125e+00,9.138665199279785156e+00,0.000000000000000000e+00,1.088176059722900391e+01,2.551289081573486328e+00,0.000000000000000000e+00,4.184975147247314453e+00,1.364062690734863281e+01,4.885125160217285156e+00,1.076237487792968750e+01,2.569439649581909180e+00,1.778398704528808594e+01,5.185306549072265625e+00,0.000000000000000000e+00,2.710555315017700195e+00,2.725141286849975586e+00
1.076722335815429688e+01,0.000000000000000000e+00,7.360532879829406738e-01,7.672613620758056641e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.456752777099609375e+00,3.399182796478271484e+00,1.260509252548217773e+00,2.230558872222900391e+00,5.846455097198486328e+00,0.000000000000000000e+00,1.651692008972167969e+01,1.087684345245361328e+01,1.394684314727783203e+00,4.335845470428466797e+00,5.515457630157470703e+00,5.372685909271240234e+00
0.000000000000000000e+00,2.797317504882812500e+00,3.493244409561157227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.131488561630249023e+00,2.583797454833984375e+00,3.802112102508544922e+00,0.000000000000000000e+00,2.564512252807617188e+00,7.701595783233642578e+00,4.687568187713623047e+00,8.368306159973144531e+00,9.916315078735351562e+00,3.172035455703735352e+00,4.753200054168701172e+00,1.340888261795043945e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.997324705123901367e+00,1.752873897552490234e+00,0.000000000000000000e+00,2.849678516387939453e+00,0.000000000000000000e+00,2.484268903732299805e+00,4.189934253692626953e+00,4.151834487915039062e+00,1.083144903182983398e+00,4.029636383056640625e+00,1.581817150115966797e+00,7.873164176940917969e+00,4.805407047271728516e+00,2.903856039047241211e+00,1.102276086807250977e+00,3.751556873321533203e+00
0.000000000000000000e+00,2.533462047576904297e+00,1.429766893386840820e+00,4.974398910999298096e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.432372808456420898e+00,1.494350075721740723e+00,4.768075466156005859e+00,1.597210526466369629e+00,1.354065895080566406e+00,6.942037582397460938e+00,5.811429500579833984e+00,1.226699161529541016e+01,1.186605167388916016e+01,3.525954961776733398e+00,5.497365474700927734e+00,4.858479499816894531e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.045423984527587891e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.819004297256469727e+00,0.000000000000000000e+00,1.029926538467407227e+00,2.384596824645996094e+00,4.448611259460449219e+00,1.705443382263183594e+00,7.286422252655029297e+00,1.545363783836364746e+00,8.853786468505859375e+00,6.197497844696044922e+00,2.471906185150146484e+00,2.003726959228515625e+00,2.951189041137695312e+00
