1.730559825897216797e+00,0.000000000000000000e+00,6.139777183532714844e+00,0.000000000000000000e+00,6.535314083099365234e+00,4.792451381683349609e+00,1.463451576232910156e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.328556060791015625e+00,6.049019336700439453e+00,3.635149717330932617e+00,5.636245727539062500e+00,4.560473918914794922e+00,0.000000000000000000e+00,9.433204650878906250e+00,1.157075786590576172e+01,9.043184280395507812e+00
1.625896573066711426e+00,1.493318319320678711e+00,1.149491119384765625e+01,0.000000000000000000e+00,4.262328147888183594e+00,7.987424373626708984e+00,1.802331924438476562e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.320606899261474609e+01,3.717117309570312500e+00,8.618158340454101562e+00,2.880528450012207031e+00,1.310926318168640137e+00,5.307374477386474609e+00,8.611664772033691406e+00,1.826358795166015625e+01,4.243456840515136719e+00
0.000000000000000000e+00,5.611991882324218750e+00,5.791663169860839844e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.822511672973632812e+00,9.230334281921386719e+00,1.395819544792175293e+00,0.000000000000000000e+00,8.638790130615234375e+00,1.060661411285400391e+01,1.703997492790222168e+00,3.833101511001586914e+00,0.000000000000000000e+00,3.738667964935302734e+00,1.475350260734558105e+00,7.111072063446044922e+00,6.655229091644287109e+00
4.262655735015869141e+00,8.726859092712402344e-01,1.276791930198669434e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.972218275070190430e+00,6.223738670349121094e+00,2.915287494659423828e+00,0.000000000000000000e+00,1.480049014091491699e+00,3.645916461944580078e+00,0.000000000000000000e+00,2.162315368652343750e+00,9.946622848510742188e-01,2.973929643630981445e+00,3.467975139617919922e+00,3.188784360885620117e+00,8.486036300659179688e+00
4.668066501617431641e+00,2.654464721679687500e+00,4.571639537811279297e+00,0.000000000000000000e+00,5.417357921600341797e+00,9.129584312438964844e+00,1.026044178009033203e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.801129817962646484e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.738760232925415039e+00,3.577305078506469727e+00,9.065964698791503906e+00,6.800134658813476562e+00,5.202230453491210938e+00,5.716536521911621094e+00
0.000000000000000000e+00,2.683662891387939453e+00,4.388386249542236328e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.162060832977294922e+01,3.117019176483154297e+00,5.450917720794677734e+00,0.000000000000000000e+00,6.328834533691406250e+00,6.624217033386230469e+00,0.000000000000000000e+00,2.946345329284667969e+00,0.000000000000000000e+00,1.900035500526428223e+00,4.344923496246337891e+00,3.556428909301757812e+00,1.052242946624755859e+01
0.000000000000000000e+00,6.642212867736816406e+00,5.780895233154296875e+00,0.000000000000000000e+00,3.278313875198364258e+00,1.400435352325439453e+01,1.090561294555664062e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.804662704467773438e+00,2.723875045776367188e+00,1.283762156963348389e-01,2.580515861511230469e+00,0.000000000000000000e+00,8.787613868713378906e+00,3.935217380523681641e+00,5.743961811065673828e+00,0.000000000000000000e+00
9.576503038406372070e-01,1.312938451766967773e+00,5.615729331970214844e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.704464912414550781e+00,3.774803161621093750e+00,2.983794689178466797e+00,0.000000000000000000e+00,4.124980926513671875e+00,3.175853967666625977e+00,0.000000000000000000e+00,1.173013448715209961e+00,0.000000000000000000e+00,5.408032417297363281e+00,3.311815977096557617e+00,6.846915245056152344e+00,3.495544433593750000e+00
0.000000000000000000e+00,6.469439983367919922e+00,4.698939323425292969e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.691666841506958008e+00,5.345127105712890625e+00,2.178025245666503906e+00,0.000000000000000000e+00,4.383469581604003906e+00,6.263302326202392578e+00,3.991399765014648438e+00,3.248026609420776367e+00,2.415894269943237305e+00,8.828120231628417969e+00,0.000000000000000000e+00,2.803473949432373047e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.819695949554443359e+00,5.959906101226806641e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.788763523101806641e+00,7.433636665344238281e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.194418334960937500e+01,3.994693756103515625e+00,3.339881181716918945e+00,3.802589178085327148e+00,0.000000000000000000e+00,5.017312526702880859e+00,7.636334896087646484e-01,3.116611480712890625e+00,5.068181991577148438e+00
0.000000000000000000e+00,3.062674283981323242e+00,4.025931835174560547e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.196026802062988281e+01,8.822710037231445312e+00,1.892104744911193848e+00,0.000000000000000000e+00,5.599730014801025391e+00,4.649609565734863281e+00,6.423020958900451660e-01,1.250018119812011719e+00,0.000000000000000000e+00,4.368067741394042969e+00,3.987161874771118164e+00,5.471130847930908203e+00,5.121531009674072266e+00
7.170848548412322998e-02,5.416331291198730469e+00,2.208884000778198242e+00,0.000000000000000000e+00,6.243999600410461426e-01,1.194169902801513672e+01,1.139194869995117188e+01,3.276371955871582031e+00,0.000000000000000000e+00,3.465765953063964844e+00,8.736838340759277344e+00,0.000000000000000000e+00,3.221219539642333984e+00,0.000000000000000000e+00,2.577365398406982422e+00,3.304991722106933594e+00,2.738605737686157227e+00,3.734897375106811523e+00
9.021558761596679688e+00,0.000000000000000000e+00,9.040108919143676758e-01,0.000000000000000000e+00,2.746581077575683594e+00,1.230050683021545410e+00,6.992688655853271484e+00,6.528989315032958984e+00,0.000000000000000000e+00,3.816922903060913086e-01,7.872294425964355469e+00,0.000000000000000000e+00,7.477650165557861328e+00,7.292286157608032227e-01,3.114477157592773438e+00,6.404764175415039062e+00,5.991277694702148438e+00,1.074118137359619141e+01
3.567446708679199219e+00,2.422356456518173218e-01,3.117058277130126953e+00,0.000000000000000000e+00,4.079122066497802734e+00,3.641201257705688477e+00,8.722809791564941406e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.545471191406250000e+00,1.791753530502319336e+00,1.695502042770385742e+00,6.310874462127685547e+00,6.785072088241577148e-01,3.797319650650024414e+00,5.164516925811767578e+00,4.597661972045898438e+00,1.586871862411499023e+00
1.614341020584106445e+00,1.142508506774902344e+00,3.754744052886962891e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.764209747314453125e+00,5.633715152740478516e+00,3.403248786926269531e+00,0.000000000000000000e+00,1.190784549713134766e+01,4.479964256286621094e+00,1.091433644294738770e+00,7.156501770019531250e+00,0.000000000000000000e+00,2.538965940475463867e+00,5.140212059020996094e+00,5.813042640686035156e+00,8.146365165710449219e+00
2.102484703063964844e+00,5.217230796813964844e+00,4.799047470092773438e+00,0.000000000000000000e+00,2.108269691467285156e+00,1.442253971099853516e+01,1.440240097045898438e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.102057456970214844e+00,2.136195898056030273e+00,1.697448849678039551e+00,3.375049352645874023e+00,0.000000000000000000e+00,8.998333930969238281e+00,4.384637832641601562e+00,7.733545303344726562e+00,5.705088973045349121e-01
9.410655498504638672e-01,1.659129023551940918e+00,6.457470893859863281e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.407005310058593750e+00,3.139822244644165039e+00,5.710448265075683594e+00,0.000000000000000000e+00,3.242403984069824219e+00,4.763352394104003906e+00,2.748701274394989014e-01,4.023847579956054688e-01,0.000000000000000000e+00,3.946270704269409180e+00,2.981719017028808594e+00,5.634948730468750000e+00,5.013228893280029297e+00
2.252786636352539062e+00,8.492621183395385742e-01,6.172468662261962891e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.097033500671386719e+00,4.948436260223388672e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000116348266601562e+00,1.855814576148986816e+00,1.032830595970153809e+00,2.891036510467529297e+00,0.000000000000000000e+00,6.697148799896240234e+00,4.077197551727294922e+00,7.835426807403564453e+00,2.781599760055541992e+00
1.419418156147003174e-01,3.755410671234130859e+00,4.935462474822998047e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.659973144531250000e+00,1.026978778839111328e+01,7.682446479797363281e+00,0.000000000000000000e+00,1.451849102973937988e+00,1.069429683685302734e+01,5.845698714256286621e-01,1.731612920761108398e+00,0.000000000000000000e+00,4.222651004791259766e+00,3.351240873336791992e+00,6.095733642578125000e+00,1.694033384323120117e+00
0.000000000000000000e+00,5.097906112670898438e+00,5.267976760864257812e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.294223880767822266e+01,5.846878051757812500e+00,7.462401866912841797e+00,0.000000000000000000e+00,1.109825038909912109e+01,8.504288673400878906e+00,0.000000000000000000e+00,6.090512275695800781e+00,0.000000000000000000e+00,4.014671325683593750e+00,4.299956321716308594e+00,5.372945785522460938e+00,1.136696147918701172e+01
3.237010240554809570e+00,4.477436065673828125e+00,4.603415489196777344e+00,0.000000000000000000e+00,7.903280735015869141e+00,1.260178279876708984e+01,1.174263286590576172e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.695116043090820312e+00,2.996276855468750000e+00,0.000000000000000000e+00,6.970825672149658203e+00,8.391652107238769531e-01,6.624558925628662109e+00,6.570602893829345703e+00,5.503169059753417969e+00,0.000000000000000000e+00
5.549162387847900391e+00,0.000000000000000000e+00,2.760762929916381836e+00,0.000000000000000000e+00,1.966564297676086426e+00,5.037762165069580078e+00,1.809341192245483398e+00,3.611363410949707031e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.306830406188964844e+00,0.000000000000000000e+00,1.484730124473571777e+00,0.000000000000000000e+00,2.786938190460205078e+00,2.401614189147949219e+00,3.316010951995849609e+00,6.371053218841552734e+00
2.250922918319702148e+00,1.989111900329589844e+00,2.934477090835571289e+00,0.000000000000000000e+00,1.832150340080261230e+00,7.116046905517578125e+00,2.459361791610717773e+00,1.530585646629333496e+00,0.000000000000000000e+00,2.550090312957763672e+00,5.928721427917480469e-01,0.000000000000000000e+00,1.500170826911926270e+00,0.000000000000000000e+00,4.255617618560791016e+00,2.995995521545410156e+00,2.091734647750854492e+00,2.923540115356445312e+00
0.000000000000000000e+00,6.283304214477539062e+00,5.200277328491210938e+00,0.000000000000000000e+00,1.143137454986572266e+00,1.342249870300292969e+01,2.738873243331909180e+00,4.563866138458251953e+00,0.000000000000000000e+00,2.401217699050903320e+00,5.230350494384765625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.178826808929443359e+00,3.432057857513427734e+00,2.826699733734130859e+00,4.372862339019775391e+00
0.000000000000000000e+00,3.632877349853515625e+00,4.294589519500732422e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.115789318084716797e+01,2.402658939361572266e+00,3.910823345184326172e+00,0.000000000000000000e+00,5.599481582641601562e+00,5.884727954864501953e+00,0.000000000000000000e+00,2.389440536499023438e+00,0.000000000000000000e+00,2.892180442810058594e+00,3.726946830749511719e+00,4.471233367919921875e+00,6.574219703674316406e+00
3.358228683471679688e+00,1.414846658706665039e+00,7.543728828430175781e+00,0.000000000000000000e+00,3.331501781940460205e-01,7.981077671051025391e+00,8.186031341552734375e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.647233009338378906e+00,1.247480869293212891e+00,3.533805847167968750e+00,2.636537075042724609e+00,0.000000000000000000e+00,8.387367248535156250e+00,2.982995510101318359e+00,8.631896018981933594e+00,0.000000000000000000e+00
1.382537126541137695e+00,2.153848886489868164e+00,3.248449325561523438e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.007970333099365234e+00,5.017840385437011719e+00,9.892216682434082031e+00,0.000000000000000000e+00,2.130085706710815430e+00,9.194072723388671875e+00,2.616721689701080322e-01,2.627914667129516602e+00,0.000000000000000000e+00,3.733444929122924805e+00,1.738068938255310059e+00,3.292186737060546875e+00,1.045365035533905029e-01
6.301479935646057129e-01,2.498268365859985352e+00,3.900710344314575195e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.789307594299316406e+00,6.297678470611572266e+00,2.814826071262359619e-01,0.000000000000000000e+00,6.567400455474853516e+00,1.543920874595642090e+00,1.253410577774047852e+00,1.367910504341125488e+00,0.000000000000000000e+00,4.208123207092285156e+00,2.056688785552978516e+00,3.521195411682128906e+00,4.098553657531738281e+00
0.000000000000000000e+00,5.158740997314453125e+00,4.323356628417968750e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.116919517517089844e+00,1.120374679565429688e+01,1.148180127143859863e+00,0.000000000000000000e+00,6.404884338378906250e+00,4.911743640899658203e+00,2.034367561340332031e+00,1.610034823417663574e+00,3.760145008563995361e-01,5.568608760833740234e+00,1.138669490814208984e+00,3.218831777572631836e+00,1.460716724395751953e+00
3.217574119567871094e+00,1.373804688453674316e+00,2.141862869262695312e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.862328052520751953e+00,1.474930763244628906e+00,4.464467525482177734e+00,0.000000000000000000e+00,2.448522567749023438e+00,2.195944547653198242e+00,0.000000000000000000e+00,2.636009454727172852e+00,0.000000000000000000e+00,3.286487817764282227e+00,1.777711153030395508e+00,2.060794115066528320e+00,7.609286785125732422e+00
4.099558830261230469e+00,3.890881299972534180e+00,5.958308696746826172e+00,0.000000000000000000e+00,6.683313846588134766e+00,1.196416664123535156e+01,1.211520576477050781e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.618061065673828125e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.457817077636718750e+00,1.972990036010742188e+00,8.988010406494140625e+00,6.247661113739013672e+00,6.128014564514160156e+00,1.949812650680541992e+00
4.744598269462585449e-01,2.390218734741210938e+00,7.164963722229003906e+00,0.000000000000000000e+00,2.617326498031616211e+00,1.212537956237792969e+01,6.702253818511962891e-01,1.282494068145751953e+00,0.000000000000000000e+00,5.928351879119873047e+00,2.197317123413085938e+00,0.000000000000000000e+00,6.124703884124755859e-01,0.000000000000000000e+00,4.430427074432373047e+00,5.109924316406250000e+00,7.819048881530761719e+00,6.208494186401367188e+00
2.086303710937500000e+00,3.822575092315673828e+00,9.262333869934082031e+00,0.000000000000000000e+00,5.768989086151123047e+00,1.691537857055664062e+01,1.957458972930908203e+00,3.342220306396484375e+00,0.000000000000000000e+00,1.834903359413146973e+00,3.541037321090698242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.542093753814697266e+00,6.689816951751708984e+00,8.602902412414550781e+00,3.191293001174926758e+00
2.412726402282714844e+00,4.361853122711181641e+00,9.530895233154296875e+00,0.000000000000000000e+00,2.440115690231323242e+00,1.644112014770507812e+01,4.940984249114990234e+00,1.128969001770019531e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.362141132354736328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.041647911071777344e+00,4.376070499420166016e+00,5.490468502044677734e+00,9.523994326591491699e-01
1.226659178733825684e+00,3.448680162429809570e+00,8.878129959106445312e+00,0.000000000000000000e+00,2.208875894546508789e+00,1.005355453491210938e+01,9.365736961364746094e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.941777706146240234e+00,3.144870042800903320e+00,3.690600633621215820e+00,1.964804291725158691e+00,0.000000000000000000e+00,7.551749706268310547e+00,4.170506477355957031e+00,1.037553501129150391e+01,0.000000000000000000e+00
1.329416275024414062e+00,4.273436665534973145e-01,4.688149929046630859e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.976954460144042969e+00,4.866299629211425781e+00,6.936418414115905762e-01,0.000000000000000000e+00,6.952172279357910156e+00,2.969547271728515625e+00,0.000000000000000000e+00,2.900096416473388672e+00,0.000000000000000000e+00,5.149231433868408203e+00,3.561439514160156250e+00,7.035716533660888672e+00,4.919912338256835938e+00
0.000000000000000000e+00,4.860532760620117188e+00,7.410563468933105469e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.072221946716308594e+01,7.557769775390625000e+00,8.302211761474609375e+00,0.000000000000000000e+00,7.803607463836669922e+00,9.101101875305175781e+00,1.362941741943359375e+00,2.714423656463623047e+00,0.000000000000000000e+00,3.582738637924194336e+00,2.593366146087646484e+00,5.799246788024902344e+00,5.250101089477539062e+00
2.221133232116699219e+00,2.211001873016357422e+00,3.075963020324707031e+00,0.000000000000000000e+00,3.400843441486358643e-01,4.890505790710449219e+00,4.711187839508056641e+00,1.057654857635498047e+00,0.000000000000000000e+00,3.537466049194335938e+00,2.022198915481567383e+00,1.412045478820800781e+00,1.887767910957336426e+00,6.886827945709228516e-01,3.156814336776733398e+00,2.433505296707153320e+00,3.370292425155639648e+00,0.000000000000000000e+00
3.851876735687255859e+00,0.000000000000000000e+00,2.135271072387695312e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.389807224273681641e+00,3.248378276824951172e+00,3.988493442535400391e+00,0.000000000000000000e+00,3.349450230598449707e-01,2.693223237991333008e+00,0.000000000000000000e+00,1.639021515846252441e+00,0.000000000000000000e+00,2.121942281723022461e+00,2.683521747589111328e+00,2.869032859802246094e+00,6.166332721710205078e+00
2.917461156845092773e+00,3.539282083511352539e-01,4.033922672271728516e+00,0.000000000000000000e+00,2.583651542663574219e+00,8.412266731262207031e+00,8.152239799499511719e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.591565132141113281e+00,9.460268616676330566e-01,0.000000000000000000e+00,3.247185945510864258e+00,0.000000000000000000e+00,4.335068702697753906e+00,4.378682136535644531e+00,5.551720142364501953e+00,4.544764041900634766e+00
1.779487252235412598e+00,1.426453351974487305e+00,1.467530965805053711e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.897381782531738281e+00,7.606644153594970703e+00,9.077892303466796875e-01,0.000000000000000000e+00,4.154860019683837891e+00,5.100353240966796875e+00,0.000000000000000000e+00,2.726768493652343750e+00,0.000000000000000000e+00,1.942956209182739258e+00,3.271726131439208984e+00,3.435528516769409180e+00,6.630527496337890625e+00
0.000000000000000000e+00,3.386322259902954102e+00,3.242321729660034180e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.439407539367675781e+01,6.218132019042968750e+00,7.664237022399902344e+00,0.000000000000000000e+00,3.870675802230834961e+00,7.941354274749755859e+00,0.000000000000000000e+00,3.973724365234375000e+00,0.000000000000000000e+00,4.974805355072021484e+00,4.614445686340332031e+00,5.151740550994873047e+00,8.785540580749511719e+00
0.000000000000000000e+00,4.353975772857666016e+00,7.270892620086669922e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102417373657226562e+01,6.204879760742187500e+00,1.613244652748107910e+00,0.000000000000000000e+00,7.041622161865234375e+00,4.022465229034423828e+00,8.352110385894775391e-01,1.028154373168945312e+00,0.000000000000000000e+00,6.464145183563232422e+00,3.630557537078857422e+00,6.977910041809082031e+00,1.956225633621215820e+00
2.125524759292602539e+00,2.306430816650390625e+00,7.576047420501708984e+00,0.000000000000000000e+00,2.468463182449340820e+00,1.106896209716796875e+01,8.519575119018554688e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.712758064270019531e+00,1.693858742713928223e+00,1.798878669738769531e+00,3.039145469665527344e+00,0.000000000000000000e+00,7.380070686340332031e+00,3.634102582931518555e+00,9.973546028137207031e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.557476043701171875e+00,7.028353691101074219e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360733127593994141e+01,5.375893115997314453e+00,1.006280326843261719e+01,0.000000000000000000e+00,6.156758785247802734e+00,9.368562698364257812e+00,0.000000000000000000e+00,2.230638504028320312e+00,0.000000000000000000e+00,3.754765033721923828e+00,5.438444137573242188e+00,5.960434913635253906e+00,5.608790874481201172e+00
0.000000000000000000e+00,6.042546272277832031e+00,3.917128324508666992e+00,0.000000000000000000e+00,1.348089098930358887e+00,1.441127490997314453e+01,1.224959850311279297e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.274555206298828125e+00,3.814543724060058594e+00,1.024264812469482422e+00,3.486494779586791992e+00,0.000000000000000000e+00,5.681951045989990234e+00,3.363507032394409180e+00,4.248327732086181641e+00,0.000000000000000000e+00
3.573025941848754883e+00,2.599952220916748047e-01,1.310492277145385742e+00,0.000000000000000000e+00,4.228182435035705566e-01,6.723495006561279297e+00,3.422058105468750000e+00,3.896137237548828125e+00,0.000000000000000000e+00,1.074730753898620605e+00,4.921292304992675781e+00,0.000000000000000000e+00,3.389294624328613281e+00,0.000000000000000000e+00,2.342933654785156250e+00,2.590129375457763672e+00,3.179639339447021484e+00,6.238114833831787109e+00
3.612563848495483398e+00,4.157525300979614258e-02,3.113565683364868164e+00,0.000000000000000000e+00,5.089526176452636719e-01,7.673791885375976562e+00,8.146534919738769531e+00,3.861625790596008301e-01,0.000000000000000000e+00,3.804498434066772461e+00,2.022865414619445801e-01,0.000000000000000000e+00,1.552924633026123047e+00,1.088724732398986816e+00,5.260138034820556641e+00,4.961576461791992188e+00,3.738859891891479492e+00,8.743741989135742188e+00
0.000000000000000000e+00,3.880369424819946289e+00,7.299825191497802734e+00,0.000000000000000000e+00,3.559115886688232422e+00,1.196900463104248047e+01,7.593386650085449219e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.958557128906250000e+00,0.000000000000000000e+00,3.649398088455200195e-01,1.048163771629333496e+00,0.000000000000000000e+00,5.799275398254394531e+00,5.945260047912597656e+00,6.992737770080566406e+00,2.335213899612426758e+00
0.000000000000000000e+00,3.232132911682128906e+00,4.677827835083007812e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.044556617736816406e+00,4.429991722106933594e+00,3.770720005035400391e+00,0.000000000000000000e+00,8.290526390075683594e+00,5.200175285339355469e+00,3.816343545913696289e-01,4.151288509368896484e+00,0.000000000000000000e+00,2.943238019943237305e+00,2.807791948318481445e+00,4.274281978607177734e+00,8.105301856994628906e+00
2.106459885835647583e-01,5.873427867889404297e+00,6.954771041870117188e+00,0.000000000000000000e+00,3.541045665740966797e+00,1.530536842346191406e+01,1.390505218505859375e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.031243896484375000e+01,3.816861629486083984e+00,2.459425687789916992e+00,3.347275018692016602e+00,0.000000000000000000e+00,9.894104957580566406e+00,6.794739723205566406e+00,9.827191352844238281e+00,1.275833249092102051e-01
2.088127136230468750e+00,7.275755405426025391e-01,5.223312854766845703e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.415054321289062500e+00,2.558025360107421875e+00,3.805043697357177734e+00,0.000000000000000000e+00,6.744962692260742188e+00,4.845049381256103516e+00,0.000000000000000000e+00,3.710314035415649414e+00,0.000000000000000000e+00,2.454573869705200195e+00,2.614237546920776367e+00,6.329990386962890625e+00,7.597147464752197266e+00
1.907816171646118164e+00,2.539907455444335938e+00,8.033588409423828125e+00,0.000000000000000000e+00,2.261811971664428711e+00,1.338147068023681641e+01,1.290010166168212891e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.270503425598144531e+01,2.791318178176879883e+00,3.073474407196044922e+00,5.206987857818603516e+00,0.000000000000000000e+00,7.592676162719726562e+00,4.622777938842773438e+00,1.152949619293212891e+01,0.000000000000000000e+00
7.972134947776794434e-01,4.043791294097900391e+00,6.034059524536132812e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.359885215759277344e+00,1.030922412872314453e+01,4.663286209106445312e+00,0.000000000000000000e+00,5.744874954223632812e+00,1.032607841491699219e+01,0.000000000000000000e+00,2.237396478652954102e+00,0.000000000000000000e+00,1.799704432487487793e+00,4.499255657196044922e+00,7.119128227233886719e+00,4.805446147918701172e+00
0.000000000000000000e+00,2.264230966567993164e+00,3.577448844909667969e+00,0.000000000000000000e+00,1.119808077812194824e+00,1.307832145690917969e+01,5.241160869598388672e+00,5.418838262557983398e-01,0.000000000000000000e+00,5.327179431915283203e+00,5.139834880828857422e+00,0.000000000000000000e+00,2.413232564926147461e+00,0.000000000000000000e+00,2.118296146392822266e+00,5.190122604370117188e+00,4.345993041992187500e+00,6.371791362762451172e+00
5.615944385528564453e+00,1.282336235046386719e+00,2.446048498153686523e+00,0.000000000000000000e+00,1.149541974067687988e+00,6.147714614868164062e+00,8.341450691223144531e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.391557455062866211e+00,8.334823250770568848e-01,0.000000000000000000e+00,2.585731029510498047e+00,8.779311180114746094e-01,5.304953098297119141e+00,4.227978706359863281e+00,4.796059131622314453e+00,7.029536247253417969e+00
1.206348419189453125e+00,2.443801879882812500e+00,5.431872844696044922e+00,0.000000000000000000e+00,1.629297971725463867e+00,8.482621192932128906e+00,2.305707454681396484e+00,8.343509435653686523e-01,0.000000000000000000e+00,8.036528587341308594e+00,1.055022120475769043e+00,0.000000000000000000e+00,1.619745492935180664e+00,0.000000000000000000e+00,4.203660488128662109e+00,4.238147258758544922e+00,3.534560918807983398e+00,7.229161262512207031e+00
1.831002831459045410e+00,3.688442230224609375e+00,4.659512519836425781e+00,0.000000000000000000e+00,5.854978084564208984e+00,1.319396018981933594e+01,7.377681732177734375e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.888830900192260742e+00,1.636581301689147949e+00,0.000000000000000000e+00,1.936424374580383301e+00,7.029937207698822021e-02,7.404336929321289062e+00,4.466139793395996094e+00,4.177782535552978516e+00,2.105899095535278320e+00
0.000000000000000000e+00,4.193283557891845703e+00,5.031599998474121094e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.178783035278320312e+01,2.304983854293823242e+00,7.621461868286132812e+00,0.000000000000000000e+00,3.511508226394653320e+00,8.816555976867675781e+00,0.000000000000000000e+00,1.565737724304199219e+00,0.000000000000000000e+00,3.112925529479980469e+00,3.735753059387207031e+00,4.761602878570556641e+00,7.404063701629638672e+00
1.045304775238037109e+00,2.063868284225463867e+00,5.724430561065673828e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.596375465393066406e+00,5.660728931427001953e+00,9.208328127861022949e-01,0.000000000000000000e+00,5.907965660095214844e+00,1.892506837844848633e+00,1.298398256301879883e+00,1.046536564826965332e+00,0.000000000000000000e+00,5.488665103912353516e+00,2.266229152679443359e+00,5.313484191894531250e+00,3.899141311645507812e+00
3.245994091033935547e+00,2.445705652236938477e+00,6.878351688385009766e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.975471973419189453e+00,8.478638648986816406e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.828976631164550781e+00,0.000000000000000000e+00,3.237895011901855469e+00,1.471315741539001465e+00,5.397913455963134766e-01,7.567432880401611328e+00,2.301900386810302734e+00,5.996069908142089844e+00,1.266711473464965820e+00
0.000000000000000000e+00,4.622353076934814453e+00,6.245962619781494141e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059611606597900391e+01,6.501617908477783203e+00,5.117882728576660156e+00,0.000000000000000000e+00,1.146533584594726562e+01,7.486718177795410156e+00,1.046015739440917969e+00,5.179252147674560547e+00,0.000000000000000000e+00,3.620596647262573242e+00,3.136186838150024414e+00,5.390504837036132812e+00,7.716644763946533203e+00
0.000000000000000000e+00,8.731491088867187500e+00,3.149843215942382812e+00,0.000000000000000000e+00,1.800460219383239746e+00,9.582248687744140625e+00,1.351890563964843750e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.479852676391601562e+00,1.181112480163574219e+01,0.000000000000000000e+00,3.990631580352783203e+00,2.448433339595794678e-01,4.831651687622070312e+00,0.000000000000000000e+00,3.943292379379272461e+00,0.000000000000000000e+00
5.674551486968994141e+00,1.215983271598815918e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999912023544311523e+00,1.827371597290039062e+00,2.450119972229003906e+00,4.602514266967773438e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.862290382385253906e+00,0.000000000000000000e+00,4.220575809478759766e+00,0.000000000000000000e+00,1.458958029747009277e+00,6.914415359497070312e-01,2.286700487136840820e+00,2.659463167190551758e+00
