2.658484697341918945e+00,4.745369255542755127e-01,8.172323226928710938e+00,1.578542709350585938e+01,1.445528125762939453e+01,9.627589225769042969e+00,1.405554294586181641e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.461481761932373047e+01,0.000000000000000000e+00,4.086283147335052490e-01,0.000000000000000000e+00,1.316096544265747070e+00,0.000000000000000000e+00,5.282537460327148438e+00
8.244866728782653809e-01,0.000000000000000000e+00,3.405477046966552734e+00,1.446787548065185547e+01,9.012060165405273438e+00,8.556909561157226562e+00,1.510978984832763672e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.094153213500976562e+01,0.000000000000000000e+00,2.867692708969116211e-01,0.000000000000000000e+00,3.496095418930053711e+00,0.000000000000000000e+00,4.177989482879638672e+00
2.062124013900756836e+00,0.000000000000000000e+00,3.020047664642333984e+00,1.006643295288085938e+01,7.932991027832031250e+00,4.530779361724853516e+00,1.011096096038818359e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.968604087829589844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.108091354370117188e-01,0.000000000000000000e+00,1.122108697891235352e+00
2.590558290481567383e+00,1.080054569244384766e+01,1.151276493072509766e+01,6.029129028320312500e+00,8.967178344726562500e+00,2.194892406463623047e+00,7.752977848052978516e+00,6.445614337921142578e+00,1.318766593933105469e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.460456848144531250e+00,7.013887166976928711e-01,2.157326221466064453e+00,7.853234767913818359e+00,5.818077564239501953e+00,0.000000000000000000e+00,1.492327451705932617e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.623106956481933594e+00,1.173572349548339844e+01,5.237197875976562500e+00,7.609717845916748047e+00,1.325707340240478516e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.461215972900390625e+00,0.000000000000000000e+00,1.385576009750366211e+00,5.127718448638916016e-01,6.684398651123046875e+00,0.000000000000000000e+00,5.144062519073486328e+00
1.296407461166381836e+00,1.046102046966552734e+01,1.257848262786865234e+01,4.865412235260009766e+00,1.095834350585937500e+01,5.559249401092529297e+00,3.387517213821411133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.892651081085205078e+00,5.302917957305908203e-01,2.679171085357666016e+00,3.644792318344116211e+00,3.307802677154541016e-01,0.000000000000000000e+00,5.394493579864501953e+00
3.612977504730224609e+00,7.570658624172210693e-02,1.611134290695190430e+00,2.643877029418945312e+00,0.000000000000000000e+00,5.432682991027832031e+00,3.652052640914916992e+00,2.608888864517211914e+00,1.788173675537109375e+00,0.000000000000000000e+00,2.418848752975463867e+00,5.040817260742187500e+00,0.000000000000000000e+00,5.602791786193847656e+00,0.000000000000000000e+00,2.974262952804565430e+00,0.000000000000000000e+00,3.787026405334472656e+00
0.000000000000000000e+00,9.488681793212890625e+00,1.177784919738769531e+01,4.889856338500976562e+00,5.091531753540039062e+00,4.466357707977294922e+00,5.385903358459472656e+00,2.530438184738159180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.416783332824707031e+00,1.407284379005432129e+00,6.210278511047363281e+00,4.936900615692138672e+00,4.796349048614501953e+00,0.000000000000000000e+00,3.892293930053710938e+00
2.021694898605346680e+00,6.227049827575683594e+00,6.053565979003906250e+00,1.715216487646102905e-01,0.000000000000000000e+00,6.970175266265869141e+00,2.311483144760131836e+00,3.912309885025024414e+00,1.454008817672729492e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.882362842559814453e+00,0.000000000000000000e+00,8.813272476196289062e+00,0.000000000000000000e+00,5.150629997253417969e+00,0.000000000000000000e+00,5.245466709136962891e+00
1.119146108627319336e+00,5.707283020019531250e+00,7.083857059478759766e+00,2.397519350051879883e+00,0.000000000000000000e+00,5.910215377807617188e+00,4.768915653228759766e+00,1.179030656814575195e+00,1.477544426918029785e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.898861646652221680e+00,0.000000000000000000e+00,6.394323348999023438e+00,2.292768239974975586e+00,5.837011337280273438e+00,0.000000000000000000e+00,4.208171844482421875e+00
4.855425834655761719e+00,7.624955773353576660e-01,7.696630954742431641e-01,3.964983463287353516e+00,2.690406441688537598e-01,2.866798162460327148e+00,2.927708625793457031e+00,7.926654815673828125e+00,1.941462635993957520e+00,0.000000000000000000e+00,4.713122367858886719e+00,4.893619537353515625e+00,0.000000000000000000e+00,4.999561309814453125e+00,0.000000000000000000e+00,7.808694243431091309e-01,0.000000000000000000e+00,2.281431674957275391e+00
1.281160640716552734e+01,0.000000000000000000e+00,4.540365219116210938e+00,1.815681457519531250e+01,1.397238540649414062e+01,0.000000000000000000e+00,1.384720706939697266e+01,2.070200729370117188e+01,1.212146854400634766e+01,0.000000000000000000e+00,2.140418243408203125e+01,5.996922969818115234e+00,2.340655565261840820e+00,0.000000000000000000e+00,7.453290939331054688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.862571334838867188e+01,1.331746768951416016e+01,1.371189308166503906e+01,8.492867469787597656e+00,8.161485671997070312e+00,0.000000000000000000e+00,1.636870002746582031e+01,2.031077766418457031e+01,1.046180152893066406e+01,0.000000000000000000e+00,2.504118728637695312e+01,7.703957080841064453e+00,0.000000000000000000e+00,5.589626789093017578e+00,1.372600269317626953e+01,1.065760326385498047e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.134195804595947266e+00,0.000000000000000000e+00,2.123424530029296875e+00,4.822294235229492188e+00,0.000000000000000000e+00,8.085515975952148438e+00,4.779153823852539062e+00,0.000000000000000000e+00,5.505828857421875000e+00,0.000000000000000000e+00,7.908281803131103516e+00,4.919901371002197266e+00,0.000000000000000000e+00,4.169670104980468750e+00,2.343329668045043945e+00,6.092765808105468750e+00,0.000000000000000000e+00,3.873258352279663086e+00
1.642053246498107910e+00,7.681370258331298828e+00,7.931599140167236328e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.154883384704589844e+00,0.000000000000000000e+00,5.143607616424560547e+00,4.159516334533691406e+00,0.000000000000000000e+00,6.602171897888183594e+00,3.575492858886718750e+00,1.590195894241333008e+00,6.976995944976806641e+00,5.570479393005371094e+00,4.253078937530517578e+00,0.000000000000000000e+00,3.061818838119506836e+00
3.062863588333129883e+00,6.102572917938232422e+00,5.443215847015380859e+00,4.695236086845397949e-01,0.000000000000000000e+00,6.617353439331054688e+00,9.648628830909729004e-01,1.015958976745605469e+01,2.283719301223754883e+00,0.000000000000000000e+00,3.539296865463256836e+00,8.134668350219726562e+00,0.000000000000000000e+00,1.260476970672607422e+01,0.000000000000000000e+00,2.741162061691284180e+00,0.000000000000000000e+00,5.879486560821533203e+00
2.241276502609252930e+00,9.878504753112792969e+00,1.083919715881347656e+01,9.887200593948364258e-01,0.000000000000000000e+00,6.714906692504882812e+00,5.059887886047363281e+00,4.121805667877197266e+00,2.373731136322021484e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.495775699615478516e+00,0.000000000000000000e+00,8.292416572570800781e+00,2.989495515823364258e+00,7.544728279113769531e+00,0.000000000000000000e+00,3.827747344970703125e+00
3.709116458892822266e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.757096052169799805e+00,0.000000000000000000e+00,1.783749699592590332e+00,2.695893764495849609e+00,4.743658542633056641e+00,2.339998006820678711e+00,0.000000000000000000e+00,4.669697284698486328e+00,4.281056880950927734e+00,0.000000000000000000e+00,3.061935901641845703e+00,0.000000000000000000e+00,1.077594041824340820e+00,0.000000000000000000e+00,1.845088720321655273e+00
1.894071817398071289e+00,6.903833389282226562e+00,8.206672668457031250e+00,2.302551984786987305e+00,2.826312303543090820e+00,4.052498340606689453e+00,2.684808015823364258e+00,1.487724065780639648e+00,3.134876862168312073e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.912970066070556641e+00,1.626542210578918457e-01,4.483383655548095703e+00,3.060505151748657227e+00,2.892202138900756836e+00,0.000000000000000000e+00,3.640769481658935547e+00
1.503565549850463867e+00,2.397067546844482422e+00,2.665250301361083984e+00,1.519499897956848145e+00,0.000000000000000000e+00,2.394657611846923828e+00,8.515736460685729980e-01,5.406809329986572266e+00,1.696180582046508789e+00,0.000000000000000000e+00,3.520864725112915039e+00,3.587944984436035156e+00,0.000000000000000000e+00,5.489694595336914062e+00,0.000000000000000000e+00,1.777811288833618164e+00,0.000000000000000000e+00,2.663762092590332031e+00
1.586185097694396973e+00,7.173457622528076172e+00,9.281536102294921875e+00,3.388530015945434570e+00,8.382427096366882324e-01,6.295327663421630859e+00,4.517838001251220703e+00,1.832281112670898438e+00,3.094789981842041016e+00,0.000000000000000000e+00,5.931555032730102539e-01,4.454378604888916016e+00,1.042448729276657104e-02,5.733212471008300781e+00,4.497780799865722656e+00,6.022651195526123047e+00,0.000000000000000000e+00,3.392254114151000977e+00
2.250496149063110352e+00,4.430499076843261719e+00,4.599291801452636719e+00,7.717637717723846436e-02,0.000000000000000000e+00,7.078353881835937500e+00,2.433187007904052734e+00,4.019271373748779297e+00,1.203686475753784180e+00,0.000000000000000000e+00,8.747189044952392578e-01,5.167661190032958984e+00,0.000000000000000000e+00,8.564254760742187500e+00,0.000000000000000000e+00,3.657064199447631836e+00,0.000000000000000000e+00,4.133123874664306641e+00
2.608360528945922852e+00,7.336077213287353516e+00,6.823719024658203125e+00,5.596606731414794922e-01,0.000000000000000000e+00,3.541870355606079102e+00,1.477507710456848145e+00,8.175704002380371094e+00,1.213477849960327148e+00,0.000000000000000000e+00,3.107734441757202148e+00,3.945928573608398438e+00,0.000000000000000000e+00,7.772130012512207031e+00,1.143011450767517090e+00,1.663231372833251953e+00,0.000000000000000000e+00,3.320865869522094727e+00
4.163635730743408203e+00,2.311820030212402344e+00,4.093799114227294922e+00,1.687567234039306641e+00,0.000000000000000000e+00,9.353745460510253906e+00,5.329463958740234375e+00,2.385836601257324219e+00,2.357794523239135742e+00,0.000000000000000000e+00,2.591984987258911133e+00,7.832511425018310547e+00,0.000000000000000000e+00,1.005145454406738281e+01,0.000000000000000000e+00,5.716408252716064453e+00,0.000000000000000000e+00,4.627723693847656250e+00
2.491037130355834961e+00,9.443909645080566406e+00,7.579469203948974609e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.594625949859619141e+00,2.520077824592590332e-01,8.727403640747070312e+00,1.300844430923461914e+00,0.000000000000000000e+00,3.816262483596801758e+00,5.067898273468017578e+00,0.000000000000000000e+00,9.987694740295410156e+00,8.581985235214233398e-01,2.576036691665649414e+00,0.000000000000000000e+00,4.438492774963378906e+00
8.594354629516601562e+00,2.039558029174804688e+01,2.106142616271972656e+01,0.000000000000000000e+00,8.520872116088867188e+00,5.580715179443359375e+00,2.607528209686279297e+00,1.320962905883789062e+01,8.540307998657226562e+00,0.000000000000000000e+00,1.121635723114013672e+01,7.386162757873535156e+00,8.252300262451171875e+00,3.727967023849487305e+00,1.755217933654785156e+01,1.053442287445068359e+01,0.000000000000000000e+00,6.675607681274414062e+00
1.186667561531066895e+00,8.490749359130859375e+00,4.067950248718261719e+00,2.024502754211425781e-01,1.780391335487365723e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.125698852539062500e+01,1.157841563224792480e+00,0.000000000000000000e+00,7.648158550262451172e+00,2.854580163955688477e+00,4.263593673706054688e+00,5.260924816131591797e+00,4.090278148651123047e+00,4.396327733993530273e-01,0.000000000000000000e+00,2.091559648513793945e+00
3.786629915237426758e+00,4.767203330993652344e+00,4.503238677978515625e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.206565380096435547e+00,9.835470318794250488e-01,7.361834049224853516e+00,2.882695913314819336e+00,0.000000000000000000e+00,3.902882337570190430e+00,7.703890323638916016e+00,0.000000000000000000e+00,1.065460395812988281e+01,0.000000000000000000e+00,3.200069189071655273e+00,0.000000000000000000e+00,4.619568347930908203e+00
5.332875251770019531e+00,2.857659339904785156e+00,1.933534383773803711e+00,3.654665946960449219e+00,0.000000000000000000e+00,1.387058496475219727e-01,1.083799123764038086e+00,1.241902160644531250e+01,1.740399122238159180e+00,0.000000000000000000e+00,7.940869331359863281e+00,5.500954627990722656e+00,0.000000000000000000e+00,6.911270141601562500e+00,0.000000000000000000e+00,1.075269728899002075e-01,0.000000000000000000e+00,1.929592609405517578e+00
6.015834331512451172e+00,8.750345230102539062e+00,9.957610130310058594e+00,0.000000000000000000e+00,2.181189298629760742e+00,6.017321109771728516e+00,4.390137195587158203e+00,6.738327026367187500e+00,1.828074932098388672e+00,0.000000000000000000e+00,3.789031982421875000e+00,4.208302974700927734e+00,0.000000000000000000e+00,7.119702816009521484e+00,3.528127908706665039e+00,4.701420783996582031e+00,0.000000000000000000e+00,2.697153568267822266e+00
2.791460275650024414e+00,6.108920574188232422e+00,5.051177978515625000e+00,8.418231010437011719e-01,0.000000000000000000e+00,2.105975151062011719e+00,0.000000000000000000e+00,9.372573852539062500e+00,2.162316799163818359e+00,0.000000000000000000e+00,6.636187553405761719e+00,6.224843502044677734e+00,3.139041364192962646e-01,1.036433219909667969e+01,0.000000000000000000e+00,2.377574443817138672e+00,0.000000000000000000e+00,4.725817203521728516e+00
1.906928539276123047e+00,4.645304679870605469e+00,4.722433090209960938e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.363123893737792969e+00,2.043364524841308594e+00,3.637429714202880859e+00,1.179790377616882324e+00,0.000000000000000000e+00,8.958179950714111328e-01,4.332191944122314453e+00,0.000000000000000000e+00,7.645933151245117188e+00,0.000000000000000000e+00,3.583505630493164062e+00,0.000000000000000000e+00,3.671082496643066406e+00
2.802271842956542969e+00,1.158256149291992188e+01,9.064867973327636719e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.073380947113037109e+00,0.000000000000000000e+00,9.646001815795898438e+00,4.881862998008728027e-01,0.000000000000000000e+00,1.524918913841247559e+00,4.575016021728515625e+00,2.113449871540069580e-01,7.929799079895019531e+00,2.066677093505859375e+00,1.687490701675415039e+00,0.000000000000000000e+00,3.009680032730102539e+00
4.618088722229003906e+00,6.182839393615722656e+00,5.074973106384277344e+00,5.515451431274414062e-01,0.000000000000000000e+00,4.597724437713623047e+00,5.044403672218322754e-01,1.048072528839111328e+01,2.055167436599731445e+00,0.000000000000000000e+00,6.924979686737060547e+00,6.925020694732666016e+00,0.000000000000000000e+00,1.133096122741699219e+01,0.000000000000000000e+00,1.005641937255859375e+00,0.000000000000000000e+00,4.460469245910644531e+00
4.663990020751953125e+00,3.896221160888671875e+00,3.843043804168701172e+00,3.140966176986694336e+00,0.000000000000000000e+00,3.618177413940429688e+00,3.191572189331054688e+00,7.599941253662109375e+00,1.453089833259582520e+00,0.000000000000000000e+00,3.451668739318847656e+00,6.102529048919677734e+00,0.000000000000000000e+00,6.819089412689208984e+00,0.000000000000000000e+00,3.326338052749633789e+00,0.000000000000000000e+00,3.231718540191650391e+00
3.355832815170288086e+00,6.131690979003906250e+00,4.584426403045654297e+00,4.291875958442687988e-01,0.000000000000000000e+00,1.333969712257385254e+00,0.000000000000000000e+00,1.032224845886230469e+01,1.144835829734802246e+00,0.000000000000000000e+00,4.165540218353271484e+00,3.932187795639038086e+00,0.000000000000000000e+00,7.174112319946289062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.160087823867797852e+00
2.189445972442626953e+00,3.165910959243774414e+00,4.173598289489746094e+00,3.406996965408325195e+00,0.000000000000000000e+00,4.551371097564697266e+00,5.653079509735107422e+00,2.228178262710571289e+00,3.399796962738037109e+00,0.000000000000000000e+00,5.187551021575927734e+00,3.196590185165405273e+00,0.000000000000000000e+00,4.949663162231445312e+00,4.004889965057373047e+00,8.271914482116699219e+00,0.000000000000000000e+00,4.863352298736572266e+00
2.419470548629760742e+00,1.556736469268798828e+00,2.314564228057861328e+00,1.388299107551574707e+00,0.000000000000000000e+00,3.899713516235351562e+00,2.108407020568847656e+00,3.075106382369995117e+00,3.248533725738525391e+00,0.000000000000000000e+00,4.615110397338867188e+00,4.078941822052001953e+00,0.000000000000000000e+00,6.218094825744628906e+00,2.535360753536224365e-01,4.907411575317382812e+00,0.000000000000000000e+00,3.617143154144287109e+00
1.900938153266906738e+00,3.607325315475463867e+00,4.483542919158935547e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.393569231033325195e+00,1.041744112968444824e+00,3.958543062210083008e+00,4.158160686492919922e+00,0.000000000000000000e+00,6.953354358673095703e+00,1.714671730995178223e+00,5.944576263427734375e-01,6.051197052001953125e+00,3.390032768249511719e+00,4.362334728240966797e+00,0.000000000000000000e+00,3.115073442459106445e+00
4.561872482299804688e+00,2.840863227844238281e+00,2.117286205291748047e+00,3.074561357498168945e+00,0.000000000000000000e+00,1.683825969696044922e+00,1.566386580467224121e+00,9.447390556335449219e+00,1.557762265205383301e+00,0.000000000000000000e+00,6.167545795440673828e+00,4.344605922698974609e+00,0.000000000000000000e+00,6.017857551574707031e+00,0.000000000000000000e+00,2.323354482650756836e-01,0.000000000000000000e+00,2.337711334228515625e+00
2.517332792282104492e+00,2.859695911407470703e+00,5.727185249328613281e+00,2.109417438507080078e+00,1.534678101539611816e+00,5.954900741577148438e+00,4.987601280212402344e+00,1.233139872550964355e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700157880783081055e+00,0.000000000000000000e+00,2.204880714416503906e+00,4.251711964607238770e-01,2.720032691955566406e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.156675338745117188e+00,7.242462158203125000e+00,5.836459159851074219e+00,8.647056818008422852e-01,5.684590935707092285e-01,2.832798242568969727e+00,7.135341167449951172e-01,1.119326972961425781e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.331608057022094727e+00,4.300380706787109375e+00,0.000000000000000000e+00,7.204604148864746094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.011975049972534180e+00
4.918100833892822266e+00,5.197945594787597656e+00,4.979289054870605469e+00,1.224392533302307129e+00,4.456424117088317871e-01,4.849645614624023438e+00,2.420109748840332031e+00,9.466288566589355469e+00,1.115228414535522461e+00,0.000000000000000000e+00,1.703927397727966309e+00,4.821032047271728516e+00,0.000000000000000000e+00,7.155569076538085938e+00,0.000000000000000000e+00,3.515644073486328125e-01,0.000000000000000000e+00,2.421832084655761719e+00
2.031080245971679688e+00,2.016571283340454102e+00,2.616987705230712891e+00,1.370388865470886230e+00,0.000000000000000000e+00,5.180955886840820312e+00,2.751675128936767578e+00,2.368685960769653320e+00,5.877761244773864746e-01,0.000000000000000000e+00,2.123988121747970581e-01,4.044241905212402344e+00,0.000000000000000000e+00,4.880697727203369141e+00,0.000000000000000000e+00,3.346065759658813477e+00,0.000000000000000000e+00,2.416555881500244141e+00
1.631054162979125977e+00,3.111296653747558594e+00,3.376708984375000000e+00,2.475982904434204102e-02,0.000000000000000000e+00,4.357893466949462891e+00,2.156388044357299805e+00,2.992407083511352539e+00,7.414488196372985840e-01,0.000000000000000000e+00,3.900637030601501465e-01,2.763732433319091797e+00,0.000000000000000000e+00,5.103728771209716797e+00,0.000000000000000000e+00,2.290374040603637695e+00,0.000000000000000000e+00,2.242174863815307617e+00
1.462445855140686035e+00,4.786884784698486328e+00,6.010213375091552734e+00,4.721677303314208984e+00,5.867181777954101562e+00,2.198738336563110352e+00,3.446628808975219727e+00,1.446655154228210449e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.711371421813964844e+00,0.000000000000000000e+00,1.952048540115356445e+00,2.338719606399536133e+00,8.236203789710998535e-01,0.000000000000000000e+00,2.444376468658447266e+00
2.651014328002929688e+00,3.868889510631561279e-01,1.102359056472778320e+00,1.392722845077514648e+00,2.251893840730190277e-02,3.132224798202514648e+00,2.774764537811279297e+00,4.398488044738769531e+00,1.118107914924621582e+00,0.000000000000000000e+00,5.662983059883117676e-01,3.176126718521118164e+00,0.000000000000000000e+00,3.360765218734741211e+00,0.000000000000000000e+00,1.473897218704223633e+00,0.000000000000000000e+00,1.223925590515136719e+00
1.667970657348632812e+00,1.615205883979797363e+00,5.146118640899658203e+00,5.901558876037597656e+00,5.801657199859619141e+00,4.695239543914794922e+00,6.114129543304443359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.805796623229980469e+00,0.000000000000000000e+00,1.727084875106811523e+00,0.000000000000000000e+00,1.298654556274414062e+00,0.000000000000000000e+00,1.664058208465576172e+00
2.372043132781982422e+00,2.888052463531494141e+00,5.136158943176269531e+00,6.403942584991455078e+00,3.282689571380615234e+00,1.053968667984008789e+00,6.918097972869873047e+00,1.912925839424133301e+00,4.913268089294433594e+00,0.000000000000000000e+00,6.583219051361083984e+00,1.572682857513427734e+00,0.000000000000000000e+00,1.891184091567993164e+00,5.775115966796875000e+00,4.836065769195556641e+00,0.000000000000000000e+00,2.907903194427490234e+00
9.437800049781799316e-01,0.000000000000000000e+00,5.940575599670410156e+00,1.392730808258056641e+01,4.246470928192138672e+00,8.800594329833984375e+00,1.746803665161132812e+01,0.000000000000000000e+00,4.243580341339111328e+00,0.000000000000000000e+00,6.143297672271728516e+00,4.742352962493896484e+00,0.000000000000000000e+00,2.865798234939575195e+00,4.824013710021972656e+00,1.171746444702148438e+01,0.000000000000000000e+00,7.936351776123046875e+00
2.383774757385253906e+00,2.974305152893066406e+00,2.568173408508300781e+00,2.940200269222259521e-01,0.000000000000000000e+00,8.901596069335937500e-01,9.601616859436035156e-02,5.194891452789306641e+00,7.695286273956298828e-01,0.000000000000000000e+00,3.611846923828125000e+00,2.031268835067749023e+00,0.000000000000000000e+00,3.541665792465209961e+00,8.009536862373352051e-01,9.815068840980529785e-01,0.000000000000000000e+00,1.262184858322143555e+00
7.469395160675048828e+00,1.031146717071533203e+01,1.178377628326416016e+01,4.317126750946044922e+00,3.405018568038940430e+00,5.109704494476318359e+00,8.454083442687988281e+00,5.540296077728271484e+00,3.474256992340087891e+00,0.000000000000000000e+00,2.015481233596801758e+00,7.019104957580566406e+00,0.000000000000000000e+00,7.446671962738037109e+00,5.310569286346435547e+00,7.455666542053222656e+00,0.000000000000000000e+00,1.702009201049804688e+00
3.258526563644409180e+00,3.100711852312088013e-02,1.438395619392395020e+00,1.573750257492065430e+00,0.000000000000000000e+00,4.556418895721435547e+00,3.444141149520874023e+00,3.926579236984252930e+00,1.223482370376586914e+00,0.000000000000000000e+00,8.006439805030822754e-01,3.812077283859252930e+00,0.000000000000000000e+00,4.208349227905273438e+00,0.000000000000000000e+00,1.916347265243530273e+00,0.000000000000000000e+00,1.483035802841186523e+00
3.352861881256103516e+00,5.414440631866455078e+00,6.096115589141845703e+00,2.812179088592529297e+00,4.582362174987792969e+00,1.790149450302124023e+00,4.589241027832031250e+00,4.602507114410400391e+00,1.203530788421630859e+00,0.000000000000000000e+00,6.747341752052307129e-01,2.779511690139770508e+00,0.000000000000000000e+00,3.101094722747802734e+00,2.924587249755859375e+00,1.145486354827880859e+00,0.000000000000000000e+00,1.068276643753051758e+00
