0.000000000000000000e+00,0.000000000000000000e+00,8.526012420654296875e+00,1.670060396194458008e+00,0.000000000000000000e+00,2.774230957031250000e+00,2.733378171920776367e+00,2.568053007125854492e+00,0.000000000000000000e+00,1.774938225746154785e+00,0.000000000000000000e+00,3.702316761016845703e+00,2.861790418624877930e+00,1.962817311286926270e+00,6.121491909027099609e+00,4.731088638305664062e+00,1.320420503616333008e+00,4.050081253051757812e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.364822196960449219e+01,2.409263610839843750e+00,0.000000000000000000e+00,3.299988746643066406e+00,4.407619953155517578e+00,0.000000000000000000e+00,2.057402372360229492e+00,3.818433761596679688e+00,0.000000000000000000e+00,8.031307220458984375e+00,6.072187900543212891e+00,1.117126703262329102e+00,2.012140750885009766e+00,8.370023727416992188e+00,4.661447525024414062e+00,3.957041740417480469e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.451033592224121094e+00,1.531973719596862793e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.667133808135986328e+00,3.523540973663330078e+00,3.786488771438598633e+00,6.849281311035156250e+00,9.726929664611816406e-01,4.545673370361328125e+00,9.663125038146972656e+00,7.391609191894531250e+00,5.488396167755126953e+00,0.000000000000000000e+00,3.992711067199707031e+00,2.037372589111328125e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.692506313323974609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.898467540740966797e+00,6.317874908447265625e+00,3.321801662445068359e+00,2.348539590835571289e+00,0.000000000000000000e+00,4.664039134979248047e+00,4.590751647949218750e+00,5.810084342956542969e+00,6.541728019714355469e+00,0.000000000000000000e+00,3.852851867675781250e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.128192424774169922e+00,0.000000000000000000e+00,1.899664402008056641e-01,0.000000000000000000e+00,3.754785060882568359e+00,6.879655838012695312e+00,5.492831707000732422e+00,7.383344173431396484e+00,0.000000000000000000e+00,3.687416791915893555e+00,6.950591087341308594e+00,8.064643859863281250e+00,9.133434295654296875e+00,0.000000000000000000e+00,7.733786582946777344e+00,8.175290107727050781e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.108268737792968750e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.594965457916259766e-01,2.613102436065673828e+00,6.217432975769042969e+00,3.110617876052856445e+00,4.260780811309814453e+00,0.000000000000000000e+00,3.766110658645629883e+00,3.550071954727172852e+00,6.387002944946289062e+00,7.463407516479492188e+00,0.000000000000000000e+00,5.310202598571777344e+00,4.662251949310302734e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.661358833312988281e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.498681306838989258e+00,2.080976724624633789e+00,3.168633937835693359e+00,2.818926572799682617e+00,2.562168121337890625e+00,0.000000000000000000e+00,1.714712023735046387e+00,3.999589681625366211e+00,5.724118232727050781e+00,5.999266624450683594e+00,4.825031161308288574e-01,1.500514507293701172e+00,6.685734748840332031e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.409973978996276855e+00,5.771966278553009033e-02,1.101146340370178223e+00,3.872148752212524414e+00,1.476937890052795410e+00,1.264486074447631836e+00,3.191714882850646973e-01,1.886743187904357910e+00,9.004770517349243164e-01,9.008404612541198730e-01,3.198750019073486328e+00,1.723800778388977051e+00,0.000000000000000000e+00,9.055192768573760986e-02,1.099574923515319824e+00,3.755066394805908203e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.243556499481201172e+00,1.676769733428955078e+00,9.291857481002807617e-03,8.954679965972900391e-01,6.773883700370788574e-01,0.000000000000000000e+00,7.156797647476196289e-01,1.762669444084167480e+00,0.000000000000000000e+00,3.729579210281372070e+00,4.120039463043212891e+00,2.181859493255615234e+00,0.000000000000000000e+00,9.850946664810180664e-01,1.506479144096374512e+00,4.097655296325683594e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.054686069488525391e+00,1.819043159484863281e+00,0.000000000000000000e+00,4.320999145507812500e+00,0.000000000000000000e+00,3.472916841506958008e+00,5.372123241424560547e+00,2.718581676483154297e+00,0.000000000000000000e+00,2.665160894393920898e+00,3.469418764114379883e+00,2.707691431045532227e+00,3.392129421234130859e+00,2.021162509918212891e+00,3.785521030426025391e+00,7.115524768829345703e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.161407470703125000e+00,0.000000000000000000e+00,5.973751544952392578e-01,6.741243839263916016e+00,1.539346814155578613e+00,2.621586799621582031e+00,5.186556816101074219e+00,4.859184265136718750e+00,0.000000000000000000e+00,7.449263572692871094e+00,5.809157371520996094e+00,6.276612281799316406e+00,4.840214252471923828e+00,5.122849464416503906e+00,6.262269973754882812e+00,6.744250297546386719e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.348789930343627930e+00,1.620282530784606934e+00,0.000000000000000000e+00,5.446778535842895508e-01,2.591910600662231445e+00,1.974242329597473145e+00,3.241866588592529297e+00,3.672625780105590820e+00,0.000000000000000000e+00,2.303114414215087891e+00,6.383658409118652344e+00,5.125946044921875000e+00,1.424392938613891602e+00,0.000000000000000000e+00,3.606280326843261719e+00,4.690546989440917969e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.215706634521484375e+01,1.907081127166748047e+00,0.000000000000000000e+00,6.087241649627685547e+00,6.203780651092529297e+00,0.000000000000000000e+00,9.181799888610839844e-01,2.354661464691162109e+00,1.080762028694152832e+00,8.036357879638671875e+00,8.013516426086425781e+00,3.924973964691162109e+00,0.000000000000000000e+00,5.105280876159667969e+00,5.222174644470214844e+00,3.463297367095947266e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.181476831436157227e+00,8.951653242111206055e-01,0.000000000000000000e+00,1.241012096405029297e+00,1.135938286781311035e+00,2.379886150360107422e+00,1.721306741237640381e-01,3.714231967926025391e+00,0.000000000000000000e+00,2.048639059066772461e+00,1.479180932044982910e+00,3.634165763854980469e+00,6.133456230163574219e+00,7.853395342826843262e-01,1.708259940147399902e+00,2.352649927139282227e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.725111007690429688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.841491222381591797e+00,6.458005428314208984e+00,1.688178300857543945e+00,2.238018751144409180e+00,5.924150347709655762e-02,8.379802703857421875e+00,8.930357933044433594e+00,3.779780864715576172e+00,3.500809192657470703e+00,0.000000000000000000e+00,8.180658340454101562e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.561464428901672363e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.751346349716186523e+00,4.012894153594970703e+00,3.091492176055908203e+00,7.998390674591064453e+00,0.000000000000000000e+00,3.070623874664306641e+00,5.334621429443359375e+00,6.541900634765625000e+00,8.310758590698242188e+00,0.000000000000000000e+00,6.229569911956787109e+00,3.177684307098388672e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.293035149574279785e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.172757625579833984e+00,3.772699594497680664e+00,4.059536457061767578e+00,3.639539182186126709e-01,8.541492462158203125e+00,3.367258787155151367e+00,4.017369270324707031e+00,3.908198595046997070e+00,4.761323928833007812e+00,5.319588184356689453e+00,0.000000000000000000e+00,6.910224914550781250e+00,1.533807396888732910e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.097606658935546875e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.292451381683349609e+00,4.426594734191894531e+00,8.546035289764404297e-01,2.666199445724487305e+00,3.668704032897949219e+00,6.140605211257934570e-01,1.777778744697570801e+00,6.677481651306152344e+00,5.149971961975097656e+00,1.285103410482406616e-01,8.234459757804870605e-01,6.758990287780761719e-01,5.819975376129150391e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.307186484336853027e+00,7.334884405136108398e-01,0.000000000000000000e+00,5.114557743072509766e+00,2.844278573989868164e+00,8.707185387611389160e-01,1.360875248908996582e+00,6.041088700294494629e-01,0.000000000000000000e+00,8.101019859313964844e-01,2.291351556777954102e+00,3.801856756210327148e+00,4.742166996002197266e-01,1.643257260322570801e+00,1.105793952941894531e+00,1.814319252967834473e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.799587249755859375e+00,0.000000000000000000e+00,7.397619485855102539e-01,4.870043754577636719e+00,1.521719694137573242e+00,1.537868380546569824e+00,4.863689899444580078e+00,2.811445713043212891e+00,0.000000000000000000e+00,3.663951873779296875e+00,4.887938022613525391e+00,2.933694601058959961e+00,3.309258222579956055e+00,5.324617385864257812e+00,3.532889842987060547e+00,6.202599048614501953e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.398659706115722656e+00,2.139143347740173340e-01,1.479460120201110840e+00,5.040606498718261719e+00,2.112285614013671875e+00,4.290247917175292969e+00,1.375728547573089600e-01,3.297742366790771484e+00,0.000000000000000000e+00,1.222096920013427734e+00,2.889760732650756836e+00,3.302394866943359375e+00,3.839864492416381836e+00,0.000000000000000000e+00,4.794368267059326172e+00,5.328572273254394531e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.415368080139160156e+00,2.883425474166870117e+00,0.000000000000000000e+00,6.725565433502197266e+00,6.201205253601074219e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.607166767120361328e+00,9.020403027534484863e-02,3.169705867767333984e+00,3.885088920593261719e+00,2.583327293395996094e+00,1.976903438568115234e+00,5.284882545471191406e+00,4.277902603149414062e+00,3.120320320129394531e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.973021507263183594e+00,2.315013706684112549e-01,6.036022901535034180e-01,7.409788608551025391e+00,4.205022335052490234e+00,4.089274883270263672e+00,1.769765973091125488e+00,4.563111305236816406e+00,0.000000000000000000e+00,1.413423418998718262e-01,5.571217536926269531e+00,2.281826019287109375e+00,6.088720321655273438e+00,3.866982936859130859e+00,3.069576978683471680e+00,7.951518535614013672e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.260935783386230469e+00,1.804439425468444824e+00,0.000000000000000000e+00,3.262748956680297852e+00,2.769737482070922852e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.805048465728759766e+00,0.000000000000000000e+00,3.951890230178833008e+00,3.851961851119995117e+00,2.321388721466064453e+00,3.114118814468383789e+00,6.197018146514892578e+00,2.557049751281738281e+00,1.975677371025085449e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.917706012725830078e+00,1.603408455848693848e+00,1.438831448554992676e+00,1.882009983062744141e+00,0.000000000000000000e+00,2.906008005142211914e+00,1.179415106773376465e+00,7.985439300537109375e-01,0.000000000000000000e+00,1.681403875350952148e+00,1.884186387062072754e+00,9.882227182388305664e-01,4.388366699218750000e+00,3.353529691696166992e+00,3.528843879699707031e+00,5.043127536773681641e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.030391120910644531e+01,4.829473495483398438e-01,0.000000000000000000e+00,4.277145385742187500e+00,2.458494663238525391e+00,0.000000000000000000e+00,2.499847412109375000e+00,3.088426828384399414e+00,0.000000000000000000e+00,7.013422012329101562e+00,5.876513481140136719e+00,4.446051597595214844e+00,2.142576932907104492e+00,4.932513236999511719e+00,4.158134937286376953e+00,5.049175262451171875e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.767600297927856445e+00,0.000000000000000000e+00,8.132531642913818359e-01,2.702711582183837891e+00,1.766087293624877930e+00,2.993157148361206055e+00,6.811810731887817383e-01,4.135950088500976562e+00,0.000000000000000000e+00,2.152564525604248047e+00,3.259890556335449219e+00,4.003417015075683594e+00,3.176202774047851562e+00,4.756304621696472168e-02,4.175618648529052734e+00,3.846132278442382812e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.008883190155029297e+01,0.000000000000000000e+00,1.183370947837829590e+00,4.260294914245605469e+00,2.157289981842041016e+00,4.408043026924133301e-01,3.520903110504150391e+00,3.749866485595703125e+00,0.000000000000000000e+00,7.970706462860107422e+00,6.291419982910156250e+00,4.955255508422851562e+00,1.458402276039123535e+00,4.991990566253662109e+00,8.309306144714355469e+00,5.276387691497802734e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.006601810455322266e+00,1.305453479290008545e-01,8.097535371780395508e-02,9.480315446853637695e-01,0.000000000000000000e+00,3.356508493423461914e+00,2.642713785171508789e+00,2.665671348571777344e+00,0.000000000000000000e+00,3.430543422698974609e+00,2.822504997253417969e+00,5.179622650146484375e+00,7.041771888732910156e+00,1.753467082977294922e+00,3.060218334197998047e+00,6.041076660156250000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.482775211334228516e+00,0.000000000000000000e+00,1.235195159912109375e+00,3.766377210617065430e+00,1.016990542411804199e+00,3.171229839324951172e+00,3.349695205688476562e+00,2.893080949783325195e+00,0.000000000000000000e+00,8.456195831298828125e+00,4.189577579498291016e+00,4.483232498168945312e+00,1.504804253578186035e+00,2.895786046981811523e+00,8.710201263427734375e+00,4.845123767852783203e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.602843523025512695e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.094608306884765625e+00,0.000000000000000000e+00,2.701486110687255859e+00,2.099469423294067383e+00,2.642336606979370117e+00,0.000000000000000000e+00,3.434766530990600586e+00,1.395736813545227051e+00,5.291935920715332031e+00,4.475917816162109375e+00,0.000000000000000000e+00,3.304301023483276367e+00,4.559556961059570312e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.675034999847412109e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.802654266357421875e+00,3.983199596405029297e+00,1.488972306251525879e+00,2.944019079208374023e+00,7.726871967315673828e-01,0.000000000000000000e+00,5.266346454620361328e+00,3.198296308517456055e+00,5.011928558349609375e+00,3.047880172729492188e+00,5.257911682128906250e+00,5.415680885314941406e+00,2.109157562255859375e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.249885082244873047e+00,0.000000000000000000e+00,2.050507068634033203e-02,1.244716525077819824e+00,3.518700599670410156e+00,6.292360782623291016e+00,4.562762260437011719e+00,6.990371704101562500e+00,0.000000000000000000e+00,5.158482551574707031e+00,5.444973468780517578e+00,7.299158096313476562e+00,6.746718406677246094e+00,0.000000000000000000e+00,7.991749763488769531e+00,6.126307010650634766e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.096025943756103516e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.270740985870361328e+00,3.605722188949584961e+00,2.985333204269409180e+00,1.312602996826171875e+00,1.925403594970703125e+00,0.000000000000000000e+00,1.903579950332641602e+00,1.794363975524902344e+00,3.819128274917602539e+00,4.292627811431884766e+00,1.877073049545288086e+00,2.215638875961303711e+00,1.363494753837585449e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.771159648895263672e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.536665201187133789e+00,2.072016954421997070e+00,2.781482696533203125e+00,3.161134004592895508e+00,6.436128139495849609e+00,0.000000000000000000e+00,2.435990571975708008e+00,4.380302429199218750e+00,7.897134780883789062e+00,4.794160366058349609e+00,0.000000000000000000e+00,2.870025157928466797e+00,4.955777645111083984e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.652298927307128906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.643955230712890625e+00,5.149742126464843750e+00,2.917085647583007812e+00,5.046381473541259766e+00,0.000000000000000000e+00,4.271963119506835938e+00,6.630030155181884766e+00,4.391445159912109375e+00,3.840262174606323242e+00,0.000000000000000000e+00,6.486515045166015625e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.158250808715820312e+00,1.811386346817016602e-01,2.269063711166381836e+00,6.275068759918212891e+00,3.309138536453247070e+00,1.549809813499450684e+00,2.931773662567138672e+00,3.938189983367919922e+00,0.000000000000000000e+00,3.422670841217041016e+00,5.070823669433593750e+00,5.751992225646972656e+00,4.800405502319335938e+00,6.411419868469238281e+00,5.807256698608398438e+00,5.033517360687255859e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.417434453964233398e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.783400654792785645e+00,6.281042098999023438e+00,7.499535083770751953e+00,4.635335445404052734e+00,1.849516481161117554e-01,0.000000000000000000e+00,5.632687568664550781e+00,5.381211757659912109e+00,7.117121696472167969e+00,6.072228431701660156e+00,1.548479199409484863e+00,3.554699182510375977e+00,3.574606418609619141e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.051784515380859375e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.935548305511474609e+00,6.970892906188964844e+00,3.774709701538085938e+00,5.714508533477783203e+00,2.616180896759033203e+00,0.000000000000000000e+00,1.964213132858276367e+00,5.261121749877929688e+00,8.788418769836425781e+00,8.924870491027832031e+00,3.953741073608398438e+00,2.026871681213378906e+00,7.367915630340576172e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.017829895019531250e-01,3.667665719985961914e+00,7.011173248291015625e+00,3.402568340301513672e+00,3.983066320419311523e+00,2.205223083496093750e+00,3.660894632339477539e+00,5.286265850067138672e+00,5.619391441345214844e+00,4.488568782806396484e+00,0.000000000000000000e+00,5.679895877838134766e+00,2.208410501480102539e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.972386837005615234e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.740189552307128906e-01,1.770275712013244629e+00,4.623300552368164062e+00,2.827175855636596680e+00,4.633567333221435547e+00,0.000000000000000000e+00,1.509483575820922852e+00,7.692533493041992188e+00,5.540533065795898438e+00,4.309328079223632812e+00,0.000000000000000000e+00,2.026646852493286133e+00,7.174534797668457031e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.646625995635986328e+00,6.439988017082214355e-01,1.216891527175903320e+00,3.317991256713867188e+00,0.000000000000000000e+00,4.103777408599853516e+00,4.018603801727294922e+00,1.941204190254211426e+00,0.000000000000000000e+00,2.194408893585205078e+00,3.894492626190185547e+00,9.827843904495239258e-01,4.206070423126220703e+00,2.701580762863159180e+00,4.050083637237548828e+00,6.805275440216064453e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.259125232696533203e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.339056015014648438e+00,1.316316127777099609e+00,6.973580121994018555e-01,2.964360713958740234e+00,5.577493667602539062e+00,0.000000000000000000e+00,1.449267864227294922e+00,8.159714698791503906e+00,4.459412574768066406e+00,1.955944776535034180e+00,0.000000000000000000e+00,6.604998111724853516e-01,7.551013469696044922e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.750225782394409180e+00,2.760657787322998047e+00,3.370163440704345703e+00,3.819682121276855469e+00,2.359390258789062500e+00,1.926511883735656738e+00,0.000000000000000000e+00,4.698788642883300781e+00,1.329319715499877930e+00,0.000000000000000000e+00,5.522916316986083984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360711693763732910e+00,4.510566711425781250e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.090217590332031250e+00,2.834566354751586914e+00,3.395667672157287598e-01,2.272758245468139648e+00,1.514642119407653809e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.937362194061279297e+00,0.000000000000000000e+00,5.283429622650146484e+00,6.230026721954345703e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.487571001052856445e+00,1.805870294570922852e+00,5.302806377410888672e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.804553151130676270e+00,1.809532046318054199e+00,5.627102851867675781e-01,4.433510780334472656e+00,1.690366029739379883e+00,6.414505839347839355e-01,1.040275931358337402e+00,4.001604557037353516e+00,1.250979304313659668e+00,2.532354891300201416e-01,5.503189563751220703e+00,6.015138626098632812e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.283363699913024902e+00,5.536481380462646484e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.267372131347656250e+00,1.534623354673385620e-01,1.846281170845031738e+00,5.233787536621093750e+00,7.153949737548828125e-01,1.174803733825683594e+00,2.799440145492553711e+00,6.067454814910888672e+00,0.000000000000000000e+00,8.192701339721679688e+00,6.531719684600830078e+00,5.289047241210937500e+00,2.192667245864868164e+00,6.018345832824707031e+00,7.729311466217041016e+00,5.779231071472167969e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.989687442779541016e+00,1.394400477409362793e+00,0.000000000000000000e+00,3.759722948074340820e+00,1.532255530357360840e+00,2.089612245559692383e+00,0.000000000000000000e+00,4.239894390106201172e+00,8.226668834686279297e-01,8.897257447242736816e-01,1.196934461593627930e+00,8.610695600509643555e-02,3.453917980194091797e+00,0.000000000000000000e+00,5.100700378417968750e+00,4.788723468780517578e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.414951324462890625e+00,2.773880958557128906e-01,0.000000000000000000e+00,3.640336275100708008e+00,2.354200839996337891e+00,8.115301132202148438e-01,1.681144595146179199e+00,5.038058280944824219e+00,0.000000000000000000e+00,7.603757381439208984e+00,4.992460250854492188e+00,4.836773872375488281e+00,2.006580352783203125e+00,1.791549801826477051e+00,5.275195598602294922e+00,5.038785457611083984e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.458953380584716797e+00,2.470904827117919922e+00,3.494852781295776367e-01,3.890982866287231445e+00,1.933829486370086670e-01,1.482143998146057129e+00,0.000000000000000000e+00,5.110946655273437500e+00,1.124283671379089355e+00,6.861678957939147949e-01,2.183534860610961914e+00,9.470974802970886230e-01,5.086688041687011719e+00,9.975375533103942871e-01,6.585947513580322266e+00,2.410258769989013672e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.345710563659667969e+01,2.799792528152465820e+00,0.000000000000000000e+00,5.374840259552001953e+00,6.883089065551757812e+00,0.000000000000000000e+00,6.246743202209472656e-01,1.849743366241455078e+00,0.000000000000000000e+00,6.643007278442382812e+00,5.824747085571289062e+00,3.668475389480590820e+00,1.744218587875366211e+00,5.430110454559326172e+00,4.369943618774414062e+00,2.460842609405517578e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.212206840515136719e+00,2.472121953964233398e+00,0.000000000000000000e+00,2.478242635726928711e+00,0.000000000000000000e+00,2.024167776107788086e+00,4.071965813636779785e-02,3.357554197311401367e+00,0.000000000000000000e+00,1.980496168136596680e+00,1.248998999595642090e+00,3.210056722164154053e-01,3.866225481033325195e+00,1.191306114196777344e+00,4.276862621307373047e+00,4.151510715484619141e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.041627502441406250e+01,0.000000000000000000e+00,1.632624387741088867e+00,7.326291561126708984e+00,2.868759870529174805e+00,1.360197067260742188e+00,4.459949016571044922e+00,5.931634902954101562e+00,0.000000000000000000e+00,9.986539840698242188e+00,9.363751411437988281e+00,7.464509963989257812e+00,0.000000000000000000e+00,5.107611656188964844e+00,1.088076019287109375e+01,4.182813644409179688e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.080299139022827148e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.931708812713623047e+00,3.299761056900024414e+00,0.000000000000000000e+00,3.887949228286743164e+00,2.119721174240112305e+00,3.781122267246246338e-01,3.179685831069946289e+00,3.530248880386352539e+00,5.077109336853027344e+00,1.506033420562744141e+00,4.129888534545898438e+00,2.342908859252929688e+00,3.260695457458496094e+00
