7.861288070678710938e+00,0.000000000000000000e+00,1.842736840248107910e+00,1.487990760803222656e+01,1.524210643768310547e+01,0.000000000000000000e+00,5.074575424194335938e+00,0.000000000000000000e+00,2.365846824645996094e+01,6.369678497314453125e+00,0.000000000000000000e+00,2.843281507492065430e+00,1.386475563049316406e+01,1.256902122497558594e+01,6.923088550567626953e+00,0.000000000000000000e+00,1.992198371887207031e+01,1.853887748718261719e+01
2.159675216674804688e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.803407478332519531e+01,8.189147949218750000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.239416122436523438e+01,2.948507070541381836e+00,0.000000000000000000e+00,2.050420999526977539e+00,2.243588256835937500e+01,9.331244468688964844e+00,1.266387271881103516e+01,0.000000000000000000e+00,1.672828102111816406e+01,1.413006687164306641e+01
5.164480686187744141e+00,0.000000000000000000e+00,7.942033767700195312e+00,1.485877418518066406e+01,1.956385040283203125e+01,0.000000000000000000e+00,9.554548263549804688e+00,0.000000000000000000e+00,2.567284011840820312e+01,1.152131462097167969e+01,0.000000000000000000e+00,1.258010864257812500e-01,1.383029365539550781e+01,1.586653423309326172e+01,6.354892253875732422e+00,0.000000000000000000e+00,2.178620910644531250e+01,2.263937377929687500e+01
1.094815158843994141e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.399592685699462891e+01,1.410733413696289062e+01,0.000000000000000000e+00,7.047260999679565430e-01,0.000000000000000000e+00,2.047129631042480469e+01,2.526642799377441406e+00,1.431149721145629883e+00,7.034650802612304688e+00,1.733657073974609375e+01,1.250780391693115234e+01,6.221516609191894531e+00,0.000000000000000000e+00,1.815562057495117188e+01,1.441419982910156250e+01
2.419615745544433594e+00,0.000000000000000000e+00,8.837673664093017578e-01,1.011142158508300781e+01,1.431002426147460938e+01,0.000000000000000000e+00,4.348639488220214844e+00,0.000000000000000000e+00,1.776838874816894531e+01,5.892113208770751953e+00,0.000000000000000000e+00,2.862263917922973633e+00,9.420739173889160156e+00,1.093447399139404297e+01,2.954719066619873047e+00,0.000000000000000000e+00,1.705198669433593750e+01,1.520673561096191406e+01
1.036864757537841797e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.219444084167480469e+01,1.124537181854248047e+01,0.000000000000000000e+00,7.810351848602294922e-01,0.000000000000000000e+00,1.826181411743164062e+01,3.085266113281250000e+00,8.519206047058105469e-01,4.119245529174804688e+00,1.451526355743408203e+01,9.845525741577148438e+00,5.898958683013916016e+00,0.000000000000000000e+00,1.560219573974609375e+01,1.388694953918457031e+01
4.220073223114013672e+00,0.000000000000000000e+00,3.809675931930541992e+00,1.067797183990478516e+01,1.552061843872070312e+01,0.000000000000000000e+00,5.906996726989746094e+00,0.000000000000000000e+00,2.023546791076660156e+01,7.049968719482421875e+00,0.000000000000000000e+00,2.068849563598632812e+00,1.070118427276611328e+01,1.205395984649658203e+01,5.041087150573730469e+00,0.000000000000000000e+00,1.607883262634277344e+01,1.711780357360839844e+01
7.905146598815917969e+00,0.000000000000000000e+00,4.732986688613891602e-01,1.028310489654541016e+01,1.214308547973632812e+01,0.000000000000000000e+00,1.916777849197387695e+00,0.000000000000000000e+00,1.579967403411865234e+01,1.620963692665100098e+00,5.965644121170043945e-01,5.960236072540283203e+00,1.323948287963867188e+01,1.049613189697265625e+01,6.375136852264404297e+00,0.000000000000000000e+00,1.275830745697021484e+01,1.085415172576904297e+01
7.028030872344970703e+00,0.000000000000000000e+00,1.210979342460632324e+00,9.535508155822753906e+00,1.004652500152587891e+01,0.000000000000000000e+00,2.154720783233642578e+00,0.000000000000000000e+00,1.296511459350585938e+01,2.076191186904907227e+00,1.078852564096450806e-01,4.679498672485351562e+00,1.159723377227783203e+01,8.904870986938476562e+00,5.538136482238769531e+00,0.000000000000000000e+00,1.167602920532226562e+01,1.003419494628906250e+01
1.313002467155456543e+00,0.000000000000000000e+00,9.193780899047851562e+00,8.447589874267578125e+00,1.491069221496582031e+01,0.000000000000000000e+00,8.925536155700683594e+00,0.000000000000000000e+00,1.511065578460693359e+01,1.051459598541259766e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.179872512817382812e+00,1.248053455352783203e+01,4.251436710357666016e+00,0.000000000000000000e+00,1.322180080413818359e+01,1.420947265625000000e+01
8.823615074157714844e+00,0.000000000000000000e+00,2.770280599594116211e+00,1.123161029815673828e+01,1.027017688751220703e+01,0.000000000000000000e+00,3.503460645675659180e+00,0.000000000000000000e+00,1.358452033996582031e+01,3.622667312622070312e+00,0.000000000000000000e+00,3.123263359069824219e+00,1.386059856414794922e+01,9.988477706909179688e+00,7.623457431793212891e+00,0.000000000000000000e+00,1.260683917999267578e+01,8.696594238281250000e+00
1.945612430572509766e+00,0.000000000000000000e+00,6.184990406036376953e+00,9.235591888427734375e+00,1.225194835662841797e+01,0.000000000000000000e+00,6.685371398925781250e+00,0.000000000000000000e+00,1.408484935760498047e+01,9.176574707031250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.654833793640136719e+00,8.321222305297851562e+00,3.203473091125488281e+00,0.000000000000000000e+00,1.322059154510498047e+01,1.508094596862792969e+01
1.040867424011230469e+01,0.000000000000000000e+00,3.818891763687133789e+00,1.365493679046630859e+01,7.759205818176269531e+00,0.000000000000000000e+00,2.890718460083007812e+00,0.000000000000000000e+00,1.137398338317871094e+01,3.162850618362426758e+00,0.000000000000000000e+00,2.892699241638183594e+00,1.483485507965087891e+01,5.598442077636718750e+00,7.990570545196533203e+00,0.000000000000000000e+00,1.269800949096679688e+01,1.094006824493408203e+01
2.863460540771484375e+00,0.000000000000000000e+00,1.320106124877929688e+01,1.025383853912353516e+01,8.689799308776855469e+00,0.000000000000000000e+00,1.064698696136474609e+01,0.000000000000000000e+00,6.644055843353271484e+00,1.051860904693603516e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.820724487304687500e+00,4.332823753356933594e+00,5.410703182220458984e+00,0.000000000000000000e+00,7.574252128601074219e+00,1.210472774505615234e+01
6.788213253021240234e+00,0.000000000000000000e+00,8.829577445983886719e+00,1.174768447875976562e+01,3.380365371704101562e+00,0.000000000000000000e+00,7.778507232666015625e+00,0.000000000000000000e+00,1.238193511962890625e+00,4.960737228393554688e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.029117298126220703e+01,1.164059400558471680e+00,4.762480735778808594e+00,0.000000000000000000e+00,8.340257644653320312e+00,7.897416114807128906e+00
1.292428874969482422e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.819508552551269531e+00,2.464467287063598633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.778131008148193359e+00,2.132225275039672852e+00,0.000000000000000000e+00,7.482302188873291016e-01,1.293063831329345703e+01,2.715560674667358398e+00,8.511410713195800781e+00,0.000000000000000000e+00,5.031782627105712891e+00,5.071198463439941406e+00
2.035868644714355469e+00,0.000000000000000000e+00,6.353740692138671875e+00,8.319780349731445312e+00,1.257686138153076172e+01,0.000000000000000000e+00,6.457585334777832031e+00,0.000000000000000000e+00,1.489424324035644531e+01,8.280639648437500000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.204703330993652344e+00,1.076191902160644531e+01,3.954562664031982422e+00,0.000000000000000000e+00,1.289242935180664062e+01,1.315319633483886719e+01
1.048130321502685547e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.161620140075683594e+00,9.559857368469238281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.382195949554443359e+01,1.061153888702392578e+00,2.098371267318725586e+00,4.884532451629638672e+00,1.441413211822509766e+01,8.149033546447753906e+00,6.566226482391357422e+00,0.000000000000000000e+00,1.018643093109130859e+01,8.187984466552734375e+00
5.019059658050537109e+00,0.000000000000000000e+00,7.237236499786376953e+00,1.440079021453857422e+01,1.301141834259033203e+01,0.000000000000000000e+00,8.667344093322753906e+00,0.000000000000000000e+00,1.584704685211181641e+01,5.973170757293701172e+00,0.000000000000000000e+00,3.772321939468383789e+00,1.223906993865966797e+01,9.953988075256347656e+00,4.983480453491210938e+00,0.000000000000000000e+00,1.644637870788574219e+01,1.544233512878417969e+01
9.176583290100097656e+00,0.000000000000000000e+00,3.988841772079467773e+00,1.423524475097656250e+01,1.002797126770019531e+01,0.000000000000000000e+00,5.508098602294921875e+00,0.000000000000000000e+00,1.154974651336669922e+01,1.813222050666809082e+00,0.000000000000000000e+00,7.085575103759765625e+00,1.467343139648437500e+01,8.111683845520019531e+00,6.140792846679687500e+00,0.000000000000000000e+00,1.334368610382080078e+01,1.102424812316894531e+01
9.274400711059570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.836148262023925781e+00,9.190728187561035156e+00,0.000000000000000000e+00,1.299641847610473633e+00,0.000000000000000000e+00,1.199942493438720703e+01,7.132331281900405884e-02,9.023252129554748535e-01,7.095850467681884766e+00,1.334427261352539062e+01,8.523194313049316406e+00,5.591852664947509766e+00,0.000000000000000000e+00,1.025944805145263672e+01,7.558670997619628906e+00
4.168941974639892578e+00,0.000000000000000000e+00,8.102712631225585938e+00,1.091461181640625000e+01,1.363631248474121094e+01,0.000000000000000000e+00,7.922809600830078125e+00,0.000000000000000000e+00,1.623513412475585938e+01,7.136223793029785156e+00,0.000000000000000000e+00,1.833243727684020996e+00,1.053201293945312500e+01,1.203246498107910156e+01,5.914407730102539062e+00,0.000000000000000000e+00,1.384283733367919922e+01,1.417249584197998047e+01
7.129786968231201172e+00,0.000000000000000000e+00,1.576292872428894043e+00,1.137213706970214844e+01,1.081896305084228516e+01,0.000000000000000000e+00,3.211624860763549805e+00,0.000000000000000000e+00,1.379067707061767578e+01,3.192336559295654297e+00,3.756913170218467712e-02,4.198491096496582031e+00,1.232513809204101562e+01,1.009755420684814453e+01,6.037484645843505859e+00,0.000000000000000000e+00,1.489094352722167969e+01,1.175597286224365234e+01
4.029510617256164551e-01,0.000000000000000000e+00,5.485427856445312500e+00,4.433797836303710938e+00,7.361805438995361328e+00,0.000000000000000000e+00,5.216632843017578125e+00,0.000000000000000000e+00,6.510916709899902344e+00,6.728884696960449219e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.870002269744873047e+00,4.814003944396972656e+00,1.961277842521667480e+00,0.000000000000000000e+00,5.845597267150878906e+00,7.783353328704833984e+00
9.804059982299804688e+00,9.076678752899169922e-01,9.230111122131347656e+00,1.318961524963378906e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.799811363220214844e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.741931915283203125e+00,0.000000000000000000e+00,8.044570684432983398e-01,1.206522846221923828e+01,0.000000000000000000e+00,4.648105621337890625e+00,0.000000000000000000e+00,5.976664066314697266e+00,4.723794460296630859e+00
8.678812980651855469e+00,0.000000000000000000e+00,6.356407165527343750e+00,9.567467689514160156e+00,2.284832239151000977e+00,0.000000000000000000e+00,4.300548553466796875e+00,0.000000000000000000e+00,5.866943001747131348e-01,2.438153743743896484e+00,0.000000000000000000e+00,2.418387889862060547e+00,1.124248123168945312e+01,7.309064269065856934e-01,5.674668788909912109e+00,0.000000000000000000e+00,4.022382259368896484e+00,4.127785682678222656e+00
2.580063104629516602e+00,0.000000000000000000e+00,6.306681632995605469e+00,8.202299118041992188e+00,1.149633979797363281e+01,0.000000000000000000e+00,6.325149536132812500e+00,0.000000000000000000e+00,1.319069766998291016e+01,7.662272453308105469e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.824236869812011719e+00,8.565134048461914062e+00,4.753736495971679688e+00,0.000000000000000000e+00,1.092025756835937500e+01,1.226720523834228516e+01
7.231363296508789062e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.502539634704589844e+00,9.681612968444824219e+00,0.000000000000000000e+00,3.154763579368591309e-01,0.000000000000000000e+00,1.020624256134033203e+01,2.576370835304260254e-01,2.598983526229858398e+00,5.951167106628417969e+00,1.163696765899658203e+01,7.640068531036376953e+00,4.971914768218994141e+00,0.000000000000000000e+00,7.611310005187988281e+00,5.475485324859619141e+00
9.859038591384887695e-01,0.000000000000000000e+00,4.360346794128417969e+00,7.852217674255371094e+00,1.274197483062744141e+01,0.000000000000000000e+00,5.474859237670898438e+00,0.000000000000000000e+00,1.499927330017089844e+01,7.513392925262451172e+00,0.000000000000000000e+00,1.685717821121215820e+00,7.359612464904785156e+00,9.866420745849609375e+00,2.390072345733642578e+00,0.000000000000000000e+00,1.285052204132080078e+01,1.367015361785888672e+01
8.982193946838378906e+00,0.000000000000000000e+00,4.374372482299804688e+00,1.268061351776123047e+01,6.699178218841552734e+00,0.000000000000000000e+00,5.823052406311035156e+00,0.000000000000000000e+00,5.976494312286376953e+00,7.832847237586975098e-01,0.000000000000000000e+00,5.924495697021484375e+00,1.349432468414306641e+01,5.716913223266601562e+00,5.038571357727050781e+00,0.000000000000000000e+00,1.040568637847900391e+01,7.264226436614990234e+00
3.307925462722778320e+00,0.000000000000000000e+00,2.544815540313720703e+00,7.881922721862792969e+00,9.376731872558593750e+00,0.000000000000000000e+00,3.920069932937622070e+00,0.000000000000000000e+00,1.160112857818603516e+01,2.930538654327392578e+00,0.000000000000000000e+00,3.271736383438110352e+00,7.813652038574218750e+00,7.424632072448730469e+00,3.440636634826660156e+00,0.000000000000000000e+00,1.000333976745605469e+01,9.435925483703613281e+00
4.146889209747314453e+00,0.000000000000000000e+00,1.001184105873107910e+00,8.805538177490234375e+00,1.197300243377685547e+01,0.000000000000000000e+00,2.945425271987915039e+00,0.000000000000000000e+00,1.590098190307617188e+01,4.388884067535400391e+00,0.000000000000000000e+00,2.082524061203002930e+00,9.414632797241210938e+00,9.524303436279296875e+00,4.994077205657958984e+00,0.000000000000000000e+00,1.339687442779541016e+01,1.213580417633056641e+01
6.243888854980468750e+00,0.000000000000000000e+00,3.309794664382934570e+00,8.480035781860351562e+00,3.523794412612915039e+00,0.000000000000000000e+00,3.262581825256347656e+00,0.000000000000000000e+00,3.334007024765014648e+00,2.746687889099121094e+00,0.000000000000000000e+00,1.796666622161865234e+00,8.909484863281250000e+00,2.036267280578613281e+00,3.561819553375244141e+00,0.000000000000000000e+00,6.960215568542480469e+00,5.834534168243408203e+00
3.793754339218139648e+00,0.000000000000000000e+00,1.346886730194091797e+01,1.055114269256591797e+01,6.605983734130859375e+00,0.000000000000000000e+00,1.035629558563232422e+01,0.000000000000000000e+00,5.908107280731201172e+00,9.916459083557128906e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.061488151550292969e+00,1.946589708328247070e+00,5.025603294372558594e+00,0.000000000000000000e+00,5.915590763092041016e+00,1.285004711151123047e+01
9.202633857727050781e+00,0.000000000000000000e+00,2.676544666290283203e+00,1.037403678894042969e+01,6.949260711669921875e+00,0.000000000000000000e+00,2.535643100738525391e+00,0.000000000000000000e+00,1.040494441986083984e+01,1.753900766372680664e+00,0.000000000000000000e+00,2.927928686141967773e+00,1.194553279876708984e+01,5.633334636688232422e+00,7.899051666259765625e+00,0.000000000000000000e+00,9.179942131042480469e+00,8.674166679382324219e+00
3.107756853103637695e+00,0.000000000000000000e+00,2.805853843688964844e+00,8.177154541015625000e+00,1.507697010040283203e+01,0.000000000000000000e+00,4.490242004394531250e+00,0.000000000000000000e+00,1.834168052673339844e+01,7.148449897766113281e+00,0.000000000000000000e+00,6.012573838233947754e-01,9.434992790222167969e+00,1.268494224548339844e+01,5.797917366027832031e+00,0.000000000000000000e+00,1.439842128753662109e+01,1.305258750915527344e+01
1.006830215454101562e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.963634014129638672e+00,5.949284076690673828e+00,0.000000000000000000e+00,2.975283265113830566e-01,0.000000000000000000e+00,7.017028808593750000e+00,0.000000000000000000e+00,1.468589186668395996e+00,5.058988571166992188e+00,1.242889308929443359e+01,5.896434307098388672e+00,5.951181888580322266e+00,0.000000000000000000e+00,6.180739402770996094e+00,3.348148584365844727e+00
3.363310813903808594e+00,0.000000000000000000e+00,9.830120086669921875e+00,1.099260711669921875e+01,8.388754844665527344e+00,0.000000000000000000e+00,9.115273475646972656e+00,0.000000000000000000e+00,6.842191219329833984e+00,4.783775329589843750e+00,0.000000000000000000e+00,4.326929092407226562e+00,9.478195190429687500e+00,7.191718101501464844e+00,3.265366077423095703e+00,0.000000000000000000e+00,9.854922294616699219e+00,9.287676811218261719e+00
7.332329750061035156e+00,0.000000000000000000e+00,4.592895984649658203e+00,9.003431320190429688e+00,5.645745277404785156e+00,0.000000000000000000e+00,4.742379188537597656e+00,0.000000000000000000e+00,6.669865131378173828e+00,1.884768366813659668e+00,0.000000000000000000e+00,3.235296249389648438e+00,1.005269050598144531e+01,5.527412891387939453e+00,5.543179035186767578e+00,0.000000000000000000e+00,6.810528278350830078e+00,5.373680591583251953e+00
2.032888221740722656e+01,4.413459777832031250e+00,3.168310880661010742e+00,1.444677448272705078e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.312628030776977539e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.159667849540710449e+00,0.000000000000000000e+00,1.615941047668457031e+00,1.972669982910156250e+01,8.107098937034606934e-01,1.100442218780517578e+01,0.000000000000000000e+00,1.740323543548583984e+00,0.000000000000000000e+00
8.297110557556152344e+00,0.000000000000000000e+00,9.626894950866699219e+00,1.158530712127685547e+01,2.723670005798339844e+00,0.000000000000000000e+00,7.551886558532714844e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.608259677886962891e+00,0.000000000000000000e+00,1.846085429191589355e+00,1.214643669128417969e+01,1.375057935714721680e+00,5.459194183349609375e+00,0.000000000000000000e+00,5.873227119445800781e+00,4.834419727325439453e+00
9.623318672180175781e+00,0.000000000000000000e+00,1.233420276641845703e+01,1.442597579956054688e+01,1.021458625793457031e+00,0.000000000000000000e+00,8.489462852478027344e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.560017108917236328e+00,0.000000000000000000e+00,1.471726894378662109e+00,1.309374523162841797e+01,0.000000000000000000e+00,6.254869461059570312e+00,0.000000000000000000e+00,6.737598896026611328e+00,7.271886348724365234e+00
2.640103816986083984e+00,0.000000000000000000e+00,1.471312713623046875e+01,8.971601486206054688e+00,1.002968311309814453e+01,0.000000000000000000e+00,1.199884891510009766e+01,0.000000000000000000e+00,5.814739227294921875e+00,1.004457092285156250e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.331713676452636719e+00,6.386804580688476562e+00,5.231484413146972656e+00,0.000000000000000000e+00,6.494140625000000000e+00,1.043330860137939453e+01
7.504393577575683594e+00,0.000000000000000000e+00,1.554013729095458984e+00,7.365120887756347656e+00,7.306960582733154297e+00,0.000000000000000000e+00,1.996247410774230957e+00,0.000000000000000000e+00,7.378633022308349609e+00,1.152421474456787109e+00,4.239364564418792725e-01,3.860972166061401367e+00,1.078492355346679688e+01,5.503118038177490234e+00,5.973907470703125000e+00,0.000000000000000000e+00,6.660069465637207031e+00,6.039782524108886719e+00
6.008028507232666016e+00,0.000000000000000000e+00,5.551343441009521484e+00,1.231880092620849609e+01,1.373068332672119141e+01,0.000000000000000000e+00,6.394654273986816406e+00,0.000000000000000000e+00,1.841762924194335938e+01,4.694439411163330078e+00,0.000000000000000000e+00,2.997196674346923828e+00,1.193293190002441406e+01,1.209028434753417969e+01,7.292366027832031250e+00,0.000000000000000000e+00,1.528135585784912109e+01,1.413414764404296875e+01
8.121033668518066406e+00,0.000000000000000000e+00,3.616832494735717773e+00,1.027509975433349609e+01,6.882023334503173828e+00,0.000000000000000000e+00,4.222577095031738281e+00,0.000000000000000000e+00,6.742449283599853516e+00,1.078851297497749329e-01,0.000000000000000000e+00,5.993975639343261719e+00,1.226345348358154297e+01,5.863062858581542969e+00,5.343598842620849609e+00,0.000000000000000000e+00,8.178643226623535156e+00,6.031133651733398438e+00
5.907745361328125000e+00,0.000000000000000000e+00,6.125872135162353516e+00,1.072520923614501953e+01,6.635446071624755859e+00,0.000000000000000000e+00,7.016400337219238281e+00,0.000000000000000000e+00,4.178265571594238281e+00,1.503567457199096680e+00,0.000000000000000000e+00,6.111456871032714844e+00,1.059076881408691406e+01,6.000195980072021484e+00,4.367646217346191406e+00,0.000000000000000000e+00,8.598598480224609375e+00,5.491199493408203125e+00
7.414525032043457031e+00,0.000000000000000000e+00,1.655637741088867188e+00,8.950524330139160156e+00,1.065619182586669922e+01,0.000000000000000000e+00,2.911106824874877930e+00,0.000000000000000000e+00,1.181744956970214844e+01,1.414686799049377441e+00,1.726613491773605347e-01,6.435092449188232422e+00,1.203326034545898438e+01,9.427504539489746094e+00,6.805867671966552734e+00,0.000000000000000000e+00,9.422295570373535156e+00,6.952571868896484375e+00
8.778751373291015625e+00,0.000000000000000000e+00,5.904592990875244141e+00,9.216835975646972656e+00,3.983472108840942383e+00,0.000000000000000000e+00,4.322271347045898438e+00,0.000000000000000000e+00,2.981009006500244141e+00,1.154803276062011719e+00,0.000000000000000000e+00,3.873742580413818359e+00,1.165297412872314453e+01,3.828672885894775391e+00,6.217667579650878906e+00,0.000000000000000000e+00,4.825881481170654297e+00,3.831941366195678711e+00
4.631931781768798828e+00,0.000000000000000000e+00,1.420919418334960938e+01,1.141323184967041016e+01,5.868534088134765625e+00,0.000000000000000000e+00,1.157947826385498047e+01,0.000000000000000000e+00,2.481290578842163086e+00,6.672061920166015625e+00,0.000000000000000000e+00,1.537836790084838867e+00,9.611002922058105469e+00,2.241328001022338867e+00,5.273636341094970703e+00,0.000000000000000000e+00,5.220007419586181641e+00,8.716414451599121094e+00
3.175961256027221680e+00,1.753218531608581543e+00,1.040650844573974609e+01,5.256433010101318359e+00,1.186693763732910156e+01,0.000000000000000000e+00,9.362591743469238281e+00,0.000000000000000000e+00,2.737760782241821289e+00,6.690587997436523438e+00,0.000000000000000000e+00,2.144668340682983398e+00,9.470375061035156250e+00,9.960272789001464844e+00,7.778859138488769531e+00,0.000000000000000000e+00,3.457329511642456055e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.587089180946350098e-01,0.000000000000000000e+00,4.155600368976593018e-01,1.584360313415527344e+01,0.000000000000000000e+00,4.321525573730468750e+00,0.000000000000000000e+00,2.308233022689819336e+00,5.824784278869628906e+00,0.000000000000000000e+00,6.926558017730712891e+00,0.000000000000000000e+00,1.089027786254882812e+01,2.827836513519287109e+00,0.000000000000000000e+00,4.598982334136962891e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.832707405090332031e+01,9.714623689651489258e-01,2.432262992858886719e+01,0.000000000000000000e+00,1.096474361419677734e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.672902870178222656e+01,0.000000000000000000e+00,1.248779869079589844e+01,1.903944849967956543e+00,1.951549339294433594e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.097971871495246887e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.950107192993164062e+01,1.272809267044067383e+00,2.383558464050292969e+01,0.000000000000000000e+00,1.148836803436279297e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.691759109497070312e+01,0.000000000000000000e+00,1.115699768066406250e+01,2.679921150207519531e+00,1.947791481018066406e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
