0.000000000000000000e+00,1.867681026458740234e+00,3.657465219497680664e+00,0.000000000000000000e+00,5.599852561950683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.473453521728515625e+00,2.481098175048828125e+00,3.317507266998291016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.389098525047302246e+00,4.011956214904785156e+00,2.593906164169311523e+00,4.956052303314208984e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.767263650894165039e+00,4.918324053287506104e-01,3.004252433776855469e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.672626495361328125e+00,9.660605788230895996e-01,3.166778564453125000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.322800636291503906e+00,9.517079591751098633e-02,1.930896401405334473e+00,2.468977689743041992e+00,1.831666350364685059e+00
0.000000000000000000e+00,4.624936580657958984e+00,4.528383255004882812e+00,0.000000000000000000e+00,9.816820025444030762e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.386817932128906250e+00,1.381775856018066406e+00,7.503156661987304688e+00,0.000000000000000000e+00,3.547209128737449646e-02,0.000000000000000000e+00,1.131281375885009766e+00,3.881067276000976562e+00,6.293196678161621094e-01,4.683101177215576172e-01,3.382437705993652344e+00
0.000000000000000000e+00,2.884412050247192383e+00,4.845113754272460938e+00,1.525154471397399902e+00,3.058786392211914062e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.657036781311035156e+00,1.689602613449096680e+00,7.887421607971191406e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240144848823547363e+00,6.001086711883544922e+00,0.000000000000000000e+00,1.823514699935913086e+00,4.290714263916015625e+00,5.200998783111572266e-01
0.000000000000000000e+00,2.149893045425415039e+00,4.082452774047851562e+00,0.000000000000000000e+00,2.069026470184326172e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.517527580261230469e+00,1.123212456703186035e+00,4.899226665496826172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.833975434303283691e+00,3.618114292621612549e-01,2.109165191650390625e+00,2.831083059310913086e+00,3.933629274368286133e+00
0.000000000000000000e+00,1.460677623748779297e+00,1.862247467041015625e+00,2.217822074890136719e+00,1.447051525115966797e+00,9.777777194976806641e-01,0.000000000000000000e+00,4.909737586975097656e+00,1.582970380783081055e+00,4.367944717407226562e+00,3.194621503353118896e-01,0.000000000000000000e+00,9.614043831825256348e-01,5.528010845184326172e+00,0.000000000000000000e+00,2.337289810180664062e+00,7.431646585464477539e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.936846494674682617e+00,4.813261032104492188e+00,0.000000000000000000e+00,1.722492098808288574e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.626142501831054688e+00,3.196155130863189697e-01,6.582290649414062500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.056187868118286133e-01,1.153074622154235840e+00,2.120078802108764648e+00,3.575964927673339844e+00,2.627515077590942383e+00
0.000000000000000000e+00,4.651441097259521484e+00,3.556622743606567383e+00,0.000000000000000000e+00,3.197481632232666016e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.680549621582031250e+00,1.422895908355712891e+00,3.859319210052490234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.903161346912384033e-01,1.902613878250122070e+00,2.710455656051635742e+00,1.056306481361389160e+00,3.103060245513916016e+00
0.000000000000000000e+00,2.280946493148803711e+00,1.293387889862060547e+00,2.028572082519531250e+00,3.600424528121948242e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.934453010559082031e+00,0.000000000000000000e+00,1.311371922492980957e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.235141634941101074e+00,0.000000000000000000e+00,4.863161563873291016e+00,4.510030746459960938e+00,3.706314086914062500e+00
0.000000000000000000e+00,2.909529209136962891e+00,1.209413290023803711e+00,0.000000000000000000e+00,3.934991836547851562e+00,5.485063552856445312e+00,0.000000000000000000e+00,8.881525039672851562e+00,3.990602493286132812e+00,4.652457714080810547e+00,0.000000000000000000e+00,3.394129276275634766e+00,1.121498942375183105e+00,3.547114610671997070e+00,0.000000000000000000e+00,3.573613643646240234e+00,6.115589141845703125e-01,9.248207092285156250e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.694540977478027344e+00,1.397302508354187012e+00,5.825292587280273438e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.849658966064453125e+00,2.267726659774780273e+00,3.007163286209106445e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.395262926816940308e-01,2.792842984199523926e-01,0.000000000000000000e+00,2.958117246627807617e+00,5.943928718566894531e+00,1.711060851812362671e-01
0.000000000000000000e+00,1.867280304431915283e-01,1.531421184539794922e+00,2.570861101150512695e+00,4.078244209289550781e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.916868209838867188e+00,1.067637324333190918e+00,4.709138870239257812e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.252943992614746094e+00,4.021292209625244141e+00,0.000000000000000000e+00,2.283441066741943359e+00,3.335211753845214844e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.910848140716552734e+00,4.164420604705810547e+00,1.203756928443908691e+00,3.085516214370727539e+00,1.431252837181091309e+00,0.000000000000000000e+00,5.712213516235351562e+00,1.655951142311096191e+00,6.499574661254882812e+00,0.000000000000000000e+00,1.319873094558715820e+00,1.498187929391860962e-01,2.855518817901611328e+00,0.000000000000000000e+00,3.946699380874633789e+00,4.359858036041259766e+00,3.992017269134521484e+00
0.000000000000000000e+00,6.997677326202392578e+00,6.206857681274414062e+00,1.840379476547241211e+00,4.380318164825439453e+00,6.492290496826171875e-01,0.000000000000000000e+00,3.866872549057006836e+00,2.339117527008056641e+00,9.027569770812988281e+00,0.000000000000000000e+00,6.119411587715148926e-01,2.085846900939941406e+00,2.712956070899963379e-01,0.000000000000000000e+00,3.187381982803344727e+00,3.693881750106811523e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.681895017623901367e+00,5.365217208862304688e+00,7.016000747680664062e-01,4.235616683959960938e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.524570465087890625e+00,1.660285294055938721e-01,7.000378131866455078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.184202909469604492e-01,0.000000000000000000e+00,3.668835878372192383e+00,5.791311264038085938e+00,2.922007560729980469e+00
0.000000000000000000e+00,5.382206439971923828e+00,5.372863769531250000e+00,1.937259674072265625e+00,4.676430702209472656e+00,7.067947387695312500e-01,0.000000000000000000e+00,3.696009874343872070e+00,1.407298922538757324e+00,5.382084369659423828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.606687784194946289e+00,0.000000000000000000e+00,5.383770942687988281e+00,4.351786136627197266e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.462544441223144531e+00,4.310724258422851562e+00,0.000000000000000000e+00,6.096072196960449219e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.230043411254882812e+00,0.000000000000000000e+00,4.567772388458251953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.593580126762390137e-01,0.000000000000000000e+00,4.333767414093017578e+00,3.188343524932861328e+00,4.664524555206298828e+00
0.000000000000000000e+00,2.802090883255004883e+00,3.259339570999145508e+00,0.000000000000000000e+00,7.470916271209716797e+00,6.519359350204467773e-01,0.000000000000000000e+00,7.691401481628417969e+00,1.804584026336669922e+00,3.457735538482666016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268859505653381348e+00,0.000000000000000000e+00,4.001995563507080078e+00,3.608603000640869141e+00,4.904877185821533203e+00
0.000000000000000000e+00,3.493441104888916016e+00,3.430513858795166016e+00,7.386388778686523438e-01,4.885825634002685547e+00,2.417468309402465820e+00,0.000000000000000000e+00,7.233847618103027344e+00,1.447511434555053711e+00,4.082367897033691406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.089310169219970703e+00,1.094683110713958740e-01,4.795289993286132812e+00,1.747327327728271484e+00,2.237679719924926758e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.774551391601562500e+00,1.909161508083343506e-01,5.679870128631591797e+00,3.363780081272125244e-01,0.000000000000000000e+00,6.299697875976562500e+00,2.186752080917358398e+00,9.114833474159240723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.986521482467651367e+00,0.000000000000000000e+00,2.933998584747314453e+00,4.895742893218994141e+00,2.369090080261230469e+00
0.000000000000000000e+00,1.326414585113525391e+00,1.903427481651306152e+00,1.094284653663635254e-01,5.535840034484863281e+00,6.854972839355468750e-01,0.000000000000000000e+00,7.344067573547363281e+00,1.458271384239196777e+00,8.574156165122985840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.864055156707763672e+00,0.000000000000000000e+00,4.113819599151611328e+00,3.209214448928833008e+00,3.917098999023437500e+00
0.000000000000000000e+00,5.861115932464599609e+00,5.504695892333984375e+00,0.000000000000000000e+00,4.482448577880859375e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.274556159973144531e+00,7.644636631011962891e-01,5.018262386322021484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.807429075241088867e-01,1.919316053390502930e-01,3.641609191894531250e+00,2.935726642608642578e+00,5.798596382141113281e+00
0.000000000000000000e+00,5.119163513183593750e+00,4.007478713989257812e+00,5.831356048583984375e-01,3.840803384780883789e+00,3.281478881835937500e+00,0.000000000000000000e+00,5.699138641357421875e+00,2.329539537429809570e+00,5.152656555175781250e+00,0.000000000000000000e+00,1.710689663887023926e+00,3.190631270408630371e-01,3.126675128936767578e+00,0.000000000000000000e+00,4.666709899902343750e+00,2.005438089370727539e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.568378925323486328e+00,4.819100379943847656e+00,1.284427642822265625e+00,3.316572666168212891e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.325355529785156250e+00,1.364288687705993652e+00,6.025825023651123047e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.762609601020812988e-01,2.272320389747619629e-01,0.000000000000000000e+00,3.291183710098266602e+00,3.096230506896972656e+00,5.980586528778076172e+00
0.000000000000000000e+00,3.451853036880493164e+00,2.197724103927612305e+00,0.000000000000000000e+00,6.926712512969970703e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.985619544982910156e+00,8.572067618370056152e-01,3.519830465316772461e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.073977112770080566e-01,1.243922114372253418e+00,0.000000000000000000e+00,3.729433059692382812e+00,2.224526405334472656e+00,5.268649101257324219e+00
0.000000000000000000e+00,4.952487945556640625e+00,4.985395431518554688e+00,2.554053366184234619e-01,1.828074097633361816e+00,4.857771694660186768e-01,0.000000000000000000e+00,5.749449729919433594e+00,1.172436118125915527e+00,7.345822811126708984e+00,0.000000000000000000e+00,3.616514205932617188e-01,0.000000000000000000e+00,3.563699483871459961e+00,1.295360445976257324e+00,2.727091789245605469e+00,3.431894183158874512e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.114162445068359375e+00,3.514856815338134766e+00,0.000000000000000000e+00,4.434518814086914062e+00,2.167514324188232422e+00,0.000000000000000000e+00,7.220190048217773438e+00,1.395824551582336426e+00,6.517326831817626953e+00,0.000000000000000000e+00,4.061748504638671875e+00,2.839906811714172363e-01,3.465508460998535156e+00,0.000000000000000000e+00,3.198364257812500000e+00,2.842568397521972656e+00,2.621499061584472656e+00
0.000000000000000000e+00,7.061336994171142578e+00,2.098787784576416016e+00,0.000000000000000000e+00,2.129247426986694336e+00,6.513754129409790039e-01,0.000000000000000000e+00,9.745401382446289062e+00,2.618035316467285156e+00,5.065640926361083984e+00,0.000000000000000000e+00,5.749954581260681152e-01,2.169701814651489258e+00,2.548854351043701172e+00,2.411603450775146484e+00,2.535654783248901367e+00,0.000000000000000000e+00,5.731829166412353516e+00
0.000000000000000000e+00,7.028923034667968750e+00,6.316127777099609375e+00,2.122968435287475586e-03,4.672688961029052734e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.869647026062011719e+00,1.687612175941467285e+00,1.202831554412841797e+01,0.000000000000000000e+00,1.055434584617614746e+00,9.208286404609680176e-01,0.000000000000000000e+00,5.789558291435241699e-01,2.797962903976440430e+00,3.082651376724243164e+00,2.691026210784912109e+00
0.000000000000000000e+00,5.333719253540039062e+00,4.496072769165039062e+00,1.098992586135864258e+00,3.688580751419067383e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.024164199829101562e+00,2.603200972080230713e-01,6.830595970153808594e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.140023112297058105e-01,9.486020356416702271e-02,0.000000000000000000e+00,2.429385662078857422e+00,3.621654510498046875e+00,3.481925487518310547e+00
0.000000000000000000e+00,3.831420898437500000e+00,4.144674301147460938e+00,1.144288420677185059e+00,3.307710647583007812e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.906416177749633789e+00,2.863280296325683594e+00,3.105492591857910156e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.743496417999267578e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.094937801361083984e+00,4.260443210601806641e+00,3.834517717361450195e+00
0.000000000000000000e+00,5.618698120117187500e+00,4.076600551605224609e+00,2.999972403049468994e-01,0.000000000000000000e+00,2.566653490066528320e-02,0.000000000000000000e+00,6.556355476379394531e+00,3.653424024581909180e+00,6.212054252624511719e+00,0.000000000000000000e+00,9.599493741989135742e-01,1.820561528205871582e+00,1.835558772087097168e+00,1.167095780372619629e+00,4.104294180870056152e-01,1.118362545967102051e+00,2.859219074249267578e+00
0.000000000000000000e+00,6.536814689636230469e+00,5.481830596923828125e+00,0.000000000000000000e+00,7.923793792724609375e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.478911399841308594e+00,1.787696599960327148e+00,8.580299377441406250e+00,3.951595127582550049e-01,1.457073211669921875e+00,1.354919195175170898e+00,1.141018271446228027e+00,1.692601442337036133e+00,3.320228159427642822e-01,1.852632999420166016e+00,4.133971691131591797e+00
0.000000000000000000e+00,7.074882984161376953e+00,7.259606361389160156e+00,3.756733238697052002e-01,3.826243638992309570e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.364336013793945312e+00,1.576909422874450684e+00,1.167756080627441406e+01,2.593359053134918213e-01,4.410274624824523926e-01,5.496262907981872559e-01,1.177136376500129700e-01,1.223528861999511719e+00,2.009567022323608398e+00,2.525908231735229492e+00,1.366810202598571777e+00
0.000000000000000000e+00,5.737954616546630859e+00,6.532471656799316406e+00,1.528447508811950684e+00,5.626691341400146484e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.467997550964355469e+00,0.000000000000000000e+00,9.126660346984863281e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.216323614120483398e+00,4.408624023199081421e-02,0.000000000000000000e+00,3.394561052322387695e+00,4.656975269317626953e+00,4.686750411987304688e+00
0.000000000000000000e+00,5.843345642089843750e+00,4.308080673217773438e+00,0.000000000000000000e+00,5.521754741668701172e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.311203956604003906e+00,1.291977405548095703e+00,6.551236152648925781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.705080211162567139e-01,0.000000000000000000e+00,2.654543638229370117e+00,4.234558105468750000e+00,5.546376228332519531e+00
0.000000000000000000e+00,7.626422405242919922e+00,4.581822395324707031e+00,1.243299603462219238e+00,3.575133085250854492e+00,3.137593984603881836e+00,0.000000000000000000e+00,4.929099082946777344e+00,2.895007610321044922e+00,4.589138507843017578e+00,0.000000000000000000e+00,7.998313903808593750e-01,7.111309170722961426e-01,1.093335509300231934e+00,0.000000000000000000e+00,4.349833965301513672e+00,1.979648113250732422e+00,1.528293251991271973e+00
0.000000000000000000e+00,5.590826034545898438e+00,3.320185661315917969e+00,1.071891069412231445e+00,2.297520399093627930e+00,1.288404762744903564e-01,0.000000000000000000e+00,6.614631652832031250e+00,1.980677098035812378e-01,5.462234973907470703e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.089595437049865723e-01,3.850846290588378906e+00,0.000000000000000000e+00,3.795079946517944336e+00,1.505286693572998047e+00,4.676401615142822266e+00
0.000000000000000000e+00,5.514338016510009766e+00,2.622922897338867188e+00,1.262590289115905762e+00,2.650380849838256836e+00,5.551018238067626953e+00,0.000000000000000000e+00,7.902630805969238281e+00,2.699409484863281250e+00,9.311059713363647461e-01,0.000000000000000000e+00,2.193632602691650391e+00,1.208848506212234497e-01,3.514802694320678711e+00,0.000000000000000000e+00,5.793048858642578125e+00,1.452978134155273438e+00,6.875667095184326172e+00
0.000000000000000000e+00,4.544584751129150391e+00,3.941886901855468750e+00,4.710298061370849609e+00,4.265936374664306641e+00,7.617398500442504883e-01,0.000000000000000000e+00,4.134474754333496094e+00,6.184476017951965332e-01,4.196371555328369141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.929803133010864258e+00,0.000000000000000000e+00,6.663472175598144531e+00,7.393805980682373047e+00,1.683762788772583008e+00
0.000000000000000000e+00,6.134279727935791016e+00,4.498407363891601562e+00,4.881766438484191895e-02,6.835539340972900391e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.784767150878906250e+00,1.492059111595153809e+00,6.483774185180664062e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.260519146919250488e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.753083467483520508e+00,4.513252258300781250e+00,5.569849014282226562e+00
0.000000000000000000e+00,1.673239231109619141e+00,3.806562423706054688e+00,3.028910160064697266e+00,4.999078273773193359e+00,1.972496867179870605e+00,0.000000000000000000e+00,5.165457725524902344e+00,4.321029663085937500e+00,6.679946422576904297e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.919084787368774414e+00,5.033965587615966797e+00,0.000000000000000000e+00,4.571104526519775391e+00,4.825087547302246094e+00,0.000000000000000000e+00
