3.417031168937683105e-01,0.000000000000000000e+00,2.172304391860961914e+00,2.290112972259521484e-01,3.584128856658935547e+00,1.954655766487121582e+00,8.513468503952026367e-01,6.505137085914611816e-01,1.028948068618774414e+00,0.000000000000000000e+00,5.238134860992431641e-01,4.432280734181404114e-02,2.115678548812866211e+00,5.117721557617187500e-01,8.557499051094055176e-01,0.000000000000000000e+00,1.952129483222961426e+00,3.391505241394042969e+00
6.368461132049560547e+00,8.820116996765136719e+00,2.342740297317504883e+00,1.183015441894531250e+01,0.000000000000000000e+00,1.818386673927307129e+00,7.157337665557861328e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.016012668609619141e+00,0.000000000000000000e+00,2.457314491271972656e+00,0.000000000000000000e+00,7.779130458831787109e+00,7.140808105468750000e+00,1.479483604431152344e+00,6.775341033935546875e+00,2.770744800567626953e+00
3.623961687088012695e+00,9.461726188659667969e+00,3.051560878753662109e+00,9.125113487243652344e+00,0.000000000000000000e+00,4.429825305938720703e+00,1.172955894470214844e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.644208908081054688e+00,2.644120931625366211e+00,1.326242804527282715e+00,0.000000000000000000e+00,4.902955055236816406e+00,4.720243930816650391e+00,3.147173166275024414e+00,3.135921001434326172e+00,5.358531475067138672e+00
5.756894111633300781e+00,1.397925758361816406e+01,2.242868185043334961e+00,7.162620544433593750e+00,3.999180316925048828e+00,1.735509157180786133e+00,1.246587944030761719e+01,7.028965473175048828e+00,0.000000000000000000e+00,4.558173656463623047e+00,4.956414222717285156e+00,5.421493053436279297e+00,5.541888236999511719e+00,3.489558935165405273e+00,0.000000000000000000e+00,8.938965201377868652e-01,6.639493942260742188e+00,2.106089830398559570e+00
0.000000000000000000e+00,9.216933250427246094e+00,6.186678409576416016e+00,1.413704776763916016e+01,3.380488753318786621e-01,0.000000000000000000e+00,9.697387695312500000e+00,6.178253650665283203e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.382528543472290039e+00,5.595127582550048828e+00,5.149003982543945312e+00,6.659702301025390625e+00,0.000000000000000000e+00,1.466282081604003906e+01,4.935112476348876953e+00,4.107579708099365234e+00
0.000000000000000000e+00,8.876729011535644531e+00,2.200116634368896484e+00,1.065525531768798828e+01,2.808033466339111328e+00,0.000000000000000000e+00,7.758171081542968750e+00,4.002298355102539062e+00,0.000000000000000000e+00,4.394831657409667969e-01,2.720555067062377930e+00,3.549352169036865234e+00,3.414355993270874023e+00,4.906295776367187500e+00,0.000000000000000000e+00,6.644327640533447266e+00,6.882733345031738281e+00,3.918893575668334961e+00
0.000000000000000000e+00,7.982352256774902344e+00,7.831636428833007812e+00,1.238797760009765625e+01,0.000000000000000000e+00,2.834173440933227539e+00,8.737954139709472656e+00,1.260188937187194824e+00,1.780160069465637207e+00,1.236588001251220703e+00,2.710366964340209961e+00,5.142158508300781250e+00,6.004014492034912109e+00,5.294824123382568359e+00,0.000000000000000000e+00,1.690659713745117188e+01,2.880792379379272461e+00,3.790100574493408203e+00
1.738812685012817383e+00,5.419115066528320312e+00,6.589675903320312500e+00,9.213515281677246094e+00,0.000000000000000000e+00,3.105747103691101074e-01,6.872478961944580078e+00,2.032638788223266602e+00,0.000000000000000000e+00,1.962995767593383789e+00,1.702602863311767578e+00,4.367106914520263672e+00,1.900788784027099609e+00,5.069646835327148438e+00,0.000000000000000000e+00,1.436917877197265625e+01,0.000000000000000000e+00,2.214114427566528320e+00
3.600532054901123047e+00,7.598318457603454590e-01,3.083916902542114258e+00,2.705904245376586914e+00,1.556614160537719727e+00,3.219715058803558350e-01,1.365834951400756836e+00,4.492876529693603516e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.604674875736236572e-01,4.182251930236816406e+00,2.508651494979858398e+00,1.123092532157897949e+00,0.000000000000000000e+00,3.164541959762573242e+00,2.396065950393676758e+00,1.465242862701416016e+00
4.999846935272216797e+00,3.424986362457275391e+00,5.989419937133789062e+00,3.689105987548828125e+00,4.491566658020019531e+00,3.886581659317016602e+00,4.009596824645996094e+00,1.013701057434082031e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.293976783752441406e+00,8.854625701904296875e+00,7.938065052032470703e+00,1.389861941337585449e+00,0.000000000000000000e+00,9.741427421569824219e+00,2.951559305191040039e+00,2.999276399612426758e+00
4.428764343261718750e+00,4.105411529541015625e+00,2.472896814346313477e+00,2.144404172897338867e+00,5.798416137695312500e+00,0.000000000000000000e+00,2.502370834350585938e+00,8.406379699707031250e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.677689790725708008e+00,4.785700321197509766e+00,3.276867151260375977e+00,1.400574803352355957e+00,0.000000000000000000e+00,3.858295679092407227e+00,5.350953936576843262e-01,5.360628128051757812e+00
2.000946998596191406e+00,1.662667393684387207e+00,2.962372064590454102e+00,5.011204242706298828e+00,2.339980840682983398e+00,1.749324440956115723e+00,2.547699213027954102e+00,7.250995159149169922e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.107600927352905273e+00,4.484239578247070312e+00,3.346956968307495117e+00,1.633267283439636230e+00,0.000000000000000000e+00,7.231016159057617188e+00,1.704425692558288574e+00,1.604704856872558594e+00
1.750453233718872070e+00,0.000000000000000000e+00,7.698027491569519043e-01,1.946976482868194580e-01,6.090344429016113281e+00,2.776649475097656250e+00,2.595474481582641602e+00,2.551706552505493164e+00,1.636126160621643066e+00,0.000000000000000000e+00,2.489295959472656250e+00,8.184527158737182617e-01,1.160328865051269531e+00,5.063529610633850098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.703866004943847656e+00
0.000000000000000000e+00,1.576007127761840820e+00,2.016542196273803711e+00,5.092556476593017578e+00,3.117775201797485352e+00,1.901740789413452148e+00,3.075731754302978516e+00,2.740768194198608398e+00,2.829151153564453125e-01,4.361558705568313599e-02,1.794508814811706543e+00,2.645490169525146484e-01,0.000000000000000000e+00,1.223240852355957031e+00,0.000000000000000000e+00,3.500763893127441406e+00,1.039770126342773438e+00,4.127984046936035156e+00
0.000000000000000000e+00,4.580700874328613281e+00,3.257469892501831055e+00,5.554124355316162109e+00,1.548791170120239258e+00,4.108136177062988281e+00,6.880062103271484375e+00,1.135399937629699707e+00,0.000000000000000000e+00,3.758448600769042969e+00,2.693069458007812500e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.424709558486938477e+00,0.000000000000000000e+00,3.495703220367431641e+00,1.197713255882263184e+00,4.659724712371826172e+00
2.005555152893066406e+00,9.098013877868652344e+00,6.902463912963867188e+00,9.929437637329101562e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.720582008361816406e+00,2.974735736846923828e+00,0.000000000000000000e+00,5.253345966339111328e-01,1.468180298805236816e+00,5.820362567901611328e+00,3.333438158035278320e+00,5.292521953582763672e+00,0.000000000000000000e+00,1.364188098907470703e+01,7.067689895629882812e-01,3.668857097625732422e+00
6.265149116516113281e-01,3.251562356948852539e+00,7.124368190765380859e+00,8.064678192138671875e+00,0.000000000000000000e+00,3.118427991867065430e+00,8.545304298400878906e+00,9.684046506881713867e-01,0.000000000000000000e+00,4.427030563354492188e+00,3.609710454940795898e+00,2.632541418075561523e+00,0.000000000000000000e+00,4.078668117523193359e+00,0.000000000000000000e+00,1.471334648132324219e+01,0.000000000000000000e+00,5.272092342376708984e+00
4.069498062133789062e+00,5.365660190582275391e-01,2.624644041061401367e+00,2.129633426666259766e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.180430889129638672e+00,3.323055028915405273e+00,0.000000000000000000e+00,4.630904197692871094e-01,1.254570603370666504e+00,2.894805431365966797e+00,0.000000000000000000e+00,2.679837942123413086e+00,0.000000000000000000e+00,6.815940856933593750e+00,0.000000000000000000e+00,6.773810863494873047e+00
3.495453357696533203e+00,1.084737777709960938e+00,1.686922311782836914e+00,2.703550815582275391e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857131004333496094e+00,3.172593116760253906e+00,0.000000000000000000e+00,5.465773940086364746e-01,1.744934678077697754e+00,1.778691649436950684e+00,0.000000000000000000e+00,2.248480796813964844e+00,5.520194768905639648e-01,4.917815685272216797e+00,0.000000000000000000e+00,6.393018245697021484e+00
2.455743312835693359e+00,1.342623353004455566e+00,1.344275712966918945e+00,2.545746088027954102e+00,2.919196367263793945e+00,1.298765182495117188e+00,3.091918230056762695e+00,4.061181068420410156e+00,0.000000000000000000e+00,8.025761246681213379e-01,1.492730021476745605e+00,1.336659312248229980e+00,0.000000000000000000e+00,7.931546568870544434e-01,0.000000000000000000e+00,1.916306853294372559e+00,0.000000000000000000e+00,5.188478469848632812e+00
0.000000000000000000e+00,5.924201011657714844e+00,3.025937318801879883e+00,6.805231571197509766e+00,4.226608276367187500e+00,3.246757984161376953e+00,7.172117233276367188e+00,4.015012741088867188e+00,3.684763669967651367e+00,6.778341531753540039e-01,3.921427965164184570e+00,2.354507923126220703e+00,4.705053806304931641e+00,1.522670865058898926e+00,0.000000000000000000e+00,4.691587448120117188e+00,6.036874771118164062e+00,4.688389778137207031e+00
1.661849975585937500e+00,4.689737319946289062e+00,0.000000000000000000e+00,1.744728088378906250e+00,6.677900314331054688e+00,1.241771459579467773e+00,2.549777984619140625e+00,4.687098503112792969e+00,9.420240521430969238e-01,0.000000000000000000e+00,3.083849191665649414e+00,3.174185037612915039e+00,6.965637207031250000e+00,3.049816608428955078e+00,6.302533149719238281e-01,0.000000000000000000e+00,5.125241279602050781e+00,5.541054725646972656e+00
5.730752944946289062e+00,9.122452735900878906e+00,0.000000000000000000e+00,4.691419124603271484e+00,7.223106384277343750e+00,2.957645416259765625e+00,1.010693168640136719e+01,6.886414527893066406e+00,0.000000000000000000e+00,2.926826953887939453e+00,6.011234283447265625e+00,1.511522769927978516e+00,3.984163045883178711e+00,4.031473636627197266e+00,2.269674539566040039e+00,0.000000000000000000e+00,4.022071361541748047e+00,7.617815971374511719e+00
1.310867786407470703e+00,2.633836746215820312e+00,1.205100059509277344e+00,7.225486278533935547e+00,5.807133674621582031e+00,6.974813938140869141e-01,2.913972854614257812e+00,2.959672451019287109e+00,0.000000000000000000e+00,4.233637452125549316e-01,1.413209676742553711e+00,6.756961345672607422e-02,0.000000000000000000e+00,3.601579904556274414e+00,3.134199619293212891e+00,0.000000000000000000e+00,5.039950370788574219e+00,4.297445297241210938e+00
2.950562715530395508e+00,1.692520904541015625e+01,7.591761589050292969e+00,1.415700912475585938e+01,4.698718070983886719e+00,3.933336019515991211e+00,1.266553878784179688e+01,4.937912940979003906e+00,0.000000000000000000e+00,1.463844180107116699e-01,2.808981657028198242e+00,6.121140480041503906e+00,1.145208644866943359e+01,5.615199089050292969e+00,0.000000000000000000e+00,9.297034263610839844e+00,1.083529663085937500e+01,2.352577745914459229e-01
1.068499684333801270e+00,0.000000000000000000e+00,4.992986202239990234e+00,1.943476796150207520e+00,1.534917235374450684e+00,3.947935342788696289e+00,2.900147199630737305e+00,1.339045524597167969e+00,2.116862058639526367e+00,1.118944644927978516e+00,1.408985137939453125e+00,3.384234428405761719e+00,3.881128311157226562e+00,1.398192644119262695e+00,0.000000000000000000e+00,7.600351810455322266e+00,0.000000000000000000e+00,3.868012905120849609e+00
0.000000000000000000e+00,1.454846113920211792e-01,2.324140310287475586e+00,5.303061962127685547e+00,6.988216400146484375e+00,2.834210157394409180e+00,3.985072135925292969e+00,3.935955286026000977e+00,1.894615530967712402e+00,7.658915519714355469e-01,2.817437410354614258e+00,1.234790384769439697e-01,2.709037065505981445e-01,1.228603601455688477e+00,0.000000000000000000e+00,1.202515840530395508e+00,2.464365243911743164e+00,6.593122005462646484e+00
2.631816864013671875e+00,4.857987463474273682e-01,2.385042428970336914e+00,4.679419517517089844e+00,3.333033323287963867e-01,0.000000000000000000e+00,2.960853099822998047e+00,4.905935287475585938e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.492267370223999023e+00,2.375618457794189453e+00,0.000000000000000000e+00,2.909972190856933594e+00,0.000000000000000000e+00,6.886374473571777344e+00,0.000000000000000000e+00,4.979979991912841797e+00
3.521649599075317383e+00,6.078325212001800537e-03,1.899329066276550293e+00,1.930711746215820312e+00,2.168942928314208984e+00,6.999776959419250488e-01,2.450634956359863281e+00,2.786301136016845703e+00,0.000000000000000000e+00,1.003050804138183594e+00,0.000000000000000000e+00,1.727644562721252441e+00,0.000000000000000000e+00,8.290647268295288086e-01,0.000000000000000000e+00,1.781635880470275879e+00,0.000000000000000000e+00,6.458323001861572266e+00
0.000000000000000000e+00,4.234306335449218750e+00,2.714553594589233398e+00,7.722614288330078125e+00,4.004409790039062500e+00,3.409839391708374023e+00,5.415143013000488281e+00,1.303428173065185547e+00,4.376841545104980469e+00,4.847667217254638672e-01,2.422183275222778320e+00,7.260391712188720703e-01,2.928866624832153320e+00,2.866619586944580078e+00,0.000000000000000000e+00,4.726079463958740234e+00,6.317873477935791016e+00,5.134441375732421875e+00
4.221775531768798828e-01,9.035610198974609375e+00,2.054170131683349609e+00,6.479885578155517578e+00,2.302745580673217773e+00,7.636525630950927734e-01,5.888468742370605469e+00,3.227241754531860352e+00,6.859081387519836426e-01,0.000000000000000000e+00,1.689259648323059082e+00,4.225337505340576172e+00,7.110385417938232422e+00,2.859019756317138672e+00,0.000000000000000000e+00,5.216660022735595703e+00,4.520774841308593750e+00,1.817597150802612305e+00
3.077601671218872070e+00,1.011322784423828125e+01,4.157722473144531250e+00,1.376669597625732422e+01,6.198125839233398438e+00,2.732508897781372070e+00,3.090228319168090820e+00,6.277694702148437500e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.585984587669372559e-01,7.221117973327636719e+00,9.869093894958496094e+00,4.305204868316650391e+00,0.000000000000000000e+00,8.123185157775878906e+00,8.993026733398437500e+00,0.000000000000000000e+00
7.213073253631591797e+00,1.717209434509277344e+01,6.608197689056396484e+00,1.783535575866699219e+01,6.464272499084472656e+00,2.483184814453125000e+00,8.804786682128906250e+00,1.102561187744140625e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.127422571182250977e-01,1.067910003662109375e+01,1.340639972686767578e+01,6.673761844635009766e+00,0.000000000000000000e+00,1.148896884918212891e+01,1.034186744689941406e+01,0.000000000000000000e+00
7.851042747497558594e+00,7.775296211242675781e+00,1.940088033676147461e+00,2.340173244476318359e+00,1.019654941558837891e+01,8.194845318794250488e-01,2.156739234924316406e+00,1.043507099151611328e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.326769113540649414e-01,8.847424507141113281e+00,1.031554985046386719e+01,3.002091407775878906e+00,0.000000000000000000e+00,4.045029282569885254e-01,5.210576057434082031e+00,7.419453144073486328e+00
3.353151798248291016e+00,0.000000000000000000e+00,4.068524837493896484e+00,0.000000000000000000e+00,7.915557861328125000e+00,6.096437931060791016e+00,0.000000000000000000e+00,1.841053724288940430e+00,5.884452819824218750e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.690311908721923828e+00,7.252200603485107422e+00,1.863778114318847656e+00,5.601599693298339844e+00,7.281795740127563477e-01,5.642206192016601562e+00,7.944372653961181641e+00
2.612336397171020508e+00,0.000000000000000000e+00,1.314116239547729492e+00,7.273669242858886719e-01,5.016255378723144531e+00,9.314300417900085449e-01,8.486999869346618652e-01,4.845189571380615234e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.578369379043579102e+00,2.602292060852050781e+00,2.988998889923095703e+00,6.480551362037658691e-01,0.000000000000000000e+00,1.803309082984924316e+00,1.151817083358764648e+00,3.964744329452514648e+00
0.000000000000000000e+00,4.053693771362304688e+00,5.829194545745849609e+00,7.696326255798339844e+00,5.077942013740539551e-01,5.645949840545654297e+00,7.589235305786132812e+00,0.000000000000000000e+00,2.315848350524902344e+00,4.265951633453369141e+00,2.750232219696044922e+00,4.359356760978698730e-01,5.581779479980468750e-01,2.843608379364013672e+00,0.000000000000000000e+00,8.033223152160644531e+00,2.204326391220092773e+00,5.332957744598388672e+00
0.000000000000000000e+00,2.423985004425048828e+00,2.774057388305664062e+00,5.106724262237548828e+00,5.953828811645507812e+00,4.502182006835937500e+00,7.243276596069335938e+00,3.671827554702758789e+00,5.919921398162841797e-01,3.194927692413330078e+00,5.084081172943115234e+00,0.000000000000000000e+00,1.374177634716033936e-03,1.294342160224914551e+00,0.000000000000000000e+00,1.244811415672302246e+00,3.104713678359985352e+00,7.331753730773925781e+00
0.000000000000000000e+00,2.732324600219726562e+00,3.490098476409912109e+00,8.153014183044433594e+00,3.030740737915039062e+00,3.793596267700195312e+00,4.657968997955322266e+00,6.886986494064331055e-01,2.691461086273193359e+00,2.154072761535644531e+00,2.018998622894287109e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600611209869384766e+00,1.224924683570861816e+00,5.256484985351562500e+00,3.982562780380249023e+00,5.909603595733642578e+00
0.000000000000000000e+00,3.380403518676757812e+00,3.498008489608764648e+00,5.346343517303466797e+00,1.895378708839416504e+00,3.252532243728637695e+00,5.969658851623535156e+00,2.668479919433593750e+00,0.000000000000000000e+00,2.295108079910278320e+00,2.975062608718872070e+00,6.161985993385314941e-01,0.000000000000000000e+00,1.381381273269653320e+00,0.000000000000000000e+00,4.874732971191406250e+00,2.598521411418914795e-01,4.742453575134277344e+00
1.731904387474060059e+00,1.575366556644439697e-01,3.927477896213531494e-01,1.680697679519653320e+00,1.915730476379394531e+00,2.883962541818618774e-02,2.006700754165649414e+00,2.799842357635498047e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.277538537979125977e+00,5.734135508537292480e-01,0.000000000000000000e+00,1.125223875045776367e+00,0.000000000000000000e+00,2.327076196670532227e+00,0.000000000000000000e+00,5.272208690643310547e+00
1.252924823760986328e+01,7.890479564666748047e+00,2.357972621917724609e+00,0.000000000000000000e+00,6.812717318534851074e-01,0.000000000000000000e+00,5.852027416229248047e+00,9.052314758300781250e+00,0.000000000000000000e+00,4.945356249809265137e-01,2.310459852218627930e+00,7.650250911712646484e+00,1.166711807250976562e+00,1.327396988868713379e+00,0.000000000000000000e+00,2.148072481155395508e+00,0.000000000000000000e+00,9.554557800292968750e+00
2.440297126770019531e+00,0.000000000000000000e+00,2.519159913063049316e-01,0.000000000000000000e+00,5.559097290039062500e+00,7.769994139671325684e-01,1.349641680717468262e+00,2.585072517395019531e+00,3.149086833000183105e-01,0.000000000000000000e+00,1.904554605484008789e+00,1.090695381164550781e+00,4.135396182537078857e-01,9.225048124790191650e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.297971725463867188e+00
0.000000000000000000e+00,3.331308066844940186e-01,1.725158214569091797e+00,1.851740241050720215e+00,1.649054408073425293e+00,3.034360408782958984e+00,2.472993612289428711e+00,4.587904214859008789e-01,2.902406692504882812e+00,2.956256568431854248e-01,1.564621090888977051e+00,1.043901085853576660e+00,2.042275667190551758e+00,6.628063917160034180e-01,0.000000000000000000e+00,2.533484935760498047e+00,1.740201592445373535e+00,4.107763767242431641e+00
3.056446075439453125e+00,3.088103055953979492e+00,1.657320022583007812e+00,3.978939056396484375e+00,3.139699220657348633e+00,3.621649146080017090e-01,2.746993303298950195e-01,2.400523900985717773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.966180086135864258e+00,2.362017631530761719e+00,1.614432692527770996e+00,0.000000000000000000e+00,1.109974384307861328e+00,2.476619005203247070e+00,8.459119796752929688e-01
7.377521038055419922e+00,1.138481616973876953e+01,3.204677104949951172e+00,1.221244907379150391e+01,4.474660873413085938e+00,5.339198559522628784e-02,5.385177612304687500e+00,7.297761440277099609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.136678218841552734e+00,6.799118518829345703e+00,6.401324748992919922e+00,1.572165608406066895e+00,3.111285209655761719e+00,7.271074295043945312e+00,0.000000000000000000e+00
