1.670037746429443359e+00,2.504545688629150391e+00,0.000000000000000000e+00,4.083242416381835938e+00,2.384182691574096680e+00,2.437221765518188477e+00,5.852890491485595703e+00,2.542368173599243164e+00,0.000000000000000000e+00,7.201501369476318359e+00,5.750450611114501953e+00,4.257299423217773438e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.837429046630859375e+00,4.108889579772949219e+00,6.446614265441894531e+00,2.110385894775390625e+00
1.747278451919555664e+00,1.374988317489624023e+00,0.000000000000000000e+00,6.061391353607177734e+00,4.839669704437255859e+00,1.493503570556640625e+00,5.682689189910888672e+00,6.313277721405029297e+00,0.000000000000000000e+00,8.703838348388671875e+00,1.035161852836608887e+00,1.983843445777893066e+00,1.178759932518005371e+00,0.000000000000000000e+00,1.138110637664794922e+01,0.000000000000000000e+00,9.712814331054687500e+00,1.670049071311950684e+00
5.159483432769775391e+00,6.067250251770019531e+00,0.000000000000000000e+00,3.493733882904052734e+00,3.744820356369018555e+00,4.663198471069335938e+00,1.196717166900634766e+01,7.961410999298095703e+00,0.000000000000000000e+00,9.707925796508789062e+00,5.319239139556884766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.567404556274414062e+01,0.000000000000000000e+00,1.198450565338134766e+01,6.420120239257812500e+00
2.475499808788299561e-01,2.465092182159423828e+00,0.000000000000000000e+00,6.159617424011230469e+00,5.764057636260986328e+00,2.204559564590454102e+00,5.505781173706054688e+00,7.886158466339111328e+00,0.000000000000000000e+00,8.998034477233886719e+00,3.235725879669189453e+00,1.633757591247558594e+00,2.212470769882202148e+00,0.000000000000000000e+00,1.163514709472656250e+01,2.108182191848754883e+00,1.144088172912597656e+01,4.659560680389404297e+00
0.000000000000000000e+00,6.469648838043212891e+00,0.000000000000000000e+00,4.203010082244873047e+00,1.884621977806091309e+00,0.000000000000000000e+00,7.413141727447509766e+00,2.695658683776855469e+00,0.000000000000000000e+00,9.937051773071289062e+00,5.536612510681152344e+00,4.035915374755859375e+00,9.615776538848876953e-01,0.000000000000000000e+00,8.194701194763183594e+00,5.993678092956542969e+00,9.169589996337890625e+00,3.358764171600341797e+00
1.200463294982910156e+00,4.467499732971191406e+00,0.000000000000000000e+00,5.222309112548828125e+00,8.253296852111816406e+00,4.608699798583984375e+00,8.018043518066406250e+00,1.279972743988037109e+01,0.000000000000000000e+00,6.205358028411865234e+00,5.237396717071533203e+00,0.000000000000000000e+00,1.923611521720886230e+00,0.000000000000000000e+00,1.387911319732666016e+01,2.907913684844970703e+00,1.183537101745605469e+01,7.179654121398925781e+00
6.330976486206054688e-01,5.681451320648193359e+00,0.000000000000000000e+00,6.453605651855468750e+00,3.880837917327880859e+00,1.309635400772094727e+00,7.509344100952148438e+00,5.538623809814453125e+00,0.000000000000000000e+00,9.986942291259765625e+00,7.168123245239257812e+00,5.432376861572265625e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055989456176757812e+01,7.185693264007568359e+00,9.127355575561523438e+00,3.327330350875854492e+00
2.526997089385986328e+00,1.350981473922729492e+00,0.000000000000000000e+00,6.805628299713134766e+00,6.212220668792724609e+00,5.106189250946044922e+00,5.340332984924316406e+00,6.252820014953613281e+00,0.000000000000000000e+00,6.873978614807128906e+00,4.774110794067382812e+00,3.314907550811767578e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.326296329498291016e+01,4.360107898712158203e+00,9.815209388732910156e+00,2.708611488342285156e+00
7.348724007606506348e-01,2.751676082611083984e+00,0.000000000000000000e+00,4.032861709594726562e+00,6.741794109344482422e+00,6.327137947082519531e-01,7.980760097503662109e+00,6.763202190399169922e+00,0.000000000000000000e+00,6.754868030548095703e+00,7.714794874191284180e-01,0.000000000000000000e+00,1.115562677383422852e+00,0.000000000000000000e+00,1.103112506866455078e+01,0.000000000000000000e+00,1.144648647308349609e+01,4.668769359588623047e+00
3.395184874534606934e-01,2.162900924682617188e+00,0.000000000000000000e+00,3.320101499557495117e+00,4.159180164337158203e+00,3.936392068862915039e+00,5.196374416351318359e+00,3.991212606430053711e+00,0.000000000000000000e+00,4.817201614379882812e+00,5.309172153472900391e+00,4.236411571502685547e+00,2.337119102478027344e+00,0.000000000000000000e+00,8.796187400817871094e+00,3.202388763427734375e+00,8.449897766113281250e+00,4.044819831848144531e+00
1.397278666496276855e+00,2.350164175033569336e+00,0.000000000000000000e+00,5.541642189025878906e+00,4.379580497741699219e+00,1.071443200111389160e+00,4.989970684051513672e+00,3.219381332397460938e+00,0.000000000000000000e+00,8.999952316284179688e+00,2.413127899169921875e+00,3.605276107788085938e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.800000667572021484e+00,6.717129707336425781e+00,7.813445568084716797e+00,8.900824785232543945e-01
1.376885175704956055e+00,3.419308185577392578e+00,0.000000000000000000e+00,4.223171234130859375e+00,1.895547270774841309e+00,1.805070042610168457e+00,6.119874954223632812e+00,2.626120567321777344e+00,0.000000000000000000e+00,7.526338100433349609e+00,5.048575401306152344e+00,4.817658901214599609e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.421070098876953125e+00,3.808879137039184570e+00,6.423200607299804688e+00,1.198995232582092285e+00
0.000000000000000000e+00,2.454750776290893555e+00,0.000000000000000000e+00,2.525500535964965820e+00,6.766607761383056641e+00,2.313401460647583008e+00,5.576999187469482422e+00,6.045454978942871094e+00,0.000000000000000000e+00,6.392946243286132812e+00,1.839902400970458984e+00,0.000000000000000000e+00,2.599934339523315430e-01,0.000000000000000000e+00,1.011512184143066406e+01,5.118720531463623047e+00,9.563795089721679688e+00,2.784746170043945312e+00
0.000000000000000000e+00,6.452940940856933594e+00,0.000000000000000000e+00,4.071396827697753906e+00,1.457818150520324707e+00,0.000000000000000000e+00,8.893858909606933594e+00,2.234589099884033203e+00,0.000000000000000000e+00,1.155968570709228516e+01,8.032130241394042969e+00,5.144931316375732422e+00,6.790591478347778320e-01,0.000000000000000000e+00,7.099050045013427734e+00,6.675344467163085938e+00,8.888566970825195312e+00,4.013803005218505859e+00
0.000000000000000000e+00,3.592012882232666016e+00,0.000000000000000000e+00,5.417153358459472656e+00,4.356864929199218750e+00,1.141563773155212402e+00,3.993441343307495117e+00,5.723810672760009766e+00,0.000000000000000000e+00,8.742503166198730469e+00,4.559917449951171875e+00,3.417036533355712891e+00,3.194709777832031250e+00,0.000000000000000000e+00,7.984832763671875000e+00,7.325856208801269531e+00,9.497611045837402344e+00,4.049895763397216797e+00
3.027386367321014404e-01,6.317849636077880859e+00,0.000000000000000000e+00,6.807142257690429688e+00,6.663441181182861328e+00,0.000000000000000000e+00,1.026109600067138672e+01,9.346026420593261719e+00,0.000000000000000000e+00,9.385804176330566406e+00,4.484840869903564453e+00,0.000000000000000000e+00,2.301755189895629883e+00,0.000000000000000000e+00,1.101295661926269531e+01,1.115598797798156738e+00,1.325678062438964844e+01,7.223974704742431641e+00
2.507060050964355469e+00,5.410095214843750000e+00,0.000000000000000000e+00,6.612726211547851562e+00,7.292594909667968750e+00,4.092420101165771484e+00,9.543122291564941406e+00,1.313896083831787109e+01,0.000000000000000000e+00,8.051606178283691406e+00,6.054582118988037109e+00,0.000000000000000000e+00,8.515633344650268555e-01,0.000000000000000000e+00,1.467696762084960938e+01,1.564400434494018555e+00,1.190556621551513672e+01,7.590772628784179688e+00
0.000000000000000000e+00,4.564120769500732422e+00,0.000000000000000000e+00,5.109503746032714844e+00,7.781034946441650391e+00,1.187534183263778687e-01,8.516956329345703125e+00,9.419713973999023438e+00,0.000000000000000000e+00,7.782067775726318359e+00,2.631690979003906250e+00,0.000000000000000000e+00,2.295988321304321289e+00,0.000000000000000000e+00,1.015850067138671875e+01,1.365441203117370605e+00,1.222245121002197266e+01,6.738855361938476562e+00
2.920557975769042969e+00,1.855607748031616211e+00,0.000000000000000000e+00,4.902018547058105469e+00,5.931307315826416016e+00,5.624429225921630859e+00,5.726239681243896484e+00,7.592855453491210938e+00,0.000000000000000000e+00,5.319859027862548828e+00,3.310899019241333008e+00,0.000000000000000000e+00,1.132517576217651367e+00,0.000000000000000000e+00,1.269128990173339844e+01,2.448515415191650391e+00,9.717527389526367188e+00,4.706092357635498047e+00
1.016015410423278809e+00,3.006580591201782227e+00,0.000000000000000000e+00,5.107450962066650391e+00,6.340706825256347656e+00,0.000000000000000000e+00,7.004193782806396484e+00,7.214073181152343750e+00,0.000000000000000000e+00,7.198979377746582031e+00,1.156899780035018921e-01,0.000000000000000000e+00,1.459849357604980469e+00,0.000000000000000000e+00,1.035880661010742188e+01,0.000000000000000000e+00,1.103546428680419922e+01,4.550339698791503906e+00
0.000000000000000000e+00,3.935668706893920898e+00,0.000000000000000000e+00,3.159325599670410156e+00,6.478863239288330078e+00,5.282943725585937500e+00,8.258976936340332031e+00,6.320309638977050781e+00,0.000000000000000000e+00,7.610726833343505859e+00,9.667228698730468750e+00,3.958892345428466797e+00,1.464323878288269043e+00,0.000000000000000000e+00,1.188496017456054688e+01,7.443433761596679688e+00,1.165665340423583984e+01,5.740266799926757812e+00
0.000000000000000000e+00,3.514729261398315430e+00,0.000000000000000000e+00,4.371683120727539062e+00,9.833384513854980469e+00,1.407332539558410645e+00,7.587281227111816406e+00,1.116108894348144531e+01,0.000000000000000000e+00,8.264018058776855469e+00,2.954106092453002930e+00,0.000000000000000000e+00,2.760306596755981445e+00,0.000000000000000000e+00,1.063678359985351562e+01,4.287276268005371094e+00,1.364880847930908203e+01,6.775867938995361328e+00
9.782028198242187500e-02,3.714020490646362305e+00,0.000000000000000000e+00,3.585178375244140625e+00,5.063972949981689453e+00,0.000000000000000000e+00,8.022331237792968750e+00,5.167150497436523438e+00,0.000000000000000000e+00,5.679056167602539062e+00,3.551649093627929688e+00,0.000000000000000000e+00,2.134640455245971680e+00,0.000000000000000000e+00,8.523762702941894531e+00,5.992308855056762695e-01,1.024703598022460938e+01,5.841684818267822266e+00
0.000000000000000000e+00,4.638446807861328125e+00,0.000000000000000000e+00,3.554179072380065918e-01,1.146690654754638672e+01,6.165146350860595703e+00,1.322218894958496094e+01,1.048730564117431641e+01,0.000000000000000000e+00,4.342630863189697266e+00,7.623976707458496094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260838603973388672e+01,5.404364585876464844e+00,1.290496826171875000e+01,6.629171848297119141e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.581928253173828125e+00,7.808637142181396484e+00,6.678187847137451172e+00,2.606676816940307617e+00,0.000000000000000000e+00,1.892652392387390137e+00,8.713743209838867188e+00,5.035711288452148438e+00,2.490954160690307617e+00,0.000000000000000000e+00,9.233757972717285156e+00,6.464069843292236328e+00,1.065109062194824219e+01,3.884136915206909180e+00
2.492713689804077148e+00,4.125086307525634766e+00,0.000000000000000000e+00,4.341012477874755859e+00,4.195261478424072266e+00,2.458611726760864258e+00,7.766063213348388672e+00,9.410032272338867188e+00,0.000000000000000000e+00,8.542119979858398438e+00,2.479908466339111328e+00,0.000000000000000000e+00,1.007688522338867188e+00,0.000000000000000000e+00,1.040192127227783203e+01,0.000000000000000000e+00,9.004495620727539062e+00,5.532383918762207031e+00
2.700996160507202148e+00,4.605078220367431641e+00,0.000000000000000000e+00,4.230895996093750000e+00,4.838660240173339844e+00,1.393733859062194824e+00,9.271162033081054688e+00,7.234019756317138672e+00,0.000000000000000000e+00,7.968824386596679688e+00,2.408104181289672852e+00,0.000000000000000000e+00,7.156254053115844727e-01,0.000000000000000000e+00,1.145221996307373047e+01,0.000000000000000000e+00,1.071422004699707031e+01,5.764761924743652344e+00
0.000000000000000000e+00,8.544952273368835449e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.909847259521484375e+00,5.427575588226318359e+00,7.326111793518066406e+00,4.152449131011962891e+00,0.000000000000000000e+00,4.083155632019042969e+00,4.482804298400878906e+00,6.312209367752075195e-01,6.418797969818115234e-01,0.000000000000000000e+00,1.092077445983886719e+01,5.637366294860839844e+00,1.170897483825683594e+01,2.808865785598754883e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.599158287048339844e+00,1.016169834136962891e+01,4.221635341644287109e+00,6.180468082427978516e+00,2.407650709152221680e+00,0.000000000000000000e+00,3.776190042495727539e+00,3.145145177841186523e+00,2.042162895202636719e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104073429107666016e+01,9.801547050476074219e+00,7.992398262023925781e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.373073101043701172e+00,0.000000000000000000e+00,2.379639595746994019e-01,1.122465896606445312e+01,5.675282478332519531e+00,9.770688056945800781e+00,7.663413524627685547e+00,0.000000000000000000e+00,3.019904851913452148e+00,6.382070064544677734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.288932895660400391e+01,6.118921756744384766e+00,1.227678775787353516e+01,3.738798856735229492e+00
1.890031695365905762e+00,5.404598236083984375e+00,0.000000000000000000e+00,6.805156707763671875e+00,7.028301239013671875e+00,0.000000000000000000e+00,1.021582794189453125e+01,8.801632881164550781e+00,0.000000000000000000e+00,1.110634040832519531e+01,1.744844436645507812e+00,0.000000000000000000e+00,1.972996354103088379e+00,0.000000000000000000e+00,1.118531322479248047e+01,1.905376672744750977e+00,1.245998477935791016e+01,5.572477817535400391e+00
4.425400733947753906e+00,7.333721160888671875e+00,0.000000000000000000e+00,4.393139362335205078e+00,4.607191085815429688e+00,3.176012039184570312e+00,1.349220943450927734e+01,1.022658729553222656e+01,0.000000000000000000e+00,8.418274879455566406e+00,6.159081459045410156e+00,0.000000000000000000e+00,1.029460072517395020e+00,0.000000000000000000e+00,1.433233833312988281e+01,0.000000000000000000e+00,1.098773193359375000e+01,8.472195625305175781e+00
0.000000000000000000e+00,5.081265449523925781e+00,0.000000000000000000e+00,3.536055088043212891e+00,6.678624629974365234e+00,1.284358143806457520e+00,8.310069084167480469e+00,9.369646072387695312e+00,0.000000000000000000e+00,7.022498130798339844e+00,3.018875598907470703e+00,0.000000000000000000e+00,2.660193204879760742e+00,0.000000000000000000e+00,8.508625030517578125e+00,3.285803794860839844e+00,1.023479747772216797e+01,6.175057888031005859e+00
0.000000000000000000e+00,4.552088260650634766e+00,0.000000000000000000e+00,1.505784273147583008e+00,5.491195678710937500e+00,3.116126298904418945e+00,9.877860069274902344e+00,3.358807802200317383e+00,0.000000000000000000e+00,7.456396579742431641e+00,9.247832298278808594e+00,4.843564987182617188e+00,3.570548892021179199e-01,0.000000000000000000e+00,1.102692985534667969e+01,7.016643047332763672e+00,1.097250461578369141e+01,3.890517473220825195e+00
1.360265731811523438e+00,4.314226627349853516e+00,0.000000000000000000e+00,2.276467084884643555e+00,7.459184169769287109e+00,4.588795185089111328e+00,9.953967094421386719e+00,1.030159854888916016e+01,0.000000000000000000e+00,5.624606609344482422e+00,3.534946680068969727e+00,0.000000000000000000e+00,8.096852898597717285e-01,0.000000000000000000e+00,1.363630580902099609e+01,8.384113013744354248e-02,1.124650573730468750e+01,5.838873863220214844e+00
0.000000000000000000e+00,2.190546274185180664e+00,0.000000000000000000e+00,3.259817361831665039e+00,6.992302417755126953e+00,1.830185055732727051e+00,7.715163707733154297e+00,5.076011657714843750e+00,0.000000000000000000e+00,4.259527683258056641e+00,3.042059421539306641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.004303932189941406e+00,2.182167530059814453e+00,8.582042694091796875e+00,3.090986490249633789e+00
2.159782648086547852e+00,4.055020332336425781e+00,0.000000000000000000e+00,3.668964385986328125e+00,7.032974243164062500e+00,4.776374816894531250e+00,8.432601928710937500e+00,9.921875953674316406e+00,0.000000000000000000e+00,6.235165596008300781e+00,2.416989564895629883e+00,0.000000000000000000e+00,1.757796645164489746e+00,0.000000000000000000e+00,1.423130989074707031e+01,7.344472408294677734e-01,1.202098274230957031e+01,5.731524467468261719e+00
6.818886399269104004e-01,3.782311201095581055e+00,0.000000000000000000e+00,3.685068607330322266e+00,8.984878540039062500e+00,1.886809349060058594e+00,1.016819763183593750e+01,9.736248016357421875e+00,0.000000000000000000e+00,5.386591911315917969e+00,2.708284854888916016e+00,0.000000000000000000e+00,1.653709411621093750e+00,0.000000000000000000e+00,1.057205581665039062e+01,0.000000000000000000e+00,1.231319999694824219e+01,7.352871894836425781e+00
0.000000000000000000e+00,3.758718729019165039e+00,0.000000000000000000e+00,3.179789304733276367e+00,3.198842525482177734e+00,1.618120193481445312e+00,7.478450298309326172e+00,3.706168174743652344e+00,0.000000000000000000e+00,8.080303192138671875e+00,4.986682891845703125e+00,2.723999738693237305e+00,2.322760969400405884e-01,0.000000000000000000e+00,8.386696815490722656e+00,2.749578714370727539e+00,8.369971275329589844e+00,3.570350170135498047e+00
1.368332505226135254e+00,6.155275821685791016e+00,0.000000000000000000e+00,3.732099294662475586e+00,7.896977901458740234e+00,1.210258007049560547e+00,1.108608531951904297e+01,1.088906097412109375e+01,0.000000000000000000e+00,6.192204475402832031e+00,3.793303489685058594e+00,0.000000000000000000e+00,2.167366743087768555e+00,0.000000000000000000e+00,9.444044113159179688e+00,1.174854755401611328e+00,1.128697204589843750e+01,8.278061866760253906e+00
1.320320487022399902e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.949571609497070312e+00,8.243221282958984375e+00,2.366822957992553711e+00,4.145880222320556641e+00,6.620316028594970703e+00,0.000000000000000000e+00,4.509000301361083984e+00,2.362225800752639771e-01,6.987715512514114380e-02,1.181088089942932129e+00,0.000000000000000000e+00,1.137456798553466797e+01,7.821904420852661133e-01,1.069670867919921875e+01,3.814742803573608398e+00
1.409809708595275879e+00,5.352442264556884766e+00,0.000000000000000000e+00,4.316096305847167969e+00,9.909388542175292969e+00,2.747436523437500000e+00,1.171866607666015625e+01,1.318812084197998047e+01,0.000000000000000000e+00,6.607353210449218750e+00,3.791372060775756836e+00,0.000000000000000000e+00,8.334826231002807617e-01,0.000000000000000000e+00,1.184817790985107422e+01,1.133100867271423340e+00,1.212133026123046875e+01,7.267320632934570312e+00
0.000000000000000000e+00,3.751184940338134766e-01,0.000000000000000000e+00,3.890929222106933594e+00,7.232104778289794922e+00,2.598948717117309570e+00,3.755651950836181641e+00,4.049021720886230469e+00,0.000000000000000000e+00,4.374850749969482422e+00,4.092432498931884766e+00,2.931773662567138672e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.906880378723144531e+00,7.271628856658935547e+00,7.779203414916992188e+00,7.049707174301147461e-01
1.390505433082580566e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.391693592071533203e+00,5.805393218994140625e+00,5.916909217834472656e+00,4.794547557830810547e+00,3.978237628936767578e+00,0.000000000000000000e+00,6.676225662231445312e+00,2.881364822387695312e+00,2.604001283645629883e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028522014617919922e+01,5.683671951293945312e+00,7.625213623046875000e+00,1.376359462738037109e+00
4.606694281101226807e-01,5.613939166069030762e-01,0.000000000000000000e+00,3.368353128433227539e+00,5.105690002441406250e+00,2.214497566223144531e+00,6.213120460510253906e+00,1.388393521308898926e+00,0.000000000000000000e+00,6.120765686035156250e+00,2.952036857604980469e+00,2.715081691741943359e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.381588935852050781e+00,3.361006259918212891e+00,7.551354408264160156e+00,6.220383644104003906e-01
0.000000000000000000e+00,1.691364049911499023e+00,0.000000000000000000e+00,2.526503562927246094e+00,6.917680263519287109e+00,1.783895492553710938e+00,7.071574211120605469e+00,3.906999588012695312e+00,0.000000000000000000e+00,6.791996955871582031e+00,2.277201890945434570e+00,1.480109989643096924e-01,6.782897114753723145e-01,0.000000000000000000e+00,9.661066055297851562e+00,2.348319292068481445e+00,1.127932739257812500e+01,3.501022577285766602e+00
1.492330193519592285e+00,1.589122712612152100e-01,0.000000000000000000e+00,8.867233991622924805e-01,4.543807506561279297e+00,4.296355724334716797e+00,5.401939868927001953e+00,1.119254946708679199e+00,0.000000000000000000e+00,3.799834012985229492e+00,3.151550769805908203e+00,1.968318343162536621e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.232211112976074219e+00,3.036627531051635742e+00,6.337135314941406250e+00,1.145689249038696289e+00
