0.000000000000000000e+00,1.790388226509094238e+00,1.572076380252838135e-01,1.577097415924072266e+00,3.155040740966796875e+00,7.814215660095214844e+00,1.334457844495773315e-01,0.000000000000000000e+00,7.801741123199462891e+00,5.190742015838623047e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.495247364044189453e+00,0.000000000000000000e+00,5.698062419891357422e+00,8.594917297363281250e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.007599830627441406e+00,0.000000000000000000e+00,7.418947696685791016e+00,4.802528381347656250e+00,0.000000000000000000e+00,8.824257850646972656e+00,0.000000000000000000e+00,5.572042465209960938e+00,9.247689247131347656e+00,1.340097546577453613e+00,0.000000000000000000e+00,4.094123840332031250e+00,0.000000000000000000e+00,8.027447700500488281e+00,1.395677208900451660e+00,3.890563011169433594e+00,6.571671009063720703e+00
0.000000000000000000e+00,2.876223802566528320e+00,0.000000000000000000e+00,2.847372531890869141e+00,1.261856555938720703e+00,7.098149299621582031e+00,3.375807523727416992e+00,0.000000000000000000e+00,9.116208076477050781e+00,1.713699221611022949e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.430509567260742188e+00,0.000000000000000000e+00,5.370316505432128906e+00,9.198202133178710938e+00,5.068970203399658203e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.098552513122558594e+01,0.000000000000000000e+00,9.414343833923339844e+00,8.198450088500976562e+00,4.098612964153289795e-01,1.365986728668212891e+01,0.000000000000000000e+00,5.688927650451660156e+00,1.241246509552001953e+01,6.316625595092773438e+00,0.000000000000000000e+00,4.802281379699707031e+00,0.000000000000000000e+00,7.633046150207519531e+00,0.000000000000000000e+00,7.430019378662109375e+00,9.788661956787109375e+00
0.000000000000000000e+00,9.414885520935058594e+00,1.466870546340942383e+00,6.870291233062744141e+00,4.247845649719238281e+00,1.366081237792968750e+00,5.107216835021972656e+00,0.000000000000000000e+00,5.022779941558837891e+00,3.740285873413085938e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.219089508056640625e+00,0.000000000000000000e+00,8.249880790710449219e+00,7.072889804840087891e+00,2.966469049453735352e+00,4.398426532745361328e+00
2.034372329711914062e+00,3.585844278335571289e+00,0.000000000000000000e+00,3.792221307754516602e+00,3.688025176525115967e-01,3.036669731140136719e+00,6.826315879821777344e+00,0.000000000000000000e+00,6.363915443420410156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000199794769287109e+01,0.000000000000000000e+00,4.770390510559082031e+00,6.139375686645507812e+00,1.076439952850341797e+01,4.906751632690429688e+00
0.000000000000000000e+00,1.507530784606933594e+01,0.000000000000000000e+00,1.311410045623779297e+01,8.026067733764648438e+00,0.000000000000000000e+00,1.334372043609619141e+01,0.000000000000000000e+00,3.960411787033081055e+00,1.087110900878906250e+01,7.458362579345703125e+00,0.000000000000000000e+00,5.529179573059082031e+00,1.725110113620758057e-01,1.252990245819091797e+01,7.454177141189575195e-01,7.332211494445800781e+00,1.461860275268554688e+01
1.350310444831848145e+00,4.485512256622314453e+00,8.968046903610229492e-01,3.738992929458618164e+00,3.646368980407714844e+00,5.650878429412841797e+00,5.362671852111816406e+00,0.000000000000000000e+00,5.884367465972900391e+00,2.998871803283691406e+00,1.640363633632659912e-01,0.000000000000000000e+00,6.023562908172607422e+00,0.000000000000000000e+00,2.130011320114135742e+00,2.972896575927734375e+00,4.141644477844238281e+00,2.104641437530517578e+00
1.392239451408386230e+00,1.362640976905822754e+00,0.000000000000000000e+00,2.145153522491455078e+00,2.111854314804077148e+00,9.925070762634277344e+00,2.254102945327758789e+00,0.000000000000000000e+00,9.632856369018554688e+00,1.203211069107055664e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.217387676239013672e+00,0.000000000000000000e+00,2.957988262176513672e+00,7.503363609313964844e+00,5.148277282714843750e+00,0.000000000000000000e+00
3.041129708290100098e-01,7.505394518375396729e-03,0.000000000000000000e+00,2.006810665130615234e+00,2.236355304718017578e+00,1.322345924377441406e+01,2.293235540390014648e+00,0.000000000000000000e+00,1.382623577117919922e+01,2.266241550445556641e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.172963619232177734e+01,0.000000000000000000e+00,4.453240394592285156e+00,1.284111404418945312e+01,5.970748901367187500e+00,0.000000000000000000e+00
5.425198554992675781e+00,6.117061972618103027e-01,0.000000000000000000e+00,2.515943527221679688e+00,0.000000000000000000e+00,3.151307821273803711e+00,3.101341724395751953e+00,0.000000000000000000e+00,6.907218694686889648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.719679355621337891e+00,0.000000000000000000e+00,4.960576891899108887e-01,7.056509971618652344e+00,7.528950691223144531e+00,3.472717046737670898e+00
3.761930942535400391e+00,4.766300201416015625e+00,0.000000000000000000e+00,4.777943134307861328e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.755578994750976562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.012461423873901367e+00,0.000000000000000000e+00,6.056888580322265625e+00,0.000000000000000000e+00,4.887788295745849609e+00,6.711073398590087891e+00,7.933836936950683594e+00,7.081523418426513672e+00
2.019036769866943359e+00,3.531247138977050781e+00,5.914942622184753418e-01,1.234441399574279785e+00,3.313903808593750000e+00,0.000000000000000000e+00,3.667700767517089844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.011979341506958008e-01,0.000000000000000000e+00,7.716456890106201172e+00,0.000000000000000000e+00,2.407560348510742188e+00,2.223158597946166992e+00,5.336684226989746094e+00,6.347198009490966797e+00
1.306251645088195801e+00,8.111598014831542969e+00,0.000000000000000000e+00,7.453193664550781250e+00,5.275913238525390625e+00,6.244429945945739746e-01,1.079073333740234375e+01,0.000000000000000000e+00,3.089274168014526367e-01,4.278335571289062500e+00,7.518607139587402344e+00,0.000000000000000000e+00,6.799020767211914062e+00,0.000000000000000000e+00,6.340687751770019531e+00,1.639297962188720703e+00,1.004940795898437500e+01,1.288081741333007812e+01
0.000000000000000000e+00,8.622194290161132812e+00,0.000000000000000000e+00,6.721627235412597656e+00,7.929029464721679688e+00,2.285524085164070129e-02,1.161342144012451172e+01,0.000000000000000000e+00,1.298799037933349609e+00,5.694291114807128906e+00,5.562227249145507812e+00,0.000000000000000000e+00,7.816803455352783203e+00,0.000000000000000000e+00,6.118443489074707031e+00,0.000000000000000000e+00,7.658273696899414062e+00,1.058215332031250000e+01
2.400411128997802734e+00,5.180058956146240234e+00,0.000000000000000000e+00,3.157528400421142578e+00,3.796825885772705078e+00,2.986786842346191406e+00,3.976532936096191406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111328029632568359e+01,0.000000000000000000e+00,4.210379600524902344e+00,6.636840820312500000e+00,2.759353637695312500e+00,5.565070629119873047e+00
0.000000000000000000e+00,6.465183734893798828e+00,0.000000000000000000e+00,5.242870807647705078e+00,3.109079599380493164e+00,0.000000000000000000e+00,7.781360626220703125e+00,0.000000000000000000e+00,3.601746559143066406e+00,4.850497722625732422e+00,3.354781866073608398e+00,0.000000000000000000e+00,3.680514574050903320e+00,0.000000000000000000e+00,5.605437278747558594e+00,1.518609881401062012e+00,5.576389312744140625e+00,7.422182083129882812e+00
2.628283023834228516e+00,5.606846809387207031e+00,0.000000000000000000e+00,3.842242717742919922e+00,1.438538312911987305e+00,0.000000000000000000e+00,2.224586486816406250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.429092228412628174e-01,0.000000000000000000e+00,5.002535820007324219e+00,0.000000000000000000e+00,4.926312923431396484e+00,5.639436721801757812e+00,2.994852781295776367e+00,7.230967521667480469e+00
4.502042770385742188e+00,3.179325580596923828e+00,0.000000000000000000e+00,2.443410158157348633e+00,6.623560786247253418e-01,0.000000000000000000e+00,4.729289054870605469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.679213047027587891e+00,0.000000000000000000e+00,7.410884380340576172e+00,0.000000000000000000e+00,1.782091140747070312e+00,4.633791923522949219e+00,8.683204650878906250e+00,7.266101837158203125e+00
1.508729219436645508e+00,8.416574478149414062e+00,0.000000000000000000e+00,5.925665378570556641e+00,2.207209825515747070e+00,0.000000000000000000e+00,5.881149768829345703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.015424966812133789e+00,0.000000000000000000e+00,7.185166835784912109e+00,0.000000000000000000e+00,6.802276611328125000e+00,5.176591396331787109e+00,5.225774765014648438e+00,8.559033393859863281e+00
2.668784379959106445e+00,4.896097660064697266e+00,0.000000000000000000e+00,3.936754226684570312e+00,1.731452465057373047e+00,1.279802680015563965e+00,4.909686088562011719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.455683708190917969e+00,0.000000000000000000e+00,3.922060251235961914e+00,7.153884410858154297e+00,5.159701824188232422e+00,5.790414333343505859e+00
7.235376358032226562e+00,1.235349893569946289e+00,0.000000000000000000e+00,4.670409679412841797e+00,0.000000000000000000e+00,7.231036186218261719e+00,5.706994056701660156e+00,0.000000000000000000e+00,9.292336463928222656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.181464195251464844e+00,0.000000000000000000e+00,1.678154587745666504e+00,1.028532123565673828e+01,1.218503284454345703e+01,5.087236762046813965e-01
7.033082485198974609e+00,0.000000000000000000e+00,2.961305141448974609e+00,0.000000000000000000e+00,9.893783569335937500e+00,1.337366104125976562e+01,4.649362564086914062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.665068817138671875e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.227902412414550781e+00,8.958683013916015625e+00,6.496533393859863281e+00
4.040854454040527344e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.988897293806076050e-02,8.065319061279296875e+00,1.639463615417480469e+01,3.650397300720214844e+00,0.000000000000000000e+00,9.546638488769531250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.484962272644042969e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.338985443115234375e+00,7.397730827331542969e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.275050163269042969e+00,0.000000000000000000e+00,6.363806724548339844e+00,5.644118309020996094e+00,4.162145614624023438e+00,6.333692073822021484e+00,0.000000000000000000e+00,7.199669361114501953e+00,6.891385078430175781e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.006237506866455078e+00,0.000000000000000000e+00,8.832183837890625000e+00,5.505192279815673828e+00,2.336960077285766602e+00,2.270541429519653320e+00
0.000000000000000000e+00,1.037646961212158203e+01,0.000000000000000000e+00,8.176037788391113281e+00,4.907830715179443359e+00,0.000000000000000000e+00,9.777207374572753906e+00,0.000000000000000000e+00,2.449053764343261719e+00,7.304964542388916016e+00,6.091659545898437500e+00,0.000000000000000000e+00,4.108420372009277344e+00,0.000000000000000000e+00,7.950819492340087891e+00,0.000000000000000000e+00,6.238551139831542969e+00,1.099325656890869141e+01
2.385477304458618164e+00,3.133569240570068359e+00,0.000000000000000000e+00,2.308963775634765625e+00,3.683939456939697266e+00,8.650982975959777832e-01,5.795995235443115234e+00,0.000000000000000000e+00,6.354618072509765625e-02,1.409719735383987427e-01,3.294027328491210938e+00,0.000000000000000000e+00,5.961200237274169922e+00,0.000000000000000000e+00,1.177119255065917969e+00,0.000000000000000000e+00,6.577761173248291016e+00,6.317422389984130859e+00
2.502195358276367188e+00,9.774353027343750000e+00,0.000000000000000000e+00,8.180405616760253906e+00,1.247937798500061035e+00,0.000000000000000000e+00,8.159297943115234375e+00,0.000000000000000000e+00,1.945916891098022461e+00,0.000000000000000000e+00,3.294562578201293945e+00,0.000000000000000000e+00,6.812393188476562500e+00,0.000000000000000000e+00,7.479978084564208984e+00,5.737362861633300781e+00,7.567606925964355469e+00,9.637125968933105469e+00
0.000000000000000000e+00,7.944108009338378906e+00,0.000000000000000000e+00,6.135762214660644531e+00,5.583031177520751953e+00,0.000000000000000000e+00,8.804231643676757812e+00,0.000000000000000000e+00,2.586398601531982422e+00,7.181488513946533203e+00,4.591071128845214844e+00,0.000000000000000000e+00,4.190767288208007812e+00,0.000000000000000000e+00,5.839096069335937500e+00,0.000000000000000000e+00,5.223834991455078125e+00,8.103727340698242188e+00
2.372660160064697266e+00,1.510488033294677734e+00,5.700749754905700684e-01,2.996983289718627930e+00,2.314274549484252930e+00,5.345767021179199219e+00,1.776626467704772949e+00,0.000000000000000000e+00,5.164645671844482422e+00,4.378461837768554688e+00,2.698059797286987305e+00,0.000000000000000000e+00,4.082451343536376953e+00,0.000000000000000000e+00,1.516247272491455078e+00,3.902023077011108398e+00,3.821791410446166992e+00,5.281169891357421875e+00
5.993603706359863281e+00,2.880425453186035156e+00,2.883222699165344238e-01,2.000627756118774414e+00,3.195208311080932617e+00,1.146405887603759766e+01,6.117722034454345703e+00,0.000000000000000000e+00,6.642118930816650391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.376307296752929688e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.842801570892333984e+00,1.122692108154296875e+01,2.256090402603149414e+00
4.317970275878906250e+00,7.962689548730850220e-02,0.000000000000000000e+00,4.294079840183258057e-01,8.351296424865722656e+00,1.716921806335449219e+01,4.088824272155761719e+00,0.000000000000000000e+00,1.055817890167236328e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.633027076721191406e+01,0.000000000000000000e+00,3.594099283218383789e-01,9.863608360290527344e+00,8.794768333435058594e+00,0.000000000000000000e+00
3.505714178085327148e+00,3.803779125213623047e+00,0.000000000000000000e+00,3.302737712860107422e+00,1.647992610931396484e+00,4.001372158527374268e-01,5.740298271179199219e+00,0.000000000000000000e+00,6.981896758079528809e-01,0.000000000000000000e+00,1.404283940792083740e-01,0.000000000000000000e+00,7.853789806365966797e+00,0.000000000000000000e+00,1.994948029518127441e+00,3.006914138793945312e+00,7.386015892028808594e+00,4.949915885925292969e+00
1.618121743202209473e+00,7.051029205322265625e+00,0.000000000000000000e+00,6.401428699493408203e+00,2.463368892669677734e+00,0.000000000000000000e+00,8.130349159240722656e+00,0.000000000000000000e+00,3.854490518569946289e-01,1.097425341606140137e+00,6.539899826049804688e+00,0.000000000000000000e+00,4.671791076660156250e+00,9.345665574073791504e-01,5.855226993560791016e+00,2.231457233428955078e+00,9.152018547058105469e+00,1.051468753814697266e+01
9.801200866699218750e+00,4.450770378112792969e+00,0.000000000000000000e+00,7.437470436096191406e+00,0.000000000000000000e+00,7.899683713912963867e-01,9.385011672973632812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.076320362091064453e+01,0.000000000000000000e+00,6.662027359008789062e+00,2.611219644546508789e+00,4.281872272491455078e+00,9.157074928283691406e+00,1.823346900939941406e+01,1.529593563079833984e+01
3.799163818359375000e+00,7.850590348243713379e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.714090108871459961e+00,2.340057849884033203e+00,2.794424533843994141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.476449012756347656e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.593810319900512695e+00,4.662758827209472656e+00,3.583110332489013672e+00
0.000000000000000000e+00,1.008736610412597656e+01,2.042557150125503540e-01,7.695555210113525391e+00,6.987726688385009766e+00,0.000000000000000000e+00,9.240140914916992188e+00,0.000000000000000000e+00,1.512096524238586426e+00,6.837345123291015625e+00,3.971913576126098633e+00,0.000000000000000000e+00,6.826651096343994141e+00,0.000000000000000000e+00,7.693706512451171875e+00,0.000000000000000000e+00,4.308965206146240234e+00,1.018280124664306641e+01
0.000000000000000000e+00,7.621091842651367188e+00,0.000000000000000000e+00,7.214833259582519531e+00,6.376090049743652344e+00,2.180609464645385742e+00,1.086408805847167969e+01,0.000000000000000000e+00,4.367624282836914062e+00,7.551385402679443359e+00,3.761824131011962891e+00,0.000000000000000000e+00,6.269364833831787109e+00,0.000000000000000000e+00,4.185155391693115234e+00,0.000000000000000000e+00,7.854974746704101562e+00,7.614840984344482422e+00
4.906376838684082031e+00,3.534034490585327148e+00,0.000000000000000000e+00,5.044207096099853516e+00,7.444939613342285156e-01,6.955324649810791016e+00,5.716881752014160156e+00,0.000000000000000000e+00,8.141189575195312500e+00,1.386106252670288086e+00,1.350716829299926758e+00,0.000000000000000000e+00,6.148673057556152344e+00,8.397313952445983887e-01,1.165057659149169922e+00,5.328518867492675781e+00,8.162643432617187500e+00,1.904850244522094727e+00
5.669954776763916016e+00,0.000000000000000000e+00,1.850903630256652832e+00,0.000000000000000000e+00,1.304938888549804688e+01,1.874403190612792969e+01,5.104194164276123047e+00,0.000000000000000000e+00,7.084139823913574219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.810457992553710938e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.098508834838867188e+00,9.016848564147949219e+00,4.864744663238525391e+00
3.230942249298095703e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.907345533370971680e+00,2.649327278137207031e+00,1.405306911468505859e+01,3.539409875869750977e+00,0.000000000000000000e+00,1.125273609161376953e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.555486679077148438e+00,0.000000000000000000e+00,9.515762329101562500e-01,1.001113510131835938e+01,7.856472015380859375e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.778957366943359375e+00,0.000000000000000000e+00,6.545281887054443359e+00,7.503689289093017578e+00,3.451652526855468750e+00,9.641243934631347656e+00,0.000000000000000000e+00,6.404214382171630859e+00,8.831752777099609375e+00,1.148297071456909180e+00,0.000000000000000000e+00,4.818440914154052734e+00,0.000000000000000000e+00,5.862277984619140625e+00,8.505923748016357422e-01,5.428724288940429688e+00,4.609158992767333984e+00
0.000000000000000000e+00,1.294243621826171875e+01,0.000000000000000000e+00,1.120035457611083984e+01,5.641708850860595703e+00,0.000000000000000000e+00,1.379075622558593750e+01,0.000000000000000000e+00,4.627685546875000000e+00,9.989054679870605469e+00,8.354080200195312500e+00,0.000000000000000000e+00,4.233440876007080078e+00,0.000000000000000000e+00,9.802012443542480469e+00,1.718963384628295898e+00,9.756656646728515625e+00,1.330417442321777344e+01
9.369526505470275879e-01,8.951458930969238281e+00,0.000000000000000000e+00,7.382102012634277344e+00,4.073309421539306641e+00,0.000000000000000000e+00,9.849111557006835938e+00,0.000000000000000000e+00,2.725379705429077148e+00,2.890839815139770508e+00,4.677861213684082031e+00,0.000000000000000000e+00,6.876871585845947266e+00,0.000000000000000000e+00,5.465489864349365234e+00,2.380758523941040039e+00,9.484410285949707031e+00,1.047153663635253906e+01
4.653130173683166504e-01,3.317323684692382812e+00,0.000000000000000000e+00,1.091661810874938965e+00,3.473836183547973633e+00,1.938886880874633789e+00,2.143268585205078125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.411315917968750000e+00,0.000000000000000000e+00,2.252332210540771484e+00,4.221401214599609375e+00,1.474410891532897949e+00,2.872396945953369141e+00
1.060376286506652832e+00,3.126862764358520508e+00,1.871787667274475098e+00,1.941445827484130859e+00,5.192541122436523438e+00,2.630806684494018555e+00,5.048769950866699219e+00,0.000000000000000000e+00,6.055934429168701172e-01,1.736642241477966309e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.697721958160400391e+00,0.000000000000000000e+00,6.589856743812561035e-01,2.284675836563110352e-02,4.178499698638916016e+00,4.975331783294677734e+00
0.000000000000000000e+00,5.113070011138916016e+00,0.000000000000000000e+00,5.151710510253906250e+00,4.943025588989257812e+00,4.155838489532470703e+00,8.405381202697753906e+00,0.000000000000000000e+00,3.850947618484497070e+00,5.403838634490966797e+00,1.017301559448242188e+00,0.000000000000000000e+00,6.883266925811767578e+00,0.000000000000000000e+00,3.863594055175781250e+00,1.059933185577392578e+00,6.838573455810546875e+00,4.732873439788818359e+00
0.000000000000000000e+00,1.101760149002075195e+00,2.819012641906738281e+00,0.000000000000000000e+00,7.966526508331298828e+00,1.444336700439453125e+01,8.560926914215087891e-01,0.000000000000000000e+00,1.113513278961181641e+01,4.730432510375976562e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.534407043457031250e+01,0.000000000000000000e+00,4.214185714721679688e+00,9.417050361633300781e+00,4.423104763031005859e+00,3.734849095344543457e-01
0.000000000000000000e+00,1.067013382911682129e+00,8.987106323242187500e+00,0.000000000000000000e+00,1.520023632049560547e+01,1.681361579895019531e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.268019199371337891e+00,5.592949867248535156e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.945299720764160156e+01,0.000000000000000000e+00,2.728590250015258789e+00,6.290125846862792969e+00,3.224980115890502930e+00,5.821331501007080078e+00
1.827549219131469727e+00,2.277915954589843750e+00,1.384376049041748047e+01,0.000000000000000000e+00,1.789636611938476562e+01,1.238150119781494141e+01,4.695242047309875488e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.836222887039184570e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.239641571044921875e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.435606718063354492e-01,2.593429327011108398e+00,1.362945747375488281e+01
1.320024728775024414e+00,1.433681011199951172e+00,1.177887153625488281e+01,0.000000000000000000e+00,1.788534545898437500e+01,1.411088943481445312e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.354040861129760742e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.076230812072753906e+01,0.000000000000000000e+00,4.128264486789703369e-01,1.971276879310607910e+00,1.681526780128479004e+00,1.140219211578369141e+01
1.596838235855102539e+00,1.066292405128479004e+00,1.028032207489013672e+01,0.000000000000000000e+00,1.696504020690917969e+01,1.800378417968750000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.594335079193115234e+00,3.319143772125244141e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.929053497314453125e+01,0.000000000000000000e+00,3.235220015048980713e-01,5.432389736175537109e+00,3.237265348434448242e+00,6.872942447662353516e+00
6.976829171180725098e-01,0.000000000000000000e+00,8.046154022216796875e+00,0.000000000000000000e+00,1.762834930419921875e+01,2.088283538818359375e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.077707290649414062e+00,4.574942588806152344e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000273513793945312e+01,0.000000000000000000e+00,1.167201399803161621e+00,7.442256927490234375e+00,2.789062261581420898e+00,5.556457519531250000e+00
3.490022182464599609e+00,5.566296577453613281e-01,1.192643165588378906e+01,0.000000000000000000e+00,2.412470626831054688e+01,2.125131797790527344e+01,1.282842516899108887e+00,0.000000000000000000e+00,1.488772034645080566e-01,1.582172274589538574e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.659447860717773438e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.787751197814941406e+00,2.944463014602661133e+00,1.318069458007812500e+01
