6.379350662231445312e+00,8.229643702507019043e-01,1.028519630432128906e+01,0.000000000000000000e+00,6.598039150238037109e+00,0.000000000000000000e+00,1.716537117958068848e+00,4.524850845336914062e+00,0.000000000000000000e+00,3.705991744995117188e+00,5.313161373138427734e+00,1.415768027305603027e+00,2.980272293090820312e+00,7.430100440979003906e+00,0.000000000000000000e+00,4.750726222991943359e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.190683364868164062e+00,1.604651093482971191e+00,6.464333534240722656e+00,0.000000000000000000e+00,6.589054107666015625e+00,0.000000000000000000e+00,2.559638977050781250e+00,2.582313776016235352e+00,0.000000000000000000e+00,3.610518217086791992e+00,3.696083068847656250e+00,4.441687107086181641e+00,4.495795726776123047e+00,4.760965347290039062e+00,0.000000000000000000e+00,5.099409580230712891e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.169671726226806641e+01,1.852799773216247559e+00,5.587094306945800781e+00,0.000000000000000000e+00,6.638058185577392578e+00,0.000000000000000000e+00,2.259936809539794922e+00,4.280843734741210938e+00,0.000000000000000000e+00,7.851192474365234375e+00,8.830504417419433594e+00,7.739537715911865234e+00,8.408735275268554688e+00,4.098499298095703125e+00,9.134162664413452148e-01,7.537155628204345703e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.950359821319580078e+00,2.336993932723999023e+00,5.336960792541503906e+00,0.000000000000000000e+00,4.532728672027587891e+00,0.000000000000000000e+00,2.757683277130126953e+00,2.409970998764038086e+00,0.000000000000000000e+00,5.887245655059814453e+00,6.848827838897705078e+00,4.583799362182617188e+00,6.132641315460205078e+00,5.448833942413330078e+00,0.000000000000000000e+00,6.459364891052246094e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.442268848419189453e+00,1.818440198898315430e+00,3.654925107955932617e+00,0.000000000000000000e+00,5.709083080291748047e+00,0.000000000000000000e+00,3.603174924850463867e+00,1.345479726791381836e+00,0.000000000000000000e+00,2.051195144653320312e+00,0.000000000000000000e+00,2.499973058700561523e+00,2.724661827087402344e+00,4.897893428802490234e+00,0.000000000000000000e+00,2.042279243469238281e+00,9.635992646217346191e-01,0.000000000000000000e+00
1.015488624572753906e+01,3.824833393096923828e+00,2.742307424545288086e+00,0.000000000000000000e+00,4.237300395965576172e+00,0.000000000000000000e+00,4.154384613037109375e+00,1.646883845329284668e+00,0.000000000000000000e+00,5.348824501037597656e+00,7.309744834899902344e+00,6.041551113128662109e+00,7.324362754821777344e+00,3.548881292343139648e+00,0.000000000000000000e+00,7.989589214324951172e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.348566150665283203e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.044893264770507812e+00,0.000000000000000000e+00,1.243725419044494629e+00,2.032779455184936523e+00,0.000000000000000000e+00,4.495792865753173828e+00,0.000000000000000000e+00,2.503947973251342773e+00,6.150778293609619141e+00,6.248116016387939453e+00,4.493567347526550293e-01,2.761583030223846436e-01,3.701688528060913086e+00,0.000000000000000000e+00
1.240673446655273438e+01,3.420078277587890625e+00,3.043073892593383789e+00,0.000000000000000000e+00,7.083732604980468750e+00,0.000000000000000000e+00,4.793326854705810547e+00,2.344436168670654297e+00,0.000000000000000000e+00,3.657727718353271484e+00,3.336254596710205078e+00,6.804250240325927734e+00,6.511657714843750000e+00,2.662686586380004883e+00,0.000000000000000000e+00,6.034950733184814453e+00,1.091721534729003906e+00,0.000000000000000000e+00
9.224952697753906250e+00,2.080192565917968750e+00,7.792631626129150391e+00,0.000000000000000000e+00,6.227156162261962891e+00,0.000000000000000000e+00,1.483945846557617188e+00,4.786314964294433594e+00,0.000000000000000000e+00,7.176740646362304688e+00,5.575207710266113281e+00,6.645277500152587891e+00,6.513736248016357422e+00,4.196802139282226562e+00,1.111948013305664062e+00,5.763728141784667969e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.011421203613281250e+01,3.531152725219726562e+00,3.289710044860839844e+00,0.000000000000000000e+00,5.577311515808105469e+00,0.000000000000000000e+00,4.365192413330078125e+00,1.808695077896118164e+00,0.000000000000000000e+00,4.046677112579345703e+00,5.921452999114990234e+00,7.187131881713867188e+00,6.578179359436035156e+00,2.156425714492797852e+00,0.000000000000000000e+00,6.934827327728271484e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.135354518890380859e+00,2.172665119171142578e+00,7.471371650695800781e+00,0.000000000000000000e+00,5.094252109527587891e+00,0.000000000000000000e+00,2.482645511627197266e+00,3.847349405288696289e+00,0.000000000000000000e+00,4.215158939361572266e+00,1.025710582733154297e+00,3.341915369033813477e+00,3.620612144470214844e+00,5.203676700592041016e+00,0.000000000000000000e+00,3.261183500289916992e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.256442546844482422e+01,3.086369991302490234e+00,1.094502329826354980e+00,0.000000000000000000e+00,3.546898126602172852e+00,0.000000000000000000e+00,2.499099493026733398e+00,3.396951198577880859e+00,0.000000000000000000e+00,9.127818107604980469e+00,1.022780990600585938e+01,8.282046318054199219e+00,1.059665489196777344e+01,8.715398907661437988e-01,1.047230482101440430e+00,8.587665557861328125e+00,7.018788456916809082e-01,0.000000000000000000e+00
5.431502342224121094e+00,0.000000000000000000e+00,3.555532693862915039e-01,0.000000000000000000e+00,3.374702215194702148e+00,0.000000000000000000e+00,3.342277765274047852e+00,2.146425485610961914e+00,0.000000000000000000e+00,2.583121061325073242e+00,5.014689922332763672e+00,3.587929487228393555e+00,3.309131622314453125e+00,1.347038030624389648e+00,1.984654426574707031e+00,3.915721654891967773e+00,2.960039138793945312e+00,0.000000000000000000e+00
1.085792541503906250e+01,1.781531333923339844e+00,8.240425109863281250e+00,0.000000000000000000e+00,7.586131095886230469e+00,0.000000000000000000e+00,6.303257942199707031e+00,3.861763000488281250e+00,0.000000000000000000e+00,4.920190334320068359e+00,1.518523502349853516e+01,8.216117858886718750e+00,4.937826633453369141e+00,5.191083908081054688e+00,3.768218994140625000e+00,1.226206111907958984e+01,0.000000000000000000e+00,1.313600093126296997e-01
9.262226104736328125e+00,0.000000000000000000e+00,4.617395102977752686e-01,0.000000000000000000e+00,5.586794376373291016e+00,0.000000000000000000e+00,2.743539094924926758e+00,1.530379176139831543e+00,0.000000000000000000e+00,3.916195154190063477e+00,7.139707088470458984e+00,3.999295234680175781e+00,4.948750972747802734e+00,3.659862756729125977e+00,3.645768165588378906e+00,4.833444118499755859e+00,1.886361956596374512e+00,0.000000000000000000e+00
8.373399734497070312e+00,0.000000000000000000e+00,6.039338111877441406e+00,0.000000000000000000e+00,8.453754425048828125e+00,0.000000000000000000e+00,4.732859134674072266e+00,3.135168313980102539e+00,0.000000000000000000e+00,5.310631275177001953e+00,9.644489288330078125e+00,1.083142375946044922e+01,4.113832950592041016e+00,2.557180404663085938e+00,9.293245315551757812e+00,7.923749446868896484e+00,0.000000000000000000e+00,1.689388155937194824e+00
1.337730503082275391e+01,0.000000000000000000e+00,1.656725168228149414e+00,0.000000000000000000e+00,6.590372085571289062e+00,0.000000000000000000e+00,1.626172065734863281e+00,2.028120279312133789e+00,0.000000000000000000e+00,5.632113933563232422e+00,5.649670600891113281e+00,4.952474117279052734e+00,7.581487655639648438e+00,4.837515354156494141e+00,1.094902276992797852e+00,5.026150703430175781e+00,1.935594379901885986e-01,0.000000000000000000e+00
7.809760093688964844e+00,1.402373790740966797e+00,7.488993644714355469e+00,0.000000000000000000e+00,6.281249523162841797e+00,0.000000000000000000e+00,3.007924556732177734e+00,2.828351020812988281e+00,0.000000000000000000e+00,4.215921878814697266e+00,6.572847366333007812e+00,5.849361419677734375e+00,3.907850742340087891e+00,4.109173297882080078e+00,2.644406795501708984e+00,6.653776645660400391e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.216943740844726562e+00,0.000000000000000000e+00,2.549117565155029297e+00,0.000000000000000000e+00,6.166500091552734375e+00,0.000000000000000000e+00,7.346693277359008789e-01,2.645632028579711914e+00,0.000000000000000000e+00,3.086081981658935547e+00,0.000000000000000000e+00,1.404264688491821289e+00,3.698150634765625000e+00,4.958081245422363281e+00,2.626593112945556641e-01,3.554507493972778320e-01,1.208440423011779785e+00,0.000000000000000000e+00
6.307062149047851562e+00,6.421929001808166504e-01,7.770092010498046875e+00,0.000000000000000000e+00,7.305762290954589844e+00,0.000000000000000000e+00,2.524959325790405273e+00,2.719305038452148438e+00,0.000000000000000000e+00,2.538386583328247070e+00,8.185135722160339355e-01,4.309634208679199219e+00,1.861691713333129883e+00,4.021152496337890625e+00,3.221645593643188477e+00,3.225607395172119141e+00,0.000000000000000000e+00,9.895317554473876953e-01
7.746961116790771484e+00,2.290243864059448242e+00,8.687459945678710938e+00,0.000000000000000000e+00,6.896886825561523438e+00,0.000000000000000000e+00,3.163116455078125000e+00,5.127055644989013672e+00,0.000000000000000000e+00,5.331933498382568359e+00,5.338443279266357422e+00,5.296334743499755859e+00,3.940302371978759766e+00,5.103361606597900391e+00,6.260983943939208984e-01,6.119361400604248047e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.349862575531005859e+00,4.985397458076477051e-01,4.794649600982666016e+00,0.000000000000000000e+00,6.653390407562255859e+00,0.000000000000000000e+00,4.036468505859375000e+00,1.559745192527770996e+00,0.000000000000000000e+00,8.180794715881347656e-01,4.421561360359191895e-01,5.694838047027587891e+00,6.566197276115417480e-01,1.057751059532165527e+00,6.016552925109863281e+00,2.540710449218750000e+00,0.000000000000000000e+00,3.715342044830322266e+00
3.454188823699951172e+00,1.531429409980773926e+00,5.695425987243652344e+00,0.000000000000000000e+00,6.741803169250488281e+00,0.000000000000000000e+00,4.362350463867187500e+00,1.701389670372009277e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.679135918617248535e-01,3.905448198318481445e+00,0.000000000000000000e+00,1.278500437736511230e+00,3.892297029495239258e+00,2.324117422103881836e+00,1.197518944740295410e+00,4.114578247070312500e+00
1.388375461101531982e-01,4.235236048698425293e-01,4.047282695770263672e+00,0.000000000000000000e+00,3.333737134933471680e+00,0.000000000000000000e+00,1.885785102844238281e+00,4.155957698822021484e+00,0.000000000000000000e+00,3.030808687210083008e+00,2.150923013687133789e+00,3.396384716033935547e+00,1.195292830467224121e+00,2.481604814529418945e+00,4.378261089324951172e+00,1.560264229774475098e+00,0.000000000000000000e+00,4.833531379699707031e+00
6.340826988220214844e+00,1.442456245422363281e+00,1.337258243560791016e+01,0.000000000000000000e+00,5.414604663848876953e+00,0.000000000000000000e+00,6.444364786148071289e-01,5.391415119171142578e+00,0.000000000000000000e+00,6.588935375213623047e+00,5.956658363342285156e+00,2.204612731933593750e+00,4.600555419921875000e+00,8.450505256652832031e+00,0.000000000000000000e+00,6.637546539306640625e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.936681747436523438e+00,1.963655233383178711e+00,6.947769165039062500e+00,0.000000000000000000e+00,4.194477081298828125e+00,0.000000000000000000e+00,2.193412303924560547e+00,4.509986400604248047e+00,0.000000000000000000e+00,6.918616771697998047e+00,8.190591812133789062e+00,6.309311866760253906e+00,6.055602550506591797e+00,4.167624473571777344e+00,2.642133712768554688e+00,7.516001701354980469e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.089593029022216797e+01,3.312245845794677734e+00,1.058646678924560547e+01,0.000000000000000000e+00,6.651872634887695312e+00,0.000000000000000000e+00,3.688962936401367188e+00,3.977765798568725586e+00,0.000000000000000000e+00,7.665668010711669922e+00,9.474744796752929688e+00,8.316336631774902344e+00,6.085157871246337891e+00,4.594625949859619141e+00,3.613236665725708008e+00,1.074172592163085938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.492693424224853516e+00,9.083776473999023438e-01,5.823237419128417969e+00,0.000000000000000000e+00,5.099463939666748047e+00,0.000000000000000000e+00,4.822935581207275391e+00,3.100551366806030273e+00,0.000000000000000000e+00,1.353492140769958496e+00,6.593177318572998047e+00,5.647964000701904297e+00,0.000000000000000000e+00,2.281770229339599609e+00,5.725003242492675781e+00,5.504487514495849609e+00,0.000000000000000000e+00,5.352477073669433594e+00
1.804433345794677734e+00,1.801876574754714966e-01,7.170320034027099609e+00,0.000000000000000000e+00,7.047608852386474609e+00,0.000000000000000000e+00,4.042459487915039062e+00,2.699434757232666016e+00,0.000000000000000000e+00,7.770859003067016602e-01,2.260939836502075195e+00,5.817958831787109375e+00,0.000000000000000000e+00,1.363297224044799805e+00,8.123494148254394531e+00,2.756856203079223633e+00,0.000000000000000000e+00,6.016200542449951172e+00
2.353494167327880859e+00,5.528460144996643066e-01,6.149472713470458984e+00,0.000000000000000000e+00,7.037291049957275391e+00,0.000000000000000000e+00,7.601706027984619141e+00,6.724665164947509766e+00,0.000000000000000000e+00,3.088837385177612305e+00,1.034499549865722656e+01,7.403915882110595703e+00,1.090109109878540039e+00,2.979613304138183594e+00,7.866508960723876953e+00,6.891991138458251953e+00,1.500648021697998047e+00,8.256259918212890625e+00
9.158124923706054688e+00,4.702064990997314453e+00,4.752461910247802734e+00,0.000000000000000000e+00,4.821300506591796875e+00,0.000000000000000000e+00,4.285568237304687500e+00,2.939843893051147461e+00,0.000000000000000000e+00,5.769500732421875000e+00,5.560947895050048828e+00,7.061050891876220703e+00,6.376544952392578125e+00,1.153121709823608398e+00,5.376368761062622070e-01,7.068921089172363281e+00,2.775961458683013916e-01,0.000000000000000000e+00
8.043291091918945312e+00,2.120039701461791992e+00,7.045909404754638672e+00,0.000000000000000000e+00,4.414234161376953125e+00,0.000000000000000000e+00,1.375476717948913574e+00,5.342330932617187500e+00,0.000000000000000000e+00,8.717693328857421875e+00,1.262755107879638672e+01,8.171862602233886719e+00,7.052744865417480469e+00,3.163483142852783203e+00,3.314831256866455078e+00,8.900527000427246094e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.803715229034423828e+00,8.784469366073608398e-01,5.000738143920898438e+00,0.000000000000000000e+00,4.754285812377929688e+00,0.000000000000000000e+00,3.465860843658447266e+00,2.821797132492065430e+00,0.000000000000000000e+00,3.194735050201416016e+00,8.546659469604492188e+00,4.673819065093994141e+00,1.620671272277832031e+00,2.882350206375122070e+00,4.072212696075439453e+00,5.920653820037841797e+00,7.430358529090881348e-01,2.432542562484741211e+00
4.286944866180419922e+00,1.528870820999145508e+00,1.009949874877929688e+01,0.000000000000000000e+00,6.490696430206298828e+00,0.000000000000000000e+00,5.313754081726074219e+00,4.536633491516113281e+00,0.000000000000000000e+00,3.684452056884765625e+00,1.089562511444091797e+01,7.040167808532714844e+00,1.361666798591613770e+00,4.834911346435546875e+00,4.763511657714843750e+00,8.090483665466308594e+00,0.000000000000000000e+00,5.350073337554931641e+00
4.496919631958007812e+00,1.414657354354858398e+00,9.413250923156738281e+00,0.000000000000000000e+00,8.839251518249511719e+00,0.000000000000000000e+00,9.773236274719238281e+00,4.014903545379638672e+00,0.000000000000000000e+00,1.452703833580017090e+00,9.523017883300781250e+00,5.676916122436523438e+00,0.000000000000000000e+00,7.220648288726806641e+00,4.803523063659667969e+00,8.760872840881347656e+00,2.669992923736572266e+00,9.953341484069824219e+00
1.873123645782470703e+00,1.614527106285095215e-01,3.377114057540893555e+00,0.000000000000000000e+00,5.384425163269042969e+00,0.000000000000000000e+00,5.609492778778076172e+00,5.082683563232421875e+00,0.000000000000000000e+00,1.780430674552917480e+00,8.304158210754394531e+00,6.463285923004150391e+00,8.718669414520263672e-03,1.974026083946228027e+00,6.644536972045898438e+00,5.526667118072509766e+00,9.675410389900207520e-01,6.437375545501708984e+00
1.156591033935546875e+01,2.449998378753662109e+00,6.745078563690185547e+00,0.000000000000000000e+00,1.004609870910644531e+01,0.000000000000000000e+00,7.775650978088378906e+00,2.019721031188964844e+00,0.000000000000000000e+00,3.241379261016845703e+00,1.120626068115234375e+01,1.342553615570068359e+01,4.337365150451660156e+00,2.057279050350189209e-01,7.538563728332519531e+00,1.099704170227050781e+01,0.000000000000000000e+00,2.870742380619049072e-01
2.501856327056884766e+00,0.000000000000000000e+00,4.697372913360595703e+00,0.000000000000000000e+00,6.047832012176513672e+00,0.000000000000000000e+00,2.312888383865356445e+00,4.400213241577148438e+00,0.000000000000000000e+00,2.225263357162475586e+00,0.000000000000000000e+00,3.400092840194702148e+00,5.539857149124145508e-01,3.031817436218261719e+00,2.996191978454589844e+00,0.000000000000000000e+00,2.225894451141357422e+00,3.823084354400634766e+00
8.151589393615722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.783059120178222656e+00,0.000000000000000000e+00,3.092076778411865234e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.404307842254638672e+00,4.003721237182617188e+00,6.641391754150390625e+00,3.950638771057128906e+00,0.000000000000000000e+00,4.332655906677246094e+00,3.171148061752319336e+00,5.052972793579101562e+00,0.000000000000000000e+00
6.744023323059082031e+00,1.532606720924377441e+00,3.115748643875122070e+00,0.000000000000000000e+00,3.959041357040405273e+00,0.000000000000000000e+00,5.055986404418945312e+00,5.524863243103027344e+00,0.000000000000000000e+00,4.324172019958496094e+00,3.102969408035278320e+00,1.994814872741699219e+00,3.632927417755126953e+00,5.462631225585937500e+00,0.000000000000000000e+00,3.609879493713378906e+00,5.093842506408691406e+00,2.360242843627929688e+00
1.490350627899169922e+01,5.051630020141601562e+00,7.989550590515136719e+00,0.000000000000000000e+00,8.723829269409179688e+00,0.000000000000000000e+00,7.821289062500000000e+00,2.722341775894165039e+00,0.000000000000000000e+00,6.943525314331054688e+00,1.398398494720458984e+01,1.193453407287597656e+01,8.089109420776367188e+00,2.383011579513549805e+00,2.263761520385742188e+00,1.466201496124267578e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.217548370361328125e+00,3.387348413467407227e+00,4.988172352313995361e-01,0.000000000000000000e+00,3.324886083602905273e+00,0.000000000000000000e+00,6.592939853668212891e+00,1.244605541229248047e+00,0.000000000000000000e+00,2.579174041748046875e+00,3.004927158355712891e+00,2.208915472030639648e+00,2.647895336151123047e+00,4.963820934295654297e+00,0.000000000000000000e+00,5.229099273681640625e+00,3.000923871994018555e+00,2.009836673736572266e+00
1.165158748626708984e+01,2.349967241287231445e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.484729290008544922e+00,0.000000000000000000e+00,6.144229412078857422e+00,9.939012527465820312e-01,0.000000000000000000e+00,4.124424934387207031e+00,8.853907585144042969e+00,9.927664756774902344e+00,5.879844188690185547e+00,0.000000000000000000e+00,4.652698040008544922e+00,7.567655086517333984e+00,4.065927505493164062e+00,0.000000000000000000e+00
4.204632282257080078e+00,1.462992191314697266e+00,8.723309516906738281e+00,0.000000000000000000e+00,6.188509941101074219e+00,0.000000000000000000e+00,4.237996578216552734e+00,5.625519275665283203e+00,0.000000000000000000e+00,4.214190006256103516e+00,6.894567966461181641e+00,4.653244018554687500e+00,2.077406883239746094e+00,6.688238143920898438e+00,1.466653943061828613e+00,6.165368556976318359e+00,0.000000000000000000e+00,4.017824649810791016e+00
3.603475093841552734e+00,0.000000000000000000e+00,4.410268306732177734e+00,0.000000000000000000e+00,4.852318763732910156e+00,0.000000000000000000e+00,1.158461928367614746e+00,2.499702692031860352e+00,0.000000000000000000e+00,3.537081003189086914e+00,2.712373256683349609e+00,5.696390151977539062e+00,2.178680896759033203e+00,1.446675419807434082e+00,5.533735752105712891e+00,2.067752838134765625e+00,0.000000000000000000e+00,1.913888335227966309e+00
4.415280342102050781e+00,0.000000000000000000e+00,5.919091701507568359e+00,0.000000000000000000e+00,5.354230880737304688e+00,0.000000000000000000e+00,2.986464262008666992e+00,6.421926498413085938e+00,0.000000000000000000e+00,7.027487277984619141e+00,1.421776390075683594e+01,9.542090415954589844e+00,4.270427703857421875e+00,2.329131364822387695e+00,6.438955783843994141e+00,7.993088245391845703e+00,0.000000000000000000e+00,3.195727348327636719e+00
1.054124164581298828e+01,2.488511323928833008e+00,4.450120925903320312e+00,0.000000000000000000e+00,1.050862026214599609e+01,0.000000000000000000e+00,8.690023422241210938e+00,1.203928232192993164e+00,0.000000000000000000e+00,1.864937067031860352e+00,3.368331193923950195e+00,1.259635448455810547e+01,2.532143115997314453e+00,0.000000000000000000e+00,6.759887695312500000e+00,6.525715827941894531e+00,2.264717578887939453e+00,1.379260897636413574e+00
7.560012817382812500e+00,1.091398715972900391e+00,8.268151283264160156e+00,0.000000000000000000e+00,9.572848320007324219e+00,0.000000000000000000e+00,5.638494968414306641e+00,3.558305263519287109e+00,0.000000000000000000e+00,3.748438835144042969e+00,7.343894481658935547e+00,1.200295543670654297e+01,2.639023303985595703e+00,1.350235939025878906e+00,8.938758850097656250e+00,6.878338813781738281e+00,0.000000000000000000e+00,3.637945175170898438e+00
7.951333999633789062e+00,0.000000000000000000e+00,2.510323286056518555e+00,0.000000000000000000e+00,8.838217735290527344e+00,0.000000000000000000e+00,5.757531642913818359e+00,1.339376449584960938e+00,0.000000000000000000e+00,1.118876218795776367e+00,5.137204170227050781e+00,1.021162223815917969e+01,1.472439050674438477e+00,3.606316447257995605e-01,7.308495521545410156e+00,4.499191284179687500e+00,1.179759621620178223e+00,1.770248413085937500e+00
2.247578620910644531e+00,0.000000000000000000e+00,4.505597114562988281e+00,0.000000000000000000e+00,8.180642127990722656e+00,0.000000000000000000e+00,6.666047573089599609e+00,3.222701787948608398e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.331861019134521484e+00,6.510076522827148438e+00,0.000000000000000000e+00,2.130916357040405273e+00,7.511727333068847656e+00,3.836319446563720703e+00,3.491058826446533203e+00,8.255855560302734375e+00
8.044370651245117188e+00,1.902220368385314941e+00,5.706382274627685547e+00,0.000000000000000000e+00,1.078697681427001953e+01,0.000000000000000000e+00,9.987162590026855469e+00,6.676691770553588867e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.462556362152099609e+00,1.011857986450195312e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.870996475219726562e+00,8.476809501647949219e+00,1.164025187492370605e+00,5.008607864379882812e+00
1.267432689666748047e+00,6.032687425613403320e-01,5.172966480255126953e+00,0.000000000000000000e+00,4.455000877380371094e+00,0.000000000000000000e+00,1.185552716255187988e+00,4.017227172851562500e+00,0.000000000000000000e+00,2.509460687637329102e+00,5.370197296142578125e-01,2.697524309158325195e+00,0.000000000000000000e+00,2.049468994140625000e+00,3.711269140243530273e+00,9.441345334053039551e-01,0.000000000000000000e+00,3.959547519683837891e+00
7.780809402465820312e+00,3.891625165939331055e+00,9.462107658386230469e+00,0.000000000000000000e+00,6.230167865753173828e+00,0.000000000000000000e+00,3.492402076721191406e+00,3.768085002899169922e+00,0.000000000000000000e+00,5.336458683013916016e+00,2.547096014022827148e+00,5.073787689208984375e+00,4.673466205596923828e+00,4.577159404754638672e+00,0.000000000000000000e+00,6.546587467193603516e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.044910430908203125e+00,1.233265638351440430e+00,2.901935577392578125e+00,0.000000000000000000e+00,2.978334903717041016e+00,0.000000000000000000e+00,6.493666172027587891e+00,4.013955116271972656e+00,0.000000000000000000e+00,4.576175212860107422e+00,6.340322017669677734e+00,3.045807600021362305e+00,3.038928508758544922e+00,1.594530701637268066e+00,1.764645099639892578e+00,5.617350578308105469e+00,4.167860507965087891e+00,5.175675868988037109e+00
