9.795897006988525391e-01,1.036575222015380859e+01,3.668112516403198242e+00,5.334345102310180664e-01,6.486679077148437500e+00,0.000000000000000000e+00,5.837512493133544922e+00,1.034951782226562500e+01,1.850045084953308105e+00,9.920219182968139648e-01,0.000000000000000000e+00,2.918335199356079102e+00,9.699171066284179688e+00,0.000000000000000000e+00,7.926265716552734375e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.444111824035644531e+00
8.425768017768859863e-01,5.694550514221191406e+00,1.861729741096496582e+00,7.852218151092529297e-01,6.518882274627685547e+00,0.000000000000000000e+00,4.031740188598632812e+00,6.531410217285156250e+00,1.570012807846069336e+00,6.502903699874877930e-01,0.000000000000000000e+00,5.369256496429443359e+00,8.067370414733886719e+00,0.000000000000000000e+00,5.812819957733154297e+00,0.000000000000000000e+00,4.008598029613494873e-01,5.973659992218017578e+00
2.807570934295654297e+00,2.994904518127441406e+00,1.594997942447662354e-01,5.001373291015625000e-01,4.399120807647705078e+00,0.000000000000000000e+00,6.961646080017089844e-01,6.501750946044921875e+00,0.000000000000000000e+00,2.573350667953491211e+00,3.818480491638183594e+00,3.466144561767578125e+00,5.212405681610107422e+00,0.000000000000000000e+00,6.223274230957031250e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.772206306457519531e+00
4.788596928119659424e-01,1.744705915451049805e+00,4.487112164497375488e-02,3.417226672172546387e-01,4.544730186462402344e+00,0.000000000000000000e+00,2.031439304351806641e+00,1.393960356712341309e+00,0.000000000000000000e+00,2.074621677398681641e+00,8.156675696372985840e-01,4.484711170196533203e+00,3.391053676605224609e+00,3.562922477722167969e-01,2.801867246627807617e+00,0.000000000000000000e+00,1.770460367202758789e+00,5.354962825775146484e+00
2.123086929321289062e+00,2.657722711563110352e+00,0.000000000000000000e+00,1.480064034461975098e+00,4.288152694702148438e+00,0.000000000000000000e+00,1.435513973236083984e+00,4.560324668884277344e+00,0.000000000000000000e+00,1.251450061798095703e+00,5.145405292510986328e+00,3.554223299026489258e+00,4.113204002380371094e+00,0.000000000000000000e+00,3.183946371078491211e+00,0.000000000000000000e+00,1.672140598297119141e+00,3.413629531860351562e+00
1.530021786689758301e+00,2.302736520767211914e+00,7.703704833984375000e-01,6.751930713653564453e-01,3.597758531570434570e+00,0.000000000000000000e+00,1.975189089775085449e+00,3.609124183654785156e+00,0.000000000000000000e+00,1.207283854484558105e+00,2.679252386093139648e+00,2.968502521514892578e+00,3.231279373168945312e+00,0.000000000000000000e+00,4.213333129882812500e+00,0.000000000000000000e+00,1.248719915747642517e-01,3.770489692687988281e+00
0.000000000000000000e+00,5.439220070838928223e-01,0.000000000000000000e+00,9.650748968124389648e-01,3.226449489593505859e+00,0.000000000000000000e+00,2.774487257003784180e+00,9.955713748931884766e-01,5.368326306343078613e-01,2.859202623367309570e+00,2.568329572677612305e+00,2.366116285324096680e+00,1.394590735435485840e+00,2.564145565032958984e+00,1.554766058921813965e+00,0.000000000000000000e+00,2.056213378906250000e+00,3.299934864044189453e+00
1.931094169616699219e+00,3.722297191619873047e+00,0.000000000000000000e+00,1.589710116386413574e+00,5.142548084259033203e+00,0.000000000000000000e+00,1.987377405166625977e+00,4.342015743255615234e+00,0.000000000000000000e+00,2.402914315462112427e-01,3.878956794738769531e+00,3.904402971267700195e+00,4.625486373901367188e+00,0.000000000000000000e+00,3.531354427337646484e+00,0.000000000000000000e+00,1.682751178741455078e+00,3.357306003570556641e+00
1.255628228187561035e+00,2.150233030319213867e+00,3.564697206020355225e-01,1.634159326553344727e+00,4.458372116088867188e+00,0.000000000000000000e+00,6.963199377059936523e-01,5.108978271484375000e+00,3.182032704353332520e-02,1.051914334297180176e+00,4.946882247924804688e+00,0.000000000000000000e+00,2.820302724838256836e+00,0.000000000000000000e+00,4.867429256439208984e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.614546418190002441e+00
2.235583066940307617e+00,2.519863843917846680e+00,6.774791479110717773e-01,1.737222671508789062e+00,4.714761257171630859e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.219402313232421875e+00,0.000000000000000000e+00,3.274306297302246094e+00,4.928914546966552734e+00,1.450400471687316895e+00,5.386494159698486328e+00,0.000000000000000000e+00,6.514004230499267578e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600244045257568359e+00
1.191399192810058594e+01,7.682006835937500000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.738010406494140625e+00,0.000000000000000000e+00,2.171181440353393555e+00,7.993011951446533203e+00,0.000000000000000000e+00,9.025400161743164062e+00,0.000000000000000000e+00,5.234157562255859375e+00,7.835117340087890625e+00,0.000000000000000000e+00,6.427249908447265625e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.798551177978515625e+01
2.105827331542968750e-01,6.029726505279541016e+00,2.425371646881103516e+00,1.133265495300292969e+00,5.703657627105712891e+00,0.000000000000000000e+00,5.927108287811279297e+00,3.122247934341430664e+00,2.446331739425659180e+00,6.112165451049804688e-01,0.000000000000000000e+00,5.574129104614257812e+00,5.911195755004882812e+00,0.000000000000000000e+00,3.778920173645019531e+00,0.000000000000000000e+00,9.503942728042602539e-01,5.780074596405029297e+00
3.611733913421630859e+00,5.886081218719482422e+00,2.873470067977905273e+00,2.063927412033081055e+00,4.473490238189697266e+00,0.000000000000000000e+00,3.555955648422241211e+00,5.686243057250976562e+00,5.678605437278747559e-01,1.828068375587463379e+00,3.180404186248779297e+00,2.170502185821533203e+00,4.402445316314697266e+00,0.000000000000000000e+00,5.260232925415039062e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.827064990997314453e+00
0.000000000000000000e+00,6.972995996475219727e-01,4.806161224842071533e-01,2.016436576843261719e+00,3.191941499710083008e+00,0.000000000000000000e+00,4.569537162780761719e+00,9.646943211555480957e-02,1.413803815841674805e+00,4.152667999267578125e+00,3.030864715576171875e+00,2.665331602096557617e+00,1.350561738014221191e+00,4.641694068908691406e+00,2.790372669696807861e-01,2.109735831618309021e-02,3.254289627075195312e+00,4.570118904113769531e+00
2.668059825897216797e+00,2.216246843338012695e+00,0.000000000000000000e+00,2.938106536865234375e+00,6.453111171722412109e+00,0.000000000000000000e+00,6.193861365318298340e-01,7.653908252716064453e+00,0.000000000000000000e+00,5.638378143310546875e+00,1.296543788909912109e+01,3.890913963317871094e+00,3.980542182922363281e+00,3.959751725196838379e-01,4.359362602233886719e+00,0.000000000000000000e+00,3.362013578414916992e+00,3.802182435989379883e+00
2.745805501937866211e+00,1.011180758476257324e+00,0.000000000000000000e+00,2.282669067382812500e+00,4.072844982147216797e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.307380199432373047e+00,0.000000000000000000e+00,3.576650619506835938e+00,9.094089508056640625e+00,2.303361177444458008e+00,2.855772018432617188e+00,0.000000000000000000e+00,3.965933084487915039e+00,0.000000000000000000e+00,1.798161029815673828e+00,2.342366218566894531e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.060116767883300781e-01,3.095708847045898438e+00,3.180522203445434570e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.925040483474731445e+00,0.000000000000000000e+00,2.606182575225830078e+00,5.292957782745361328e+00,1.192456483840942383e+00,2.179746627807617188e+00,6.947947144508361816e-01,3.855194330215454102e+00,4.104276001453399658e-01,1.012397050857543945e+00,1.323368668556213379e+00
3.896853446960449219e+00,3.341162919998168945e+00,1.734807789325714111e-01,1.511965036392211914e+00,3.809363126754760742e+00,0.000000000000000000e+00,3.134056091308593750e+00,3.762003421783447266e+00,0.000000000000000000e+00,1.312859177589416504e+00,6.424336910247802734e+00,2.556838750839233398e+00,2.622360706329345703e+00,0.000000000000000000e+00,3.037851572036743164e+00,0.000000000000000000e+00,1.337647199630737305e+00,2.805466890335083008e+00
9.957866668701171875e+00,9.028084754943847656e+00,6.536241054534912109e+00,5.278578758239746094e+00,2.009471654891967773e+00,0.000000000000000000e+00,1.530182266235351562e+01,0.000000000000000000e+00,2.757558584213256836e+00,8.131659507751464844e+00,9.328420639038085938e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.792733192443847656e+00,1.411892771720886230e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.356200218200683594e+00
8.100750923156738281e+00,9.347006797790527344e+00,2.730619907379150391e+00,4.077010154724121094e+00,4.599694728851318359e+00,0.000000000000000000e+00,8.490232467651367188e+00,4.826846599578857422e+00,1.794868469238281250e+00,3.413081407546997070e+00,7.697474002838134766e+00,0.000000000000000000e+00,1.404137730598449707e+00,0.000000000000000000e+00,5.249725341796875000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.068492412567138672e+00
6.632831096649169922e+00,6.756120204925537109e+00,3.888312876224517822e-01,0.000000000000000000e+00,3.638479232788085938e+00,0.000000000000000000e+00,4.675464630126953125e+00,4.299648284912109375e+00,0.000000000000000000e+00,3.844690561294555664e+00,0.000000000000000000e+00,1.692084789276123047e+00,4.736744880676269531e+00,0.000000000000000000e+00,4.658514022827148438e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.023896789550781250e+01
7.263558387756347656e+00,6.149863243103027344e+00,1.346571087837219238e+00,6.031770706176757812e-01,4.822920322418212891e+00,0.000000000000000000e+00,3.556275129318237305e+00,5.978440284729003906e+00,0.000000000000000000e+00,2.280203819274902344e+00,6.436817169189453125e+00,1.223828911781311035e+00,3.312292814254760742e+00,0.000000000000000000e+00,6.808576583862304688e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.640803337097167969e+00
4.442843437194824219e+00,3.249993085861206055e+00,0.000000000000000000e+00,8.919091224670410156e-01,3.425899267196655273e+00,0.000000000000000000e+00,4.486487865447998047e+00,2.899423837661743164e+00,0.000000000000000000e+00,3.935684680938720703e+00,5.842410564422607422e+00,2.504869699478149414e+00,1.175665736198425293e+00,0.000000000000000000e+00,3.520858287811279297e+00,0.000000000000000000e+00,9.232972860336303711e-01,5.455298900604248047e+00
4.144436836242675781e+00,3.739084482192993164e+00,2.882684707641601562e+00,8.005898475646972656e+00,4.739049434661865234e+00,0.000000000000000000e+00,6.088057041168212891e+00,6.921514272689819336e-01,0.000000000000000000e+00,9.863645553588867188e+00,6.492153644561767578e+00,5.213962078094482422e+00,1.241780281066894531e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.043783247470855713e-01,5.182380676269531250e+00,4.991786479949951172e+00
0.000000000000000000e+00,2.003194570541381836e+00,0.000000000000000000e+00,3.416064023971557617e+00,4.406423091888427734e+00,0.000000000000000000e+00,6.013037681579589844e+00,1.420948624610900879e+00,2.081186056137084961e+00,7.145082473754882812e+00,4.483908176422119141e+00,2.326359033584594727e+00,1.168971300125122070e+00,5.864646911621093750e+00,6.020451784133911133e-01,0.000000000000000000e+00,3.336500406265258789e+00,5.240474700927734375e+00
1.617473244667053223e+00,1.775703072547912598e+00,0.000000000000000000e+00,2.578028440475463867e+00,4.846567153930664062e+00,0.000000000000000000e+00,3.758065938949584961e+00,3.251076936721801758e+00,0.000000000000000000e+00,5.268286705017089844e+00,9.302466392517089844e+00,4.613701343536376953e+00,1.983247756958007812e+00,1.500618934631347656e+00,2.231949090957641602e+00,0.000000000000000000e+00,4.350546360015869141e+00,2.905061721801757812e+00
0.000000000000000000e+00,2.052146673202514648e+00,0.000000000000000000e+00,3.626463890075683594e+00,3.986741304397583008e+00,0.000000000000000000e+00,1.332534432411193848e+00,6.228490829467773438e+00,0.000000000000000000e+00,6.051137924194335938e+00,8.577267646789550781e+00,0.000000000000000000e+00,1.875528931617736816e+00,1.786154270172119141e+00,3.246558427810668945e+00,0.000000000000000000e+00,1.796253919601440430e+00,1.252785801887512207e+00
3.514240086078643799e-01,1.527042627334594727e+00,0.000000000000000000e+00,1.928615808486938477e+00,5.651763439178466797e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.765945911407470703e+00,0.000000000000000000e+00,5.512565612792968750e+00,4.796022891998291016e+00,4.977566301822662354e-01,3.680953502655029297e+00,0.000000000000000000e+00,6.787659168243408203e+00,0.000000000000000000e+00,1.058688014745712280e-02,3.875611305236816406e+00
0.000000000000000000e+00,8.165986537933349609e-01,0.000000000000000000e+00,1.964565277099609375e+00,3.963795423507690430e+00,0.000000000000000000e+00,2.688744544982910156e+00,3.156410932540893555e+00,3.265274763107299805e-01,7.285440444946289062e+00,4.917137145996093750e+00,1.122661113739013672e+00,1.352358222007751465e+00,5.364359378814697266e+00,1.694402575492858887e+00,0.000000000000000000e+00,2.403104782104492188e+00,4.341132164001464844e+00
5.333329439163208008e-01,2.735658288002014160e-01,4.551325142383575439e-01,4.760412216186523438e+00,3.796851396560668945e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.407411575317382812e+00,0.000000000000000000e+00,7.803802967071533203e+00,8.189279556274414062e+00,0.000000000000000000e+00,1.807733774185180664e+00,0.000000000000000000e+00,4.503946781158447266e+00,0.000000000000000000e+00,1.110588312149047852e+00,2.665065288543701172e+00
0.000000000000000000e+00,3.560302495956420898e+00,2.235008478164672852e+00,2.245584726333618164e+00,4.636839389801025391e+00,0.000000000000000000e+00,4.805961132049560547e+00,1.157317399978637695e+00,1.348483204841613770e+00,1.839478611946105957e+00,0.000000000000000000e+00,2.694237232208251953e+00,3.574006557464599609e+00,6.827385425567626953e-01,2.993353605270385742e+00,0.000000000000000000e+00,1.324033260345458984e+00,4.556686878204345703e+00
2.352535486221313477e+00,3.353792428970336914e+00,8.128385543823242188e-01,4.935348927974700928e-01,4.803243637084960938e+00,0.000000000000000000e+00,1.290080547332763672e+00,5.881015777587890625e+00,0.000000000000000000e+00,2.279086112976074219e+00,2.525068521499633789e+00,3.778550386428833008e+00,5.126301288604736328e+00,0.000000000000000000e+00,5.636519432067871094e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.515755176544189453e+00
0.000000000000000000e+00,1.699034690856933594e+00,0.000000000000000000e+00,1.680336117744445801e+00,4.522692680358886719e+00,0.000000000000000000e+00,7.367653846740722656e+00,0.000000000000000000e+00,1.251500010490417480e+00,7.739939212799072266e+00,5.813073635101318359e+00,4.509529113769531250e+00,7.057372927665710449e-01,6.243948936462402344e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.028360843658447266e+00,6.680562496185302734e+00
1.378518819808959961e+00,2.172023296356201172e+00,2.716909885406494141e+00,6.184912204742431641e+00,3.587145805358886719e+00,0.000000000000000000e+00,3.025940895080566406e+00,5.067786216735839844e+00,2.870616912841796875e-01,6.734157562255859375e+00,1.064236259460449219e+01,3.367228507995605469e-01,9.060322046279907227e-01,1.737592577934265137e+00,2.704835653305053711e+00,2.597348093986511230e-01,1.600084662437438965e+00,2.337705373764038086e+00
0.000000000000000000e+00,1.974983572959899902e+00,0.000000000000000000e+00,2.936367690563201904e-01,5.484082698822021484e+00,0.000000000000000000e+00,4.274524211883544922e+00,3.577151536941528320e+00,5.357559025287628174e-02,6.943900108337402344e+00,6.456245422363281250e+00,3.916921377182006836e+00,1.824414491653442383e+00,3.964688539505004883e+00,2.155069828033447266e+00,0.000000000000000000e+00,4.155715942382812500e+00,6.198888301849365234e+00
5.062864422798156738e-01,3.126402378082275391e+00,0.000000000000000000e+00,1.783801794052124023e+00,7.021381378173828125e+00,0.000000000000000000e+00,5.300731658935546875e+00,2.211439847946166992e+00,1.761166214942932129e+00,1.875004410743713379e+00,5.695175647735595703e+00,6.187036037445068359e+00,4.497666358947753906e+00,2.418857336044311523e+00,2.407306432723999023e+00,0.000000000000000000e+00,4.329971790313720703e+00,5.113032817840576172e+00
2.843006372451782227e+00,1.805166959762573242e+00,9.953584671020507812e-01,2.065775394439697266e+00,4.965305328369140625e+00,0.000000000000000000e+00,2.221660137176513672e+00,2.478700637817382812e+00,0.000000000000000000e+00,2.493176937103271484e+00,6.005802154541015625e+00,5.672414779663085938e+00,3.482342004776000977e+00,0.000000000000000000e+00,3.234884977340698242e+00,0.000000000000000000e+00,2.891565561294555664e+00,4.026138782501220703e+00
3.468444585800170898e+00,3.879525661468505859e+00,6.142810583114624023e-01,2.023039340972900391e+00,5.375938892364501953e+00,0.000000000000000000e+00,5.437612533569335938e+00,2.695628404617309570e+00,4.617388248443603516e-01,1.652539253234863281e+00,6.983316421508789062e+00,5.071892261505126953e+00,2.975701332092285156e+00,0.000000000000000000e+00,2.334815740585327148e+00,0.000000000000000000e+00,2.757884263992309570e+00,4.400047779083251953e+00
6.907256126403808594e+00,4.270632743835449219e+00,1.829530596733093262e+00,3.987352132797241211e+00,5.219388961791992188e+00,0.000000000000000000e+00,2.728619098663330078e+00,8.140930175781250000e+00,0.000000000000000000e+00,4.366589069366455078e+00,1.264958858489990234e+01,0.000000000000000000e+00,2.656472921371459961e+00,0.000000000000000000e+00,7.383155345916748047e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.878643035888671875e+00
5.592590808868408203e+00,6.464507102966308594e+00,2.750385046005249023e+00,4.042383193969726562e+00,2.195926666259765625e+00,0.000000000000000000e+00,6.056691169738769531e+00,3.764627218246459961e+00,1.160764336585998535e+00,2.580040216445922852e+00,4.247106552124023438e+00,0.000000000000000000e+00,1.337267756462097168e+00,0.000000000000000000e+00,1.553781270980834961e+00,2.050559997558593750e+00,3.846321403980255127e-01,3.598529815673828125e+00
1.468653678894042969e+00,3.967365503311157227e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.849757671356201172e+00,0.000000000000000000e+00,1.222190141677856445e+00,5.748474121093750000e+00,4.594011306762695312e-01,1.707273721694946289e+00,0.000000000000000000e+00,2.250459671020507812e+00,5.043443679809570312e+00,0.000000000000000000e+00,5.379838943481445312e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.419704914093017578e+00
3.084538221359252930e+00,4.612073898315429688e+00,1.245529651641845703e+00,1.779701471328735352e+00,3.910751104354858398e+00,0.000000000000000000e+00,2.767101287841796875e+00,5.406116485595703125e+00,3.248165249824523926e-01,1.413017392158508301e+00,3.603389263153076172e+00,6.180225610733032227e-01,3.039837837219238281e+00,0.000000000000000000e+00,4.545045852661132812e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892056941986083984e+00
4.364163279533386230e-01,3.352449893951416016e+00,0.000000000000000000e+00,3.086495161056518555e+00,5.001267433166503906e+00,0.000000000000000000e+00,7.745180130004882812e+00,9.736889004707336426e-01,1.171906113624572754e+00,9.478038787841796875e+00,5.702208518981933594e+00,1.861136317253112793e+00,5.355457663536071777e-01,6.270720005035400391e+00,5.911043882369995117e-01,0.000000000000000000e+00,3.269423961639404297e+00,6.423208713531494141e+00
3.816796064376831055e+00,3.490510702133178711e+00,9.868279695510864258e-01,4.278325557708740234e+00,6.306972026824951172e+00,0.000000000000000000e+00,2.245509386062622070e+00,7.734260559082031250e+00,0.000000000000000000e+00,4.229192733764648438e+00,1.282371616363525391e+01,2.252273797988891602e+00,3.454766273498535156e+00,0.000000000000000000e+00,5.401838779449462891e+00,0.000000000000000000e+00,1.573706865310668945e+00,1.833347082138061523e+00
0.000000000000000000e+00,8.192001581192016602e-01,0.000000000000000000e+00,7.397044897079467773e-01,3.506926298141479492e+00,0.000000000000000000e+00,3.202443122863769531e+00,2.784015178680419922e+00,0.000000000000000000e+00,6.684594631195068359e+00,5.068253040313720703e+00,1.634766101837158203e+00,6.731000542640686035e-01,3.695844650268554688e+00,1.918555855751037598e+00,0.000000000000000000e+00,2.121877431869506836e+00,5.422422885894775391e+00
4.595686912536621094e+00,2.594550371170043945e+00,1.022575616836547852e+00,4.199285507202148438e+00,5.145054817199707031e+00,0.000000000000000000e+00,2.184608936309814453e+00,8.689755439758300781e+00,0.000000000000000000e+00,4.429265022277832031e+00,1.296285820007324219e+01,4.812086224555969238e-01,3.734244823455810547e+00,0.000000000000000000e+00,6.617134094238281250e+00,0.000000000000000000e+00,4.015932381153106689e-01,2.944056510925292969e+00
0.000000000000000000e+00,1.571289896965026855e+00,0.000000000000000000e+00,2.856181621551513672e+00,4.807922840118408203e+00,0.000000000000000000e+00,6.317326068878173828e+00,0.000000000000000000e+00,8.269131779670715332e-01,8.015803337097167969e+00,4.536738872528076172e+00,3.563224315643310547e+00,1.027847886085510254e+00,6.039643287658691406e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.846262454986572266e+00,6.409715652465820312e+00
1.624284744262695312e+00,2.734566688537597656e+00,5.069299936294555664e-01,1.571008324623107910e+00,4.219892501831054688e+00,0.000000000000000000e+00,4.203588008880615234e+00,9.384744763374328613e-01,9.271780848503112793e-01,1.671742796897888184e+00,4.225153923034667969e+00,3.710575819015502930e+00,2.083425283432006836e+00,1.250428438186645508e+00,1.402396678924560547e+00,0.000000000000000000e+00,2.030361413955688477e+00,3.287556886672973633e+00
9.885484695434570312e+00,5.888724803924560547e+00,1.892835021018981934e+00,1.876147627830505371e+00,1.883343815803527832e+00,0.000000000000000000e+00,7.756953239440917969e+00,2.899307012557983398e+00,0.000000000000000000e+00,5.145108222961425781e+00,9.157059669494628906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.440921545028686523e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.867059707641601562e+00
6.557550907135009766e+00,8.652932167053222656e+00,1.110936284065246582e+00,0.000000000000000000e+00,4.093173503875732422e+00,0.000000000000000000e+00,7.042900085449218750e+00,2.446009874343872070e+00,6.697693467140197754e-01,0.000000000000000000e+00,1.307980179786682129e+00,4.677826404571533203e+00,3.761060714721679688e+00,0.000000000000000000e+00,3.957149505615234375e+00,0.000000000000000000e+00,4.422917664051055908e-01,5.519579410552978516e+00
7.159005165100097656e+00,9.800851821899414062e+00,3.115024328231811523e+00,1.130377173423767090e+00,5.440243721008300781e+00,0.000000000000000000e+00,1.026964473724365234e+01,1.112305164337158203e+00,1.476353526115417480e+00,0.000000000000000000e+00,3.500980854034423828e+00,4.736283302307128906e+00,3.201024770736694336e+00,0.000000000000000000e+00,2.648311138153076172e+00,0.000000000000000000e+00,1.143169403076171875e+00,4.852174282073974609e+00
1.816306233406066895e+00,1.777146577835083008e+00,0.000000000000000000e+00,2.277560949325561523e+00,3.683813095092773438e+00,0.000000000000000000e+00,7.289006233215332031e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.732872962951660156e+00,6.098202705383300781e+00,4.925189495086669922e+00,0.000000000000000000e+00,4.229281425476074219e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.129639625549316406e+00,5.950885295867919922e+00
2.706082582473754883e+00,4.498227119445800781e+00,0.000000000000000000e+00,7.499783515930175781e+00,2.919728279113769531e+00,0.000000000000000000e+00,4.868192195892333984e+00,7.259494781494140625e+00,0.000000000000000000e+00,1.168997001647949219e+01,1.114796733856201172e+01,4.160006940364837646e-01,0.000000000000000000e+00,2.087504386901855469e+00,0.000000000000000000e+00,3.830548286437988281e+00,5.090034961700439453e+00,5.334128856658935547e+00
9.258357882499694824e-01,2.879791259765625000e+00,0.000000000000000000e+00,2.689390897750854492e+00,6.270865440368652344e+00,0.000000000000000000e+00,6.965440273284912109e+00,2.750727415084838867e+00,5.439594388008117676e-01,6.115741729736328125e+00,9.952658653259277344e+00,6.377468585968017578e+00,1.868446469306945801e+00,3.886804580688476562e+00,1.780911445617675781e+00,0.000000000000000000e+00,5.663378238677978516e+00,4.375684261322021484e+00
