6.386430859565734863e-01,2.252687215805053711e+00,3.089300990104675293e-01,1.270469188690185547e+00,5.439024925231933594e+00,1.306951165199279785e+00,5.702726364135742188e+00,0.000000000000000000e+00,3.265268564224243164e+00,1.178997457027435303e-01,2.582052469253540039e+00,5.558887481689453125e+00,3.943429708480834961e+00,2.714248895645141602e+00,0.000000000000000000e+00,3.525272607803344727e+00,2.862360954284667969e+00,1.765705227851867676e+00
9.780552983283996582e-01,2.069162130355834961e+00,0.000000000000000000e+00,9.445442557334899902e-01,4.924341678619384766e+00,2.533555030822753906e+00,4.547896862030029297e+00,0.000000000000000000e+00,2.974434614181518555e+00,2.103248119354248047e+00,0.000000000000000000e+00,5.931384086608886719e+00,2.986535787582397461e+00,4.453052043914794922e+00,0.000000000000000000e+00,4.186103820800781250e+00,3.686359882354736328e+00,1.727323174476623535e+00
1.010576009750366211e+00,2.038758277893066406e+00,0.000000000000000000e+00,8.202627897262573242e-01,5.079382896423339844e+00,1.461835622787475586e+00,4.964160919189453125e+00,0.000000000000000000e+00,2.536610364913940430e+00,3.143797397613525391e+00,0.000000000000000000e+00,4.377441406250000000e+00,3.369899749755859375e+00,3.045283317565917969e+00,0.000000000000000000e+00,4.626330852508544922e+00,4.559131622314453125e+00,1.629672646522521973e+00
0.000000000000000000e+00,6.944153308868408203e-01,1.388661861419677734e+00,2.406090497970581055e-01,3.021105527877807617e+00,2.647642612457275391e+00,3.286060333251953125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.396816134452819824e+00,4.073789417743682861e-01,3.820550203323364258e+00,7.317929863929748535e-01,7.839673757553100586e-01,0.000000000000000000e+00,1.000010371208190918e+00,2.031948804855346680e+00,0.000000000000000000e+00
2.375830173492431641e+00,0.000000000000000000e+00,6.545565724372863770e-01,9.021459817886352539e-01,8.968791961669921875e+00,7.394022941589355469e+00,4.404303550720214844e+00,0.000000000000000000e+00,7.622707366943359375e+00,3.736469984054565430e+00,0.000000000000000000e+00,5.506125450134277344e+00,6.127113819122314453e+00,4.054498195648193359e+00,0.000000000000000000e+00,7.508535385131835938e+00,6.012089252471923828e+00,4.652294635772705078e+00
0.000000000000000000e+00,1.476796507835388184e+00,5.248497128486633301e-01,0.000000000000000000e+00,5.537406921386718750e+00,3.811785936355590820e+00,3.471464633941650391e+00,0.000000000000000000e+00,2.510863780975341797e+00,1.356550812721252441e+00,2.934306859970092773e-02,5.099159240722656250e+00,3.074320793151855469e+00,2.897361993789672852e+00,0.000000000000000000e+00,1.297681331634521484e+00,1.918501496315002441e+00,2.527321577072143555e+00
5.325704216957092285e-01,1.283701062202453613e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.629153728485107422e+00,3.410225152969360352e+00,2.416984319686889648e+00,0.000000000000000000e+00,2.589369058609008789e+00,7.038716077804565430e-01,3.539209663867950439e-01,5.024020195007324219e+00,4.114282608032226562e+00,2.297914505004882812e+00,0.000000000000000000e+00,2.655986547470092773e+00,2.140150547027587891e+00,1.884683489799499512e+00
3.239429235458374023e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666915535926818848e+00,7.419449806213378906e+00,1.665464997291564941e+00,7.075668811798095703e+00,0.000000000000000000e+00,5.106702804565429688e+00,1.119901776313781738e+00,1.936510920524597168e+00,4.985692024230957031e+00,6.509119033813476562e+00,4.066071510314941406e+00,0.000000000000000000e+00,6.509906768798828125e+00,3.495134353637695312e+00,3.290754556655883789e+00
1.613139629364013672e+00,2.298769712448120117e+00,0.000000000000000000e+00,8.144077062606811523e-01,4.634104728698730469e+00,2.510579824447631836e+00,4.268236160278320312e+00,0.000000000000000000e+00,3.035873174667358398e+00,1.621448636054992676e+00,0.000000000000000000e+00,5.966949939727783203e+00,3.822404623031616211e+00,5.060295104980468750e+00,0.000000000000000000e+00,3.690652132034301758e+00,3.401576995849609375e+00,2.046635866165161133e+00
2.078953027725219727e+00,7.776094079017639160e-01,0.000000000000000000e+00,3.018936872482299805e+00,4.966286182403564453e+00,1.435123831033706665e-01,7.197211265563964844e+00,0.000000000000000000e+00,5.548470973968505859e+00,2.176256656646728516e+00,0.000000000000000000e+00,3.733231544494628906e+00,5.696533679962158203e+00,5.360004901885986328e+00,2.472172379493713379e-01,4.968873500823974609e+00,6.142777442932128906e+00,4.507527828216552734e+00
1.834571719169616699e+00,1.939019322395324707e+00,0.000000000000000000e+00,2.648069858551025391e+00,1.468052268028259277e+00,1.124328374862670898e+00,4.526354789733886719e+00,0.000000000000000000e+00,1.379109144210815430e+00,2.757918596267700195e+00,0.000000000000000000e+00,4.251617908477783203e+00,3.174391269683837891e+00,4.608697414398193359e+00,0.000000000000000000e+00,2.480246305465698242e+00,4.552635192871093750e+00,1.333324313163757324e+00
4.070752143859863281e+00,1.855327606201171875e+00,0.000000000000000000e+00,2.503692150115966797e+00,2.054697275161743164e+00,2.613848924636840820e+00,1.425490140914916992e+00,0.000000000000000000e+00,3.046669006347656250e+00,3.736434459686279297e+00,0.000000000000000000e+00,4.203144073486328125e+00,5.392635345458984375e+00,5.805179119110107422e+00,0.000000000000000000e+00,2.209007978439331055e+00,3.925418853759765625e+00,4.798541069030761719e+00
1.047070980072021484e+01,7.301938533782958984e-02,0.000000000000000000e+00,8.810391426086425781e+00,4.626049518585205078e+00,1.008357524871826172e+01,3.123452425003051758e+00,0.000000000000000000e+00,1.074180221557617188e+01,6.698453903198242188e+00,0.000000000000000000e+00,4.949161052703857422e+00,9.022897720336914062e+00,1.343450736999511719e+01,0.000000000000000000e+00,6.566796302795410156e+00,8.683127403259277344e+00,1.437515735626220703e+01
4.551841735839843750e+00,1.702732682228088379e+00,0.000000000000000000e+00,2.133188009262084961e+00,4.228728294372558594e+00,4.105682849884033203e+00,2.111297130584716797e+00,0.000000000000000000e+00,4.085012912750244141e+00,3.847997903823852539e+00,0.000000000000000000e+00,4.478323936462402344e+00,4.530065059661865234e+00,4.823379993438720703e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.770563125610351562e+00,4.543301105499267578e+00
2.232926845550537109e+00,1.907429397106170654e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.933819770812988281e+00,2.284891605377197266e+00,1.946466803550720215e+00,0.000000000000000000e+00,3.590550661087036133e+00,0.000000000000000000e+00,2.494728803634643555e+00,3.307327985763549805e+00,6.344402790069580078e+00,1.549276113510131836e+00,0.000000000000000000e+00,3.990975856781005859e+00,2.363020420074462891e+00,1.672723770141601562e+00
2.567586421966552734e+00,2.759552955627441406e+00,0.000000000000000000e+00,2.825045108795166016e+00,1.890415430068969727e+00,2.109038829803466797e+00,2.844969272613525391e+00,0.000000000000000000e+00,2.060811519622802734e-01,1.130820870399475098e+00,0.000000000000000000e+00,4.426002979278564453e+00,3.135879993438720703e+00,4.712104797363281250e+00,0.000000000000000000e+00,9.978749752044677734e-01,2.491837501525878906e+00,1.232425093650817871e+00
4.341526031494140625e+00,2.666890919208526611e-01,0.000000000000000000e+00,4.049151897430419922e+00,5.749834537506103516e+00,1.622223138809204102e+00,8.736021995544433594e+00,0.000000000000000000e+00,5.176489353179931641e+00,2.070369482040405273e+00,6.854629516601562500e-01,4.323573112487792969e+00,6.027153968811035156e+00,7.078331947326660156e+00,0.000000000000000000e+00,3.557642221450805664e+00,3.585976600646972656e+00,4.758804798126220703e+00
3.149072647094726562e+00,2.055497169494628906e+00,0.000000000000000000e+00,2.560481786727905273e+00,2.656289339065551758e+00,0.000000000000000000e+00,5.795859336853027344e+00,0.000000000000000000e+00,4.114730834960937500e+00,2.545405387878417969e+00,0.000000000000000000e+00,3.195395469665527344e+00,5.661565780639648438e+00,5.323321819305419922e+00,0.000000000000000000e+00,3.769283771514892578e+00,5.364043235778808594e+00,3.922186374664306641e+00
3.589617490768432617e+00,2.941259860992431641e+00,0.000000000000000000e+00,4.267630100250244141e+00,2.110432863235473633e+00,3.717985451221466064e-01,6.995165348052978516e+00,0.000000000000000000e+00,2.106540203094482422e+00,4.161785602569580078e+00,0.000000000000000000e+00,4.617003440856933594e+00,3.233547925949096680e+00,4.041037082672119141e+00,0.000000000000000000e+00,3.932519435882568359e+00,6.673214435577392578e+00,8.544070720672607422e-01
2.335064888000488281e+00,9.441640973091125488e-01,0.000000000000000000e+00,2.346445798873901367e+00,4.991371154785156250e+00,3.221100330352783203e+00,3.636598348617553711e+00,0.000000000000000000e+00,3.060212135314941406e+00,8.620777726173400879e-01,0.000000000000000000e+00,5.504389286041259766e+00,4.456137657165527344e+00,4.353827953338623047e+00,0.000000000000000000e+00,5.274263381958007812e+00,3.774086952209472656e+00,2.884396791458129883e+00
1.885374426841735840e+00,3.338417768478393555e+00,0.000000000000000000e+00,1.744890928268432617e+00,6.088705539703369141e+00,4.984043598175048828e+00,5.106788158416748047e+00,0.000000000000000000e+00,3.677017688751220703e+00,6.979599595069885254e-01,2.501445710659027100e-01,7.452006816864013672e+00,5.093662261962890625e+00,5.755774497985839844e+00,0.000000000000000000e+00,3.121451616287231445e+00,3.689842700958251953e+00,3.736433982849121094e+00
3.015115499496459961e+00,1.409497618675231934e+00,0.000000000000000000e+00,9.179218858480453491e-02,6.721579551696777344e+00,2.902858734130859375e+00,5.775441169738769531e+00,0.000000000000000000e+00,6.966551780700683594e+00,2.238202095031738281e-01,4.207721710205078125e+00,4.105818271636962891e+00,7.980003356933593750e+00,4.123369216918945312e+00,0.000000000000000000e+00,2.858612060546875000e+00,3.542649745941162109e+00,4.725453853607177734e+00
2.757734298706054688e+00,2.121514320373535156e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.587320327758789062e+00,2.697557687759399414e+00,1.911428093910217285e+00,0.000000000000000000e+00,3.706699132919311523e+00,0.000000000000000000e+00,7.762227058410644531e-01,5.291562557220458984e+00,5.668909072875976562e+00,4.000011920928955078e+00,0.000000000000000000e+00,3.276226043701171875e+00,1.629467725753784180e+00,2.185424566268920898e+00
5.478417873382568359e+00,1.834448456764221191e+00,0.000000000000000000e+00,2.348201274871826172e+00,4.579306125640869141e+00,5.423177480697631836e-01,5.490703105926513672e+00,0.000000000000000000e+00,4.437051296234130859e+00,2.841725051403045654e-01,1.834283947944641113e+00,4.268922805786132812e+00,7.735745906829833984e+00,5.476247787475585938e+00,0.000000000000000000e+00,4.577657222747802734e+00,4.149019718170166016e+00,3.409725427627563477e+00
5.472033023834228516e+00,1.552304387092590332e+00,0.000000000000000000e+00,2.408776998519897461e+00,4.818732738494873047e+00,0.000000000000000000e+00,7.163968563079833984e+00,0.000000000000000000e+00,6.159425258636474609e+00,1.118044614791870117e+00,1.817608714103698730e+00,4.296568393707275391e+00,7.458779335021972656e+00,6.240876197814941406e+00,0.000000000000000000e+00,5.881613731384277344e+00,5.104094028472900391e+00,4.165145874023437500e+00
8.925615310668945312e+00,6.904474258422851562e+00,0.000000000000000000e+00,1.209934711456298828e+00,3.247581243515014648e+00,2.239087820053100586e+00,1.119828939437866211e+00,0.000000000000000000e+00,4.668699264526367188e+00,4.179501533508300781e+00,0.000000000000000000e+00,3.874488592147827148e+00,3.256349563598632812e+00,5.385335922241210938e+00,0.000000000000000000e+00,6.390007972717285156e+00,7.255461692810058594e+00,1.470516562461853027e+00
6.130043029785156250e+00,1.651484727859497070e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.022698879241943359e+00,1.990318298339843750e+00,6.678491592407226562e+00,0.000000000000000000e+00,5.053333759307861328e+00,2.145104169845581055e+00,3.095814466476440430e+00,1.932190179824829102e+00,7.330541133880615234e+00,1.783825397491455078e+00,0.000000000000000000e+00,6.048843860626220703e+00,5.548442363739013672e+00,3.350453376770019531e-01
5.005210876464843750e+00,3.321134567260742188e+00,3.256410360336303711e-02,0.000000000000000000e+00,2.911690235137939453e+00,1.035650968551635742e+00,1.255899548530578613e+00,0.000000000000000000e+00,1.185959577560424805e+00,2.361832380294799805e+00,0.000000000000000000e+00,3.721415042877197266e+00,3.577742338180541992e+00,4.187977313995361328e+00,0.000000000000000000e+00,3.252967834472656250e+00,1.514541983604431152e+00,1.175319790840148926e+00
4.207768440246582031e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.575675129890441895e-01,7.336602687835693359e+00,2.847777128219604492e+00,3.756103038787841797e+00,0.000000000000000000e+00,6.907695293426513672e+00,9.223966598510742188e-01,5.213412046432495117e-01,3.259683132171630859e+00,7.255875587463378906e+00,3.584397554397583008e+00,0.000000000000000000e+00,7.545087814331054688e+00,4.048060417175292969e+00,4.358881950378417969e+00
4.486009120941162109e+00,1.647582173347473145e+00,2.041552066802978516e-01,1.184394717216491699e+00,5.953099727630615234e+00,1.671591162681579590e+00,2.962075471878051758e+00,0.000000000000000000e+00,6.057946681976318359e+00,5.017764091491699219e+00,0.000000000000000000e+00,5.275609016418457031e+00,6.111451148986816406e+00,5.722238063812255859e+00,0.000000000000000000e+00,2.213063001632690430e+00,3.311464309692382812e+00,7.164923191070556641e+00
1.289201068878173828e+01,3.117920875549316406e+00,0.000000000000000000e+00,4.837953090667724609e+00,6.988071441650390625e+00,3.259678602218627930e+00,4.161625862121582031e+00,0.000000000000000000e+00,5.986261367797851562e+00,4.940184593200683594e+00,1.383694410324096680e+00,4.272419452667236328e+00,9.113605499267578125e+00,7.039800643920898438e+00,0.000000000000000000e+00,4.402915000915527344e+00,4.964961528778076172e+00,7.088251113891601562e+00
8.499928474426269531e+00,4.245609760284423828e+00,3.842849731445312500e-01,9.478742480278015137e-01,4.614599227905273438e+00,1.887350916862487793e+00,2.039377689361572266e+00,0.000000000000000000e+00,4.238765716552734375e+00,2.143271446228027344e+00,1.689584612846374512e+00,2.536623239517211914e+00,6.794347286224365234e+00,4.236313343048095703e+00,0.000000000000000000e+00,5.226359844207763672e+00,4.330938339233398438e+00,2.835963487625122070e+00
3.383419036865234375e+00,1.975441098213195801e+00,0.000000000000000000e+00,8.200518488883972168e-01,6.368777751922607422e+00,1.692399382591247559e+00,5.531913757324218750e+00,0.000000000000000000e+00,4.344454765319824219e+00,0.000000000000000000e+00,3.471474885940551758e+00,5.209871292114257812e+00,6.125327587127685547e+00,4.219092369079589844e+00,0.000000000000000000e+00,3.808986186981201172e+00,2.027406692504882812e+00,2.410947322845458984e+00
3.486673593521118164e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.967532038688659668e+00,7.512917041778564453e+00,0.000000000000000000e+00,8.836153984069824219e+00,0.000000000000000000e+00,7.940512180328369141e+00,7.391800284385681152e-01,3.129675149917602539e+00,3.137828588485717773e+00,8.387141227722167969e+00,5.305094718933105469e+00,0.000000000000000000e+00,5.534027576446533203e+00,5.565509796142578125e+00,5.754578590393066406e+00
3.246143579483032227e+00,1.940736055374145508e+00,0.000000000000000000e+00,6.895209550857543945e-01,3.977458000183105469e+00,0.000000000000000000e+00,6.390366077423095703e+00,0.000000000000000000e+00,4.698825359344482422e+00,2.191769599914550781e+00,2.399523973464965820e+00,1.449502944946289062e+00,5.450791358947753906e+00,1.406845092773437500e+00,0.000000000000000000e+00,4.891852855682373047e+00,5.519879341125488281e+00,1.413552284240722656e+00
5.117636203765869141e+00,2.939149379730224609e+00,0.000000000000000000e+00,3.013453245162963867e+00,4.019711971282958984e+00,0.000000000000000000e+00,5.109605789184570312e+00,0.000000000000000000e+00,3.525156259536743164e+00,3.435886383056640625e+00,3.181908845901489258e+00,4.616198062896728516e+00,4.276585578918457031e+00,3.618481159210205078e+00,0.000000000000000000e+00,4.994976043701171875e+00,3.997053146362304688e+00,3.654404878616333008e+00
6.670600891113281250e+00,2.734005451202392578e+00,0.000000000000000000e+00,1.311870455741882324e+00,3.951718091964721680e+00,0.000000000000000000e+00,1.902087926864624023e+00,0.000000000000000000e+00,5.735536098480224609e+00,4.341887474060058594e+00,0.000000000000000000e+00,4.019486427307128906e+00,5.133492469787597656e+00,6.412357807159423828e+00,0.000000000000000000e+00,7.419087886810302734e+00,3.653452396392822266e+00,5.718384742736816406e+00
9.849872589111328125e+00,1.168972611427307129e+00,0.000000000000000000e+00,1.125986814498901367e+00,9.660136222839355469e+00,3.215270519256591797e+00,4.115954875946044922e+00,0.000000000000000000e+00,1.106359481811523438e+01,5.475848674774169922e+00,4.233913123607635498e-01,1.575735569000244141e+00,6.427191257476806641e+00,5.685422897338867188e+00,0.000000000000000000e+00,9.141823768615722656e+00,4.177298069000244141e+00,8.347420692443847656e+00
8.488193511962890625e+00,1.765130162239074707e+00,0.000000000000000000e+00,2.650869369506835938e+00,6.635331153869628906e+00,6.877682209014892578e+00,1.405224204063415527e+00,0.000000000000000000e+00,6.561766624450683594e+00,4.036152839660644531e+00,0.000000000000000000e+00,5.779242515563964844e+00,7.517315864562988281e+00,7.328024864196777344e+00,0.000000000000000000e+00,1.099013805389404297e+00,4.115544319152832031e+00,6.757110595703125000e+00
1.002973747253417969e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.329975128173828125e+00,2.077037096023559570e+00,3.783898830413818359e+00,0.000000000000000000e+00,6.062541961669921875e+00,1.014640808105468750e+00,3.473003864288330078e+00,1.259572505950927734e+00,8.238801956176757812e+00,4.403585433959960938e+00,0.000000000000000000e+00,7.923179626464843750e+00,7.690421342849731445e-01,3.937846899032592773e+00
1.012030410766601562e+01,1.952103495597839355e+00,0.000000000000000000e+00,5.383684635162353516e+00,8.137138366699218750e+00,3.098016738891601562e+00,8.161157608032226562e+00,0.000000000000000000e+00,3.216596126556396484e+00,2.128937482833862305e+00,6.265540599822998047e+00,5.041801452636718750e+00,6.156114578247070312e+00,6.659388542175292969e+00,0.000000000000000000e+00,6.050097465515136719e+00,3.246960639953613281e+00,2.483116149902343750e+00
5.339395999908447266e+00,2.398567438125610352e+00,0.000000000000000000e+00,2.955251932144165039e-01,7.834873676300048828e+00,2.408788502216339111e-01,5.087006092071533203e+00,0.000000000000000000e+00,4.946736812591552734e+00,3.173996925354003906e+00,1.529818475246429443e-01,5.392282962799072266e+00,4.912667751312255859e+00,4.234092235565185547e+00,0.000000000000000000e+00,5.515232086181640625e+00,4.499458789825439453e+00,2.915509462356567383e+00
4.074355602264404297e+00,1.618285655975341797e+00,0.000000000000000000e+00,2.885031938552856445e+00,6.587602615356445312e+00,0.000000000000000000e+00,8.036087989807128906e+00,0.000000000000000000e+00,7.301945209503173828e+00,4.398573875427246094e+00,8.846992254257202148e-01,3.620594739913940430e+00,6.351110935211181641e+00,5.152032852172851562e+00,0.000000000000000000e+00,7.140192508697509766e+00,7.585141181945800781e+00,5.941740512847900391e+00
4.598346710205078125e+00,4.775864124298095703e+00,1.820890426635742188e+00,4.036667048931121826e-01,8.972852706909179688e+00,4.638172626495361328e+00,1.563342332839965820e+00,0.000000000000000000e+00,2.395554065704345703e+00,9.409620285034179688e+00,5.753613710403442383e-01,1.031772994995117188e+01,2.852786302566528320e+00,4.547301769256591797e+00,0.000000000000000000e+00,1.830309867858886719e+00,4.955636024475097656e+00,5.304916858673095703e+00
5.797204494476318359e+00,1.953022330999374390e-01,6.318387389183044434e-01,6.951858401298522949e-01,1.146040821075439453e+01,1.319231414794921875e+01,1.670063883066177368e-01,0.000000000000000000e+00,2.725631713867187500e+00,1.396894645690917969e+01,0.000000000000000000e+00,9.864552497863769531e+00,2.415014743804931641e+00,5.936700344085693359e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.045392990112304688e+00,9.494347572326660156e+00
4.753941059112548828e+00,1.692196011543273926e+00,0.000000000000000000e+00,5.317071914672851562e+00,1.001321983337402344e+01,1.074444961547851562e+01,7.861035346984863281e+00,0.000000000000000000e+00,1.091646289825439453e+01,8.862859725952148438e+00,0.000000000000000000e+00,4.955736637115478516e+00,4.774181365966796875e+00,7.708584308624267578e+00,2.112142562866210938e+00,5.274500370025634766e+00,9.365499496459960938e+00,1.021205806732177734e+01
3.583106994628906250e+00,2.778373241424560547e+00,0.000000000000000000e+00,2.826609849929809570e+00,2.500568151473999023e+00,3.459712028503417969e+00,2.353266239166259766e+00,0.000000000000000000e+00,2.545958042144775391e+00,1.256040096282958984e+00,0.000000000000000000e+00,5.115944862365722656e+00,3.906901836395263672e+00,5.556592941284179688e+00,0.000000000000000000e+00,1.729837656021118164e+00,1.629477977752685547e+00,4.047276496887207031e+00
7.362596511840820312e+00,2.285882949829101562e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.634634494781494141e+00,3.295618057250976562e+00,2.452523946762084961e+00,0.000000000000000000e+00,4.147361755371093750e+00,1.200818300247192383e+00,2.186556339263916016e+00,2.963669300079345703e+00,6.646324634552001953e+00,4.098927974700927734e+00,0.000000000000000000e+00,3.819025993347167969e+00,2.223432064056396484e-02,3.206900119781494141e+00
4.529125690460205078e+00,8.735634088516235352e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.690842151641845703e+00,0.000000000000000000e+00,3.262352466583251953e+00,0.000000000000000000e+00,6.481234550476074219e+00,0.000000000000000000e+00,4.252646923065185547e+00,2.196038007736206055e+00,8.401848793029785156e+00,1.951158285140991211e+00,0.000000000000000000e+00,7.693228721618652344e+00,4.692127227783203125e+00,3.628834962844848633e+00
2.194476366043090820e+00,2.436874866485595703e+00,0.000000000000000000e+00,2.774456501007080078e+00,6.676068782806396484e+00,2.156993865966796875e+00,7.373200416564941406e+00,0.000000000000000000e+00,4.536632061004638672e+00,2.897328436374664307e-01,2.168802738189697266e+00,5.922010898590087891e+00,4.357301235198974609e+00,4.607057094573974609e+00,0.000000000000000000e+00,4.160040378570556641e+00,3.267793655395507812e+00,3.055363178253173828e+00
2.865234136581420898e+00,1.416218996047973633e+00,0.000000000000000000e+00,3.726061582565307617e+00,3.385408401489257812e+00,0.000000000000000000e+00,6.445452690124511719e+00,0.000000000000000000e+00,3.639576435089111328e+00,1.362194657325744629e+00,5.662287473678588867e-01,3.941160202026367188e+00,4.276582241058349609e+00,6.184875011444091797e+00,3.135039806365966797e-01,1.853363990783691406e+00,3.494280338287353516e+00,4.748622417449951172e+00
