8.274761199951171875e+00,0.000000000000000000e+00,4.245786190032958984e+00,2.451348304748535156e+00,6.907409429550170898e-02,6.794352531433105469e+00,5.654559135437011719e+00,7.602134704589843750e+00,5.892861366271972656e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390542149543762207e+00,5.874543190002441406e+00,8.096569061279296875e+00,3.765041589736938477e+00,1.573469877243041992e+00,2.887423038482666016e+00,6.898078441619873047e+00
8.600118637084960938e+00,0.000000000000000000e+00,4.701369285583496094e+00,3.127385139465332031e+00,1.516788363456726074e+00,5.601530551910400391e+00,7.221587181091308594e+00,6.606873989105224609e+00,3.544109344482421875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.570694684982299805e+00,8.004416465759277344e+00,7.772395014762878418e-01,4.403736114501953125e+00,1.992138385772705078e+00,6.170094013214111328e+00
1.616319847106933594e+01,0.000000000000000000e+00,7.006810665130615234e+00,5.235148668289184570e-01,3.823584318161010742e+00,6.544509887695312500e+00,1.051738452911376953e+01,1.416664791107177734e+01,1.286899757385253906e+01,0.000000000000000000e+00,1.116192817687988281e+00,0.000000000000000000e+00,3.034915447235107422e+00,1.240933895111083984e+01,8.878427505493164062e+00,4.137737274169921875e+00,4.866768360137939453e+00,1.345487785339355469e+01
1.676135826110839844e+01,4.165913581848144531e+00,7.627836704254150391e+00,0.000000000000000000e+00,7.443829774856567383e-01,2.501599311828613281e+00,6.532685279846191406e+00,1.367095947265625000e+01,1.077584648132324219e+01,0.000000000000000000e+00,1.901619315147399902e+00,0.000000000000000000e+00,3.094272375106811523e+00,8.960030555725097656e+00,1.218125057220458984e+01,2.680605411529541016e+00,5.495830059051513672e+00,1.396770477294921875e+01
1.225177383422851562e+01,5.752618312835693359e+00,3.031398296356201172e+00,9.154972434043884277e-01,0.000000000000000000e+00,2.384565770626068115e-01,7.287630558013916016e+00,1.021581459045410156e+01,1.144389915466308594e+01,0.000000000000000000e+00,5.098640918731689453e+00,0.000000000000000000e+00,3.435160398483276367e+00,5.344940662384033203e+00,7.154297828674316406e+00,3.071982145309448242e+00,1.281822204589843750e+00,1.623227882385253906e+01
7.860538959503173828e+00,4.112567424774169922e+00,0.000000000000000000e+00,1.999442338943481445e+00,0.000000000000000000e+00,1.344369173049926758e+00,3.437252759933471680e+00,5.117089748382568359e+00,6.143834590911865234e+00,2.148143529891967773e+00,5.277556419372558594e+00,8.494356274604797363e-02,2.326318979263305664e+00,2.634937047958374023e+00,5.040393352508544922e+00,4.977328181266784668e-01,4.522835612297058105e-01,9.960273742675781250e+00
1.174520015716552734e+01,4.017749786376953125e+00,6.619768619537353516e+00,3.989991903305053711e+00,0.000000000000000000e+00,3.295258283615112305e+00,5.161023139953613281e+00,4.629669189453125000e+00,5.066188812255859375e+00,0.000000000000000000e+00,3.318554401397705078e+00,3.810757696628570557e-01,3.409936904907226562e+00,4.886960983276367188e+00,5.897276401519775391e+00,3.467298269271850586e+00,2.008786201477050781e+00,1.619606208801269531e+01
1.236415481567382812e+01,1.801096916198730469e+00,4.511276721954345703e+00,1.938799858093261719e+00,3.335183262825012207e-01,3.198496818542480469e+00,6.611033916473388672e+00,6.771791934967041016e+00,7.717183113098144531e+00,0.000000000000000000e+00,2.950461864471435547e+00,0.000000000000000000e+00,1.502764821052551270e+00,7.136981964111328125e+00,7.030028343200683594e+00,2.287432193756103516e+00,4.266424655914306641e+00,9.531882286071777344e+00
1.867965888977050781e+01,2.327224910259246826e-01,8.630503654479980469e+00,3.338740825653076172e+00,9.526749253273010254e-01,4.966412067413330078e+00,9.134243965148925781e+00,1.073776435852050781e+01,1.028016471862792969e+01,0.000000000000000000e+00,1.299345612525939941e+00,9.723743796348571777e-02,1.821311593055725098e+00,1.161159706115722656e+01,1.429501533508300781e+01,1.529654741287231445e+00,5.690068721771240234e+00,1.201978588104248047e+01
9.260365486145019531e+00,0.000000000000000000e+00,1.018578410148620605e+00,1.309510171413421631e-01,2.809500455856323242e+00,3.735775470733642578e+00,5.502054691314697266e+00,7.949803352355957031e+00,8.175985336303710938e+00,0.000000000000000000e+00,1.263690948486328125e+00,0.000000000000000000e+00,4.098064422607421875e+00,5.240257263183593750e+00,2.223916292190551758e+00,3.482288599014282227e+00,2.763737678527832031e+00,7.339851856231689453e+00
1.381039524078369141e+01,3.608478903770446777e-01,3.925253868103027344e+00,1.112888336181640625e+00,3.632410168647766113e-01,7.882537841796875000e-01,6.715330600738525391e+00,8.396115303039550781e+00,9.268451690673828125e+00,0.000000000000000000e+00,4.148077964782714844e+00,0.000000000000000000e+00,1.401867628097534180e+00,4.782828807830810547e+00,6.541527271270751953e+00,5.320903778076171875e+00,1.283303976058959961e+00,1.354275321960449219e+01
1.171441745758056641e+01,1.346144437789916992e+00,6.043235778808593750e+00,2.247080326080322266e+00,0.000000000000000000e+00,3.171604394912719727e+00,7.294309139251708984e+00,7.600186347961425781e+00,7.042795181274414062e+00,0.000000000000000000e+00,1.861387133598327637e+00,0.000000000000000000e+00,1.211353540420532227e+00,6.788498401641845703e+00,4.486105918884277344e+00,3.782131671905517578e+00,3.383320569992065430e+00,1.074079799652099609e+01
9.329877853393554688e+00,0.000000000000000000e+00,7.974465370178222656e+00,2.436243295669555664e+00,0.000000000000000000e+00,4.517217636108398438e+00,6.950083255767822266e+00,8.735378265380859375e+00,6.425248622894287109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.935780525207519531e+00,6.180638313293457031e+00,6.171697139739990234e+00,2.535801649093627930e+00,6.093595623970031738e-01,1.070126056671142578e+01
1.218269634246826172e+01,2.403316736221313477e+00,5.233955860137939453e+00,1.636944532394409180e+00,1.836456179618835449e+00,2.159927636384963989e-01,6.243451595306396484e+00,8.483110427856445312e+00,7.907414913177490234e+00,0.000000000000000000e+00,1.602620482444763184e+00,6.720826625823974609e-01,2.130821466445922852e+00,7.814920902252197266e+00,1.036138248443603516e+01,3.767694830894470215e-01,5.221925258636474609e+00,8.628143310546875000e+00
8.466722488403320312e+00,9.324676513671875000e+00,2.728659868240356445e+00,2.997041344642639160e-01,1.726310849189758301e+00,0.000000000000000000e+00,5.294748306274414062e+00,9.158325195312500000e+00,7.234700202941894531e+00,0.000000000000000000e+00,4.980743885040283203e+00,0.000000000000000000e+00,2.239464282989501953e+00,5.804132938385009766e+00,7.139024257659912109e+00,2.611417770385742188e-01,4.116999149322509766e+00,1.217350673675537109e+01
1.723294639587402344e+01,0.000000000000000000e+00,8.312972068786621094e+00,3.790140867233276367e+00,9.119681715965270996e-01,7.746086120605468750e-01,8.929273605346679688e+00,1.184449958801269531e+01,9.718940734863281250e+00,0.000000000000000000e+00,2.733462810516357422e+00,0.000000000000000000e+00,1.173650264739990234e+00,8.088652610778808594e+00,1.128220558166503906e+01,6.041651248931884766e+00,0.000000000000000000e+00,1.421236228942871094e+01
1.428678417205810547e+01,1.964567303657531738e+00,8.753902435302734375e+00,3.624480724334716797e+00,1.211849212646484375e+00,4.053535938262939453e+00,9.254942893981933594e+00,8.574196815490722656e+00,6.132187366485595703e+00,0.000000000000000000e+00,1.284573316574096680e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.131172943115234375e+01,6.237493038177490234e+00,2.801622390747070312e+00,5.637788295745849609e+00,9.527142524719238281e+00
1.357468032836914062e+01,5.316663265228271484e+00,7.241159915924072266e+00,2.572798728942871094e+00,0.000000000000000000e+00,2.697875201702117920e-01,6.931324958801269531e+00,8.284993171691894531e+00,9.361829757690429688e+00,0.000000000000000000e+00,3.415484666824340820e+00,0.000000000000000000e+00,1.271952867507934570e+00,5.889055728912353516e+00,8.808365821838378906e+00,3.030547857284545898e+00,3.451626777648925781e+00,1.445415115356445312e+01
7.600364685058593750e+00,2.205947875976562500e+00,2.850275516510009766e+00,2.101045370101928711e+00,0.000000000000000000e+00,6.695758104324340820e-01,4.219014644622802734e+00,3.999600172042846680e+00,6.568184375762939453e+00,0.000000000000000000e+00,2.320244789123535156e+00,0.000000000000000000e+00,1.931806087493896484e+00,2.229204177856445312e+00,3.058763742446899414e+00,2.514608860015869141e+00,2.147159576416015625e+00,9.959650039672851562e+00
8.834342002868652344e+00,0.000000000000000000e+00,4.538546562194824219e+00,3.407577037811279297e+00,1.440309047698974609e+00,2.776840209960937500e+00,6.019686698913574219e+00,6.989420413970947266e+00,3.208882093429565430e+00,0.000000000000000000e+00,1.062040686607360840e+00,2.907745540142059326e-01,7.111947536468505859e-01,6.406832695007324219e+00,6.335409164428710938e+00,2.810285091400146484e+00,1.312541842460632324e+00,8.689340591430664062e+00
1.045087528228759766e+01,0.000000000000000000e+00,5.699596881866455078e+00,3.294823408126831055e+00,2.043454200029373169e-01,2.655972957611083984e+00,8.170063018798828125e+00,6.811047554016113281e+00,6.009829044342041016e+00,0.000000000000000000e+00,1.575090169906616211e+00,1.026478409767150879e-02,5.077253580093383789e-01,6.863412380218505859e+00,4.747890472412109375e+00,3.148513078689575195e+00,2.765013694763183594e+00,9.313995361328125000e+00
1.103729724884033203e+01,0.000000000000000000e+00,7.055109977722167969e+00,3.202852010726928711e+00,4.193446040153503418e-01,4.303066253662109375e+00,8.468913078308105469e+00,8.847104072570800781e+00,8.148910522460937500e+00,0.000000000000000000e+00,5.719310641288757324e-01,0.000000000000000000e+00,2.507548332214355469e+00,8.575200080871582031e+00,3.545233011245727539e+00,3.819171905517578125e+00,1.980176687240600586e+00,9.853080749511718750e+00
1.192155265808105469e+01,1.002635002136230469e+00,4.640789985656738281e+00,2.819563865661621094e+00,2.603364586830139160e-01,1.158089280128479004e+00,8.526327133178710938e+00,6.927394390106201172e+00,8.855415344238281250e+00,0.000000000000000000e+00,3.151667118072509766e+00,0.000000000000000000e+00,1.012149214744567871e+00,5.408818244934082031e+00,6.618764400482177734e+00,4.027792453765869141e+00,3.056730508804321289e+00,1.342877864837646484e+01
1.129116153717041016e+01,4.783189773559570312e+00,1.524019956588745117e+00,7.100385427474975586e-01,1.977080345153808594e+00,0.000000000000000000e+00,5.989166736602783203e+00,7.991449832916259766e+00,1.126219367980957031e+01,0.000000000000000000e+00,4.754423141479492188e+00,0.000000000000000000e+00,2.974187850952148438e+00,4.033311367034912109e+00,8.638102531433105469e+00,1.066021800041198730e+00,4.005138397216796875e+00,1.065801620483398438e+01
9.031898498535156250e+00,0.000000000000000000e+00,7.248468875885009766e+00,5.282543182373046875e+00,9.875483810901641846e-02,2.904809236526489258e+00,6.757587909698486328e+00,7.859815597534179688e+00,3.174149990081787109e+00,0.000000000000000000e+00,6.900612711906433105e-01,0.000000000000000000e+00,8.762032985687255859e-01,5.454348087310791016e+00,7.693186759948730469e+00,3.978726863861083984e+00,0.000000000000000000e+00,1.105486774444580078e+01
1.015421867370605469e+01,5.001620054244995117e-01,2.723518610000610352e+00,0.000000000000000000e+00,2.374933004379272461e+00,0.000000000000000000e+00,5.760004520416259766e+00,7.495039463043212891e+00,7.285404205322265625e+00,0.000000000000000000e+00,2.440985202789306641e+00,1.313525140285491943e-01,1.958910226821899414e+00,5.250753879547119141e+00,4.295778751373291016e+00,4.387163162231445312e+00,2.477282047271728516e+00,9.528738021850585938e+00
1.492639732360839844e+01,0.000000000000000000e+00,5.081763744354248047e+00,3.709683418273925781e+00,2.770140647888183594e+00,5.489735126495361328e+00,1.065275287628173828e+01,9.168211936950683594e+00,1.024624061584472656e+01,0.000000000000000000e+00,2.064768314361572266e+00,0.000000000000000000e+00,2.777463197708129883e-01,1.091155052185058594e+01,5.043870925903320312e+00,4.106169700622558594e+00,3.170842170715332031e+00,1.063731002807617188e+01
1.440288162231445312e+01,1.279708147048950195e-01,7.349542140960693359e+00,5.019788265228271484e+00,0.000000000000000000e+00,4.850594043731689453e+00,1.048157787322998047e+01,1.003985691070556641e+01,1.122806930541992188e+01,0.000000000000000000e+00,1.970828175544738770e+00,0.000000000000000000e+00,4.178059846162796021e-02,8.605830192565917969e+00,1.004901981353759766e+01,1.630361080169677734e+00,1.574060678482055664e+00,1.309981918334960938e+01
5.482007980346679688e+00,2.257084608078002930e+00,3.317103624343872070e+00,1.092966794967651367e+00,0.000000000000000000e+00,3.217284679412841797e+00,3.535921573638916016e+00,3.405911684036254883e+00,2.738128185272216797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.692243933677673340e+00,3.446902751922607422e+00,2.183919191360473633e+00,4.924427866935729980e-01,2.269029378890991211e+00,7.061824321746826172e+00
9.853518486022949219e+00,0.000000000000000000e+00,4.547828197479248047e+00,3.223495483398437500e+00,0.000000000000000000e+00,1.814254760742187500e+00,5.895589828491210938e+00,5.134523391723632812e+00,5.378996372222900391e+00,0.000000000000000000e+00,2.019590616226196289e+00,0.000000000000000000e+00,2.717168092727661133e+00,3.197664260864257812e+00,2.500028371810913086e+00,5.786738395690917969e+00,0.000000000000000000e+00,1.253003883361816406e+01
7.440450668334960938e+00,0.000000000000000000e+00,3.914306163787841797e+00,5.326187014579772949e-01,0.000000000000000000e+00,2.419280529022216797e+00,5.565475940704345703e+00,7.501848220825195312e+00,5.269470691680908203e+00,0.000000000000000000e+00,5.354914069175720215e-01,1.982619464397430420e-01,2.475680589675903320e+00,5.100811004638671875e+00,4.269086360931396484e+00,2.569575786590576172e+00,1.944572210311889648e+00,8.687273025512695312e+00
1.089291095733642578e+01,3.321598529815673828e+00,8.336312294006347656e+00,2.247357368469238281e+00,0.000000000000000000e+00,1.424394130706787109e+00,6.781811714172363281e+00,7.960682868957519531e+00,5.690669059753417969e+00,0.000000000000000000e+00,1.400771498680114746e+00,0.000000000000000000e+00,1.730880975723266602e+00,6.043320655822753906e+00,4.535673618316650391e+00,4.604428291320800781e+00,1.664953231811523438e+00,1.306919670104980469e+01
9.707277297973632812e+00,5.481613636016845703e+00,3.848996400833129883e+00,3.364307403564453125e+00,0.000000000000000000e+00,7.527747154235839844e-01,7.173228740692138672e+00,5.119066238403320312e+00,7.266055107116699219e+00,0.000000000000000000e+00,5.116418361663818359e+00,0.000000000000000000e+00,2.248197078704833984e+00,2.843230009078979492e+00,5.287533283233642578e+00,3.781208276748657227e+00,2.126214265823364258e+00,1.729496765136718750e+01
8.442354202270507812e+00,3.144366502761840820e+00,6.376949310302734375e+00,2.454873085021972656e+00,1.154495328664779663e-01,2.297690629959106445e+00,6.672970771789550781e+00,8.591948509216308594e+00,7.175431251525878906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.331061363220214844e+00,7.177351951599121094e+00,5.291712284088134766e+00,1.073516011238098145e+00,2.073072910308837891e+00,9.802013397216796875e+00
6.485387325286865234e+00,1.672370553016662598e+00,8.684020996093750000e+00,3.101261854171752930e+00,0.000000000000000000e+00,3.787316322326660156e+00,4.909049034118652344e+00,6.147062301635742188e+00,1.571790814399719238e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.260000944137573242e+00,5.243659973144531250e+00,2.610846042633056641e+00,2.604120969772338867e+00,2.884760141372680664e+00,9.152869224548339844e+00
1.084472084045410156e+01,3.554551601409912109e+00,7.024164199829101562e+00,3.033274114131927490e-01,6.112594008445739746e-01,0.000000000000000000e+00,7.432751655578613281e+00,8.629495620727539062e+00,6.601346969604492188e+00,0.000000000000000000e+00,1.626425504684448242e+00,0.000000000000000000e+00,3.319257974624633789e+00,6.741746425628662109e+00,7.224193096160888672e+00,3.962973594665527344e+00,4.839132785797119141e+00,1.422648811340332031e+01
1.336111831665039062e+01,4.266711235046386719e+00,1.168975067138671875e+01,3.045081138610839844e+00,0.000000000000000000e+00,8.622589111328125000e-01,6.801369190216064453e+00,8.659867286682128906e+00,3.275592088699340820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.655152082443237305e+00,9.916485786437988281e+00,7.903025627136230469e+00,2.998565435409545898e+00,6.207217693328857422e+00,1.202950954437255859e+01
9.513770103454589844e+00,3.105710506439208984e+00,7.037136077880859375e+00,1.044611454010009766e+00,1.103601932525634766e+00,1.161962151527404785e+00,6.561711311340332031e+00,1.018357563018798828e+01,6.110777854919433594e+00,0.000000000000000000e+00,5.341898202896118164e-01,0.000000000000000000e+00,2.518324375152587891e+00,7.395434856414794922e+00,5.697392940521240234e+00,3.202498674392700195e+00,2.256515264511108398e+00,1.209392261505126953e+01
1.122161960601806641e+01,8.148707747459411621e-01,7.074169158935546875e+00,2.360481500625610352e+00,6.444883346557617188e-01,1.315187454223632812e+00,5.131146907806396484e+00,9.792982101440429688e+00,4.818724632263183594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.586684465408325195e+00,8.281274795532226562e+00,6.994614124298095703e+00,2.579072475433349609e+00,5.891639590263366699e-01,8.650763511657714844e+00
1.095160961151123047e+01,0.000000000000000000e+00,7.661525726318359375e+00,4.612425327301025391e+00,1.004822850227355957e+00,4.298150539398193359e+00,9.066084861755371094e+00,7.708468914031982422e+00,4.944832324981689453e+00,0.000000000000000000e+00,8.249142169952392578e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.194274425506591797e+00,5.856616020202636719e+00,4.097003936767578125e+00,1.568017452955245972e-01,8.478331565856933594e+00
1.328653526306152344e+01,1.907140851020812988e+00,5.966313838958740234e+00,0.000000000000000000e+00,2.695928335189819336e+00,1.816627144813537598e+00,7.510268211364746094e+00,1.034136962890625000e+01,6.278333187103271484e+00,0.000000000000000000e+00,1.929750084877014160e+00,0.000000000000000000e+00,7.775557041168212891e-01,1.006508827209472656e+01,8.180922508239746094e+00,2.875013589859008789e+00,5.016514301300048828e+00,1.059104251861572266e+01
1.063631248474121094e+01,2.215005636215209961e+00,7.599240779876708984e+00,4.253453731536865234e+00,0.000000000000000000e+00,3.162639141082763672e+00,6.737421512603759766e+00,5.544555187225341797e+00,4.830933094024658203e+00,0.000000000000000000e+00,1.372734755277633667e-01,0.000000000000000000e+00,9.350280165672302246e-01,8.519061088562011719e+00,6.936805725097656250e+00,6.053217053413391113e-01,4.217916965484619141e+00,8.983226776123046875e+00
8.378935813903808594e+00,0.000000000000000000e+00,4.908642292022705078e+00,3.250167608261108398e+00,0.000000000000000000e+00,2.634383440017700195e+00,6.052869319915771484e+00,5.570693969726562500e+00,5.056431293487548828e+00,0.000000000000000000e+00,4.292151331901550293e-01,0.000000000000000000e+00,1.287370920181274414e+00,4.811152458190917969e+00,4.524219989776611328e+00,2.719537019729614258e+00,0.000000000000000000e+00,9.414398193359375000e+00
1.048260402679443359e+01,0.000000000000000000e+00,8.505459785461425781e+00,6.070433139801025391e+00,0.000000000000000000e+00,3.489373922348022461e+00,6.397173404693603516e+00,5.989570140838623047e+00,3.373263359069824219e+00,0.000000000000000000e+00,2.659206390380859375e-01,0.000000000000000000e+00,2.064064979553222656e+00,6.114125251770019531e+00,5.991384029388427734e+00,4.539169788360595703e+00,0.000000000000000000e+00,1.063504791259765625e+01
1.057835292816162109e+01,2.927229166030883789e+00,6.064658641815185547e+00,5.718750357627868652e-01,0.000000000000000000e+00,1.396223664283752441e+00,5.665372371673583984e+00,6.820713996887207031e+00,5.797971248626708984e+00,0.000000000000000000e+00,1.959703803062438965e+00,0.000000000000000000e+00,8.306114673614501953e-01,5.443091869354248047e+00,3.843308210372924805e+00,4.411151409149169922e+00,2.942008972167968750e+00,1.078971481323242188e+01
9.747867584228515625e+00,3.809478044509887695e+00,5.146298885345458984e+00,0.000000000000000000e+00,1.466336965560913086e+00,3.636303186416625977e+00,5.555621623992919922e+00,1.212585926055908203e+01,8.249145507812500000e+00,0.000000000000000000e+00,4.001081585884094238e-01,0.000000000000000000e+00,4.257155418395996094e+00,6.877542495727539062e+00,1.007167243957519531e+01,0.000000000000000000e+00,6.799572944641113281e+00,1.083504962921142578e+01
8.378216743469238281e+00,2.481379657983779907e-01,1.720703363418579102e+00,1.532600641250610352e+00,7.799465656280517578e-01,6.394566535949707031e+00,3.929466724395751953e+00,4.803704738616943359e+00,7.915237903594970703e+00,0.000000000000000000e+00,1.570234894752502441e+00,2.831403970718383789e+00,5.260523319244384766e+00,3.622246742248535156e+00,5.449016571044921875e+00,1.033019304275512695e+00,6.102995872497558594e+00,7.422050952911376953e+00
5.313661575317382812e+00,2.167955875396728516e+00,1.085096120834350586e+00,7.200133204460144043e-01,2.328867197036743164e+00,1.648300290107727051e+00,4.438964843750000000e+00,6.403480052947998047e+00,7.049361705780029297e+00,0.000000000000000000e+00,2.635570764541625977e+00,1.104308366775512695e-01,4.447487354278564453e+00,2.192049503326416016e+00,4.565118312835693359e+00,8.385672569274902344e-01,4.830675601959228516e+00,8.681573867797851562e+00
6.291480541229248047e+00,0.000000000000000000e+00,2.456632137298583984e+00,3.192935466766357422e+00,0.000000000000000000e+00,2.328274965286254883e+00,3.750789165496826172e+00,3.055010080337524414e+00,3.029646635055541992e+00,0.000000000000000000e+00,8.214592337608337402e-01,1.095401763916015625e+00,3.269189119338989258e+00,3.507486820220947266e+00,1.606362342834472656e+00,3.063751220703125000e+00,1.056420207023620605e+00,6.581370830535888672e+00
4.461928844451904297e+00,3.602200269699096680e+00,4.508636951446533203e+00,3.394910097122192383e+00,1.238483905792236328e+00,1.327397227287292480e+00,4.549116611480712891e+00,2.980764389038085938e+00,1.584855556488037109e+00,0.000000000000000000e+00,1.218340843915939331e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.667479991912841797e+00,1.670192480087280273e+00,0.000000000000000000e+00,4.996603488922119141e+00,3.668821334838867188e+00
1.077728748321533203e+01,8.715028762817382812e+00,6.201869964599609375e+00,2.982518911361694336e+00,3.327620625495910645e-01,0.000000000000000000e+00,6.004415035247802734e+00,8.477901458740234375e+00,6.812649250030517578e+00,0.000000000000000000e+00,3.126523494720458984e+00,0.000000000000000000e+00,1.513810634613037109e+00,8.323779106140136719e+00,8.962931632995605469e+00,0.000000000000000000e+00,5.207027912139892578e+00,1.023378562927246094e+01
1.070114994049072266e+01,9.897123336791992188e+00,5.504204273223876953e+00,2.880377531051635742e+00,4.875018119812011719e+00,0.000000000000000000e+00,8.805280685424804688e+00,1.137797832489013672e+01,8.371955871582031250e+00,0.000000000000000000e+00,5.279270648956298828e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.665951728820800781e+00,1.016652774810791016e+01,0.000000000000000000e+00,6.884376525878906250e+00,1.092360782623291016e+01
1.680828630924224854e-03,6.085699558258056641e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.399047493934631348e-01,8.195635080337524414e-01,3.787998676300048828e+00,6.637804031372070312e+00,1.460957288742065430e+00,0.000000000000000000e+00,4.552268028259277344e+00,9.998835325241088867e-01,3.386940479278564453e+00,2.231344461441040039e+00,1.905250549316406250e+00,0.000000000000000000e+00,4.145481586456298828e+00,1.111559677124023438e+01
1.808550477027893066e+00,2.597174406051635742e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.743268132209777832e+00,1.379949450492858887e-01,2.266027688980102539e+00,3.784475088119506836e+00,1.870941400527954102e+00,0.000000000000000000e+00,2.990828752517700195e+00,1.189656615257263184e+00,2.463249921798706055e+00,1.721822023391723633e+00,1.367170572280883789e+00,5.522949099540710449e-01,3.616777896881103516e+00,5.744728565216064453e+00
