3.245842218399047852e+00,0.000000000000000000e+00,1.141701698303222656e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783344078063964844e+01,0.000000000000000000e+00,2.438116455078125000e+01,6.457627773284912109e+00,8.630164146423339844e+00,1.699799728393554688e+01,3.469909667968750000e+01,0.000000000000000000e+00,3.539897441864013672e+00,4.296307563781738281e+00,0.000000000000000000e+00,4.769593238830566406e+00
4.053512513637542725e-01,0.000000000000000000e+00,3.456140279769897461e+00,0.000000000000000000e+00,1.036628055572509766e+01,3.366246938705444336e+00,5.053372383117675781e+00,4.352423191070556641e+00,1.544671154022216797e+01,0.000000000000000000e+00,5.386662960052490234e+00,1.240568733215332031e+01,1.422105979919433594e+01,9.391448020935058594e+00,1.056349563598632812e+01,4.798847198486328125e+00,0.000000000000000000e+00,6.215909957885742188e+00
9.194989204406738281e+00,0.000000000000000000e+00,2.404401302337646484e+00,3.107389211654663086e-01,5.474341869354248047e+00,4.124731063842773438e+00,7.759301185607910156e+00,4.461658477783203125e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.951385974884033203e+00,3.026166558265686035e-01,5.029379367828369141e+00,1.036216831207275391e+01,5.250175476074218750e+00,1.848283767700195312e+00,0.000000000000000000e+00,3.641403675079345703e+00
5.645789623260498047e+00,0.000000000000000000e+00,1.464305019378662109e+01,2.963741779327392578e+00,7.601238727569580078e+00,8.310772895812988281e+00,8.352596282958984375e+00,6.086801052093505859e+00,7.564350962638854980e-01,0.000000000000000000e+00,1.650231957435607910e+00,0.000000000000000000e+00,4.361797869205474854e-01,6.239701747894287109e+00,6.677040100097656250e+00,0.000000000000000000e+00,1.553565740585327148e+00,7.266620635986328125e+00
9.835989952087402344e+00,0.000000000000000000e+00,5.319266319274902344e+00,3.041395187377929688e+00,5.775397300720214844e+00,4.361622333526611328e+00,9.703904151916503906e+00,7.315696239471435547e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.108711719512939453e+00,0.000000000000000000e+00,1.766235351562500000e+00,9.918516159057617188e+00,6.245262622833251953e+00,8.821012973785400391e-01,0.000000000000000000e+00,2.659389019012451172e+00
4.690858364105224609e+00,0.000000000000000000e+00,7.589940547943115234e+00,1.558856725692749023e+00,3.375844478607177734e+00,1.324957132339477539e+00,9.860054016113281250e+00,1.279329490661621094e+01,1.735189318656921387e+00,4.822638988494873047e+00,1.727735757827758789e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124959373474121094e+01,5.456989765167236328e+00,1.745955824851989746e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.975483417510986328e+00,0.000000000000000000e+00,9.099455833435058594e+00,4.296933174133300781e+00,4.314949035644531250e+00,3.136591196060180664e+00,8.908026695251464844e+00,1.141513729095458984e+01,4.105445444583892822e-01,1.050276637077331543e+00,4.144910573959350586e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.760821819305419922e+00,5.609066009521484375e+00,6.131112575531005859e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.731441974639892578e+00,0.000000000000000000e+00,1.066789913177490234e+01,8.497154235839843750e+00,4.261581420898437500e+00,3.017675399780273438e+00,8.724140167236328125e+00,1.311707401275634766e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.308889150619506836e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.857571125030517578e+00,5.553691864013671875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.253031253814697266e+00,0.000000000000000000e+00,1.023147869110107422e+01,1.602149128913879395e+00,6.464653968811035156e+00,2.479398012161254883e+00,5.163064956665039062e+00,1.152817916870117188e+01,5.268363475799560547e+00,0.000000000000000000e+00,4.475436687469482422e+00,3.506268978118896484e+00,1.654474020004272461e+00,7.464128494262695312e+00,9.220067024230957031e+00,7.683538198471069336e-01,1.393896937370300293e-01,4.284317970275878906e+00
3.799156188964843750e+00,0.000000000000000000e+00,4.317042350769042969e+00,2.337472200393676758e+00,4.289204597473144531e+00,4.975134372711181641e+00,1.128067016601562500e+00,4.573850154876708984e+00,3.372185707092285156e+00,0.000000000000000000e+00,2.010599136352539062e+00,1.125439167022705078e+00,2.275682687759399414e+00,3.329831600189208984e+00,5.818578243255615234e+00,1.240716576576232910e+00,3.219334840774536133e+00,4.852310180664062500e+00
7.131877422332763672e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.959189414978027344e+00,1.821799039840698242e+00,4.400566101074218750e+00,2.026692867279052734e+00,4.114790439605712891e+00,2.620464801788330078e+00,3.682174921035766602e+00,2.603229045867919922e+00,0.000000000000000000e+00,3.210766315460205078e+00,6.365559101104736328e+00,1.014756202697753906e+00,2.784989595413208008e+00,6.853705406188964844e+00,2.684166908264160156e+00
4.497922420501708984e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.231433153152465820e+00,1.477939844131469727e+00,1.234218716621398926e+00,0.000000000000000000e+00,2.879436254501342773e+00,3.045366525650024414e+00,1.504012197256088257e-01,2.146855354309082031e+00,7.504011988639831543e-01,3.033112525939941406e+00,2.954591989517211914e+00,2.095585584640502930e+00,2.553066730499267578e+00,3.331354379653930664e+00,1.396701216697692871e+00
8.048664331436157227e-01,0.000000000000000000e+00,2.587655067443847656e+00,4.229674339294433594e+00,1.653589010238647461e+00,2.803661108016967773e+00,2.003146409988403320e+00,4.944330215454101562e+00,8.623129725456237793e-01,3.543775081634521484e+00,5.468937754631042480e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.373674154281616211e+00,1.104195237159729004e+00,2.182507276535034180e+00,3.587704420089721680e+00,8.692635297775268555e-01
1.774426937103271484e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.485111832618713379e+00,1.558358430862426758e+00,1.068917274475097656e+00,0.000000000000000000e+00,2.974771499633789062e+00,2.425523519515991211e+00,3.353189229965209961e-01,1.058887004852294922e+00,1.196150541305541992e+00,7.766384482383728027e-01,2.118565082550048828e+00,2.105173110961914062e+00,2.168792963027954102e+00,2.858928680419921875e+00,1.211303830146789551e+00
1.142710804939270020e+00,0.000000000000000000e+00,1.406407356262207031e+00,1.331418007612228394e-01,1.169641017913818359e+00,2.753356933593750000e+00,2.447677612304687500e+00,2.739024400711059570e+00,0.000000000000000000e+00,3.328510046005249023e+00,3.832265436649322510e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.522233963012695312e+00,9.120134115219116211e-01,1.669170498847961426e+00,7.004851102828979492e-01,2.267956256866455078e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.398589134216308594e+00,2.479754686355590820e+00,1.701133489608764648e+00,1.543003678321838379e+00,2.266019105911254883e+00,2.958314180374145508e+00,8.710379600524902344e-01,4.944161772727966309e-01,5.143882036209106445e-01,4.083649814128875732e-02,0.000000000000000000e+00,5.364777445793151855e-01,1.448299407958984375e+00,6.103602647781372070e-01,1.389510631561279297e+00,9.246919155120849609e-01
6.447868347167968750e+00,0.000000000000000000e+00,4.296131610870361328e+00,2.759714365005493164e+00,3.369638919830322266e+00,7.791666507720947266e+00,8.636274337768554688e+00,1.179637670516967773e+00,0.000000000000000000e+00,2.886107206344604492e+00,2.235089063644409180e+00,5.364152789115905762e-01,7.995795726776123047e+00,1.592827081680297852e+00,1.437287807464599609e+00,3.457540035247802734e+00,2.620817422866821289e+00,5.392527580261230469e+00
4.528439998626708984e+00,0.000000000000000000e+00,1.304251670837402344e+00,4.177601814270019531e+00,2.182096242904663086e+00,4.388747692108154297e+00,1.900432229042053223e+00,2.434939384460449219e+00,1.217588067054748535e+00,2.284415245056152344e+00,1.760903239250183105e+00,0.000000000000000000e+00,2.798723936080932617e+00,2.470506668090820312e+00,6.828242540359497070e-01,2.277887582778930664e+00,5.522288799285888672e+00,3.068781375885009766e+00
3.117991924285888672e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.624077081680297852e+00,1.629773139953613281e+00,2.736636638641357422e+00,2.430856227874755859e+00,3.101901769638061523e+00,5.558803081512451172e-01,3.521971464157104492e+00,8.338441252708435059e-01,0.000000000000000000e+00,1.180666089057922363e+00,2.849089145660400391e+00,6.777935028076171875e-01,2.472955942153930664e+00,3.818732738494873047e+00,1.055050611495971680e+00
8.745453357696533203e-01,0.000000000000000000e+00,6.471132040023803711e-01,2.768576383590698242e+00,1.835922598838806152e-01,3.892564177513122559e-01,2.690221071243286133e+00,3.090317487716674805e+00,2.575704097747802734e+00,4.421232223510742188e+00,2.214355707168579102e+00,0.000000000000000000e+00,3.704466581344604492e+00,2.299157619476318359e+00,1.076247021555900574e-01,3.296005725860595703e+00,4.191223621368408203e+00,1.278153061866760254e-02
4.129864275455474854e-01,0.000000000000000000e+00,4.020105004310607910e-01,5.122001647949218750e+00,1.244365423917770386e-01,0.000000000000000000e+00,4.840686321258544922e+00,8.309557914733886719e+00,5.737504482269287109e+00,8.959159851074218750e+00,3.462362051010131836e+00,0.000000000000000000e+00,3.955657720565795898e+00,4.430817127227783203e+00,1.342485666275024414e+00,5.573554992675781250e+00,7.687761306762695312e+00,0.000000000000000000e+00
3.777138710021972656e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.457108676433563232e-01,7.915561199188232422e-01,2.305788040161132812e+00,5.527516365051269531e+00,5.534275054931640625e+00,1.425543308258056641e+00,7.384609222412109375e+00,1.975361466407775879e+00,0.000000000000000000e+00,2.035902500152587891e+00,8.028450965881347656e+00,8.189252614974975586e-01,3.580697059631347656e+00,3.196635246276855469e+00,1.318023085594177246e+00
2.631972551345825195e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581943988800048828e+00,5.788117647171020508e-01,1.057187199592590332e+00,2.306327819824218750e+00,4.190964221954345703e+00,1.826965451240539551e+00,4.124773025512695312e+00,1.665657043457031250e+00,0.000000000000000000e+00,2.377907752990722656e+00,4.448373794555664062e+00,6.293450593948364258e-01,2.729615926742553711e+00,4.166821002960205078e+00,0.000000000000000000e+00
1.819188952445983887e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.598440885543823242e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.371955633163452148e+00,4.525298595428466797e+00,3.201536417007446289e+00,4.762190341949462891e+00,2.360509395599365234e+00,0.000000000000000000e+00,3.459261894226074219e+00,3.752516269683837891e+00,8.326555490493774414e-01,3.385088920593261719e+00,4.645719528198242188e+00,0.000000000000000000e+00
3.659825921058654785e-01,0.000000000000000000e+00,1.849602103233337402e+00,0.000000000000000000e+00,4.636975377798080444e-02,1.426621437072753906e+00,4.302772998809814453e+00,2.751107454299926758e+00,1.042813658714294434e+00,5.546985149383544922e+00,6.925567388534545898e-01,0.000000000000000000e+00,1.347208738327026367e+00,3.225041151046752930e+00,0.000000000000000000e+00,2.266518115997314453e+00,1.271595716476440430e+00,1.660317420959472656e+00
3.891359329223632812e+00,0.000000000000000000e+00,6.036695003509521484e+00,2.629374980926513672e+00,3.491908788681030273e+00,5.342976570129394531e+00,4.664033889770507812e+00,1.478233575820922852e+00,1.234936341643333435e-01,1.515179634094238281e+00,1.997112154960632324e+00,0.000000000000000000e+00,2.411312103271484375e+00,3.083463907241821289e+00,1.378607988357543945e+00,1.645852088928222656e+00,3.739228487014770508e+00,4.864904880523681641e+00
1.751992464065551758e+00,0.000000000000000000e+00,9.474793434143066406e+00,5.698805332183837891e+00,3.089044094085693359e+00,3.452430963516235352e+00,4.046461105346679688e+00,5.483060359954833984e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124333858489990234e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.743442296981811523e-01,2.267434597015380859e+00,5.136061906814575195e-01,2.213011980056762695e+00,1.341664671897888184e+00
6.276320457458496094e+00,0.000000000000000000e+00,2.006282657384872437e-01,5.202824115753173828e+00,2.461679458618164062e+00,3.954461574554443359e+00,4.236884117126464844e+00,4.942592144012451172e+00,0.000000000000000000e+00,2.115344762802124023e+00,2.900928497314453125e+00,0.000000000000000000e+00,3.133303642272949219e+00,4.939006805419921875e+00,1.917423009872436523e+00,3.092526197433471680e+00,4.907482624053955078e+00,4.788974821567535400e-01
4.815379142761230469e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.071835041046142578e+00,1.302246809005737305e+00,2.133928775787353516e+00,2.014520168304443359e+00,4.013114929199218750e+00,1.851336956024169922e+00,4.036725997924804688e+00,1.532141566276550293e+00,0.000000000000000000e+00,2.541206121444702148e+00,5.515803337097167969e+00,7.652918100357055664e-01,2.544972896575927734e+00,4.285791873931884766e+00,9.260941743850708008e-01
2.401565551757812500e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.023156881332397461e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.808382511138916016e+00,5.030400753021240234e+00,5.211642742156982422e+00,5.794033527374267578e+00,3.247518539428710938e+00,2.136123329401016235e-01,5.419504642486572266e+00,4.131293296813964844e+00,7.225676774978637695e-01,3.585633993148803711e+00,4.782839775085449219e+00,0.000000000000000000e+00
1.975987195968627930e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.723189353942871094e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.051350235939025879e-01,4.833864688873291016e+00,6.627548694610595703e+00,6.542591094970703125e+00,2.431416988372802734e+00,6.496437191963195801e-01,4.148799419403076172e+00,2.385974168777465820e+00,1.982179880142211914e-01,4.365592479705810547e+00,8.086474418640136719e+00,3.676554262638092041e-01
5.357405543327331543e-01,0.000000000000000000e+00,1.451911211013793945e+00,3.901200532913208008e+00,6.041824817657470703e-01,1.666960477828979492e+00,0.000000000000000000e+00,3.870747089385986328e+00,8.611233711242675781e+00,4.563224315643310547e+00,1.400191545486450195e+00,1.874297976493835449e+00,1.940775632858276367e+00,1.318004608154296875e+00,8.833335638046264648e-01,3.477315902709960938e+00,8.308811187744140625e+00,3.495382308959960938e+00
4.451309680938720703e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.880485534667968750e+00,7.901470661163330078e-01,2.937468767166137695e+00,0.000000000000000000e+00,4.038653373718261719e+00,4.942636489868164062e+00,4.219115734100341797e+00,1.936059832572937012e+00,0.000000000000000000e+00,2.178049802780151367e+00,4.111050605773925781e+00,9.842553138732910156e-01,3.548279047012329102e+00,7.703817844390869141e+00,2.653657197952270508e+00
1.077231168746948242e+00,0.000000000000000000e+00,1.067750006914138794e-01,2.460035085678100586e+00,7.214989513158798218e-02,2.668172419071197510e-01,1.424707889556884766e+00,3.880705833435058594e+00,3.215683460235595703e+00,4.897206306457519531e+00,1.541186690330505371e+00,0.000000000000000000e+00,1.677537083625793457e+00,3.316156625747680664e+00,3.415432274341583252e-01,2.756587505340576172e+00,4.625446796417236328e+00,2.973785698413848877e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.141034126281738281e+00,2.034353256225585938e+00,0.000000000000000000e+00,1.709784418344497681e-01,3.520561456680297852e+00,3.468023777008056641e+00,5.274832248687744141e+00,5.876843929290771484e+00,1.745637893676757812e+00,1.493122339248657227e+00,3.409349679946899414e+00,3.895694613456726074e-01,0.000000000000000000e+00,2.637682914733886719e+00,4.063665866851806641e+00,1.704850077629089355e+00
7.449092864990234375e-01,0.000000000000000000e+00,7.555865287780761719e+00,5.171269893646240234e+00,2.947918891906738281e+00,4.968821525573730469e+00,6.552214622497558594e-01,3.916321754455566406e+00,4.006245613098144531e+00,2.771311283111572266e+00,1.715995430946350098e+00,1.573432236909866333e-01,1.522807002067565918e+00,1.366044998168945312e+00,2.429298877716064453e+00,2.560216903686523438e+00,7.147264003753662109e+00,5.769106388092041016e+00
2.012287378311157227e+00,0.000000000000000000e+00,8.836534500122070312e+00,5.493477821350097656e+00,4.440765380859375000e+00,7.593289375305175781e+00,4.397996902465820312e+00,2.521991729736328125e+00,9.622398614883422852e-01,2.512448787689208984e+00,1.709634184837341309e+00,0.000000000000000000e+00,2.842427730560302734e+00,3.765397965908050537e-01,2.695212602615356445e+00,3.899428129196166992e+00,5.495851993560791016e+00,6.330700874328613281e+00
7.497478961944580078e+00,0.000000000000000000e+00,6.519528865814208984e+00,5.414615154266357422e+00,2.736798048019409180e+00,9.161358833312988281e+00,1.069196033477783203e+01,3.890203475952148438e+00,6.395932674407958984e+00,1.090633964538574219e+01,5.783578395843505859e+00,2.734549283981323242e+00,1.667316818237304688e+01,4.504150867462158203e+00,0.000000000000000000e+00,9.074501037597656250e+00,1.184679126739501953e+01,8.487852096557617188e+00
5.515515327453613281e+00,0.000000000000000000e+00,9.608780741691589355e-01,2.517698049545288086e+00,1.366434246301651001e-01,4.037547588348388672e+00,7.604035854339599609e+00,2.503143310546875000e+00,2.191600561141967773e+00,6.988026142120361328e+00,2.925500392913818359e+00,4.153332114219665527e-01,9.603650093078613281e+00,3.351171970367431641e+00,0.000000000000000000e+00,5.099996566772460938e+00,5.402767658233642578e+00,3.006632566452026367e+00
8.657531142234802246e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.092796325683593750e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.310727596282958984e+00,5.753597259521484375e+00,6.883707046508789062e+00,8.044289588928222656e+00,3.858011960983276367e+00,1.127238273620605469e+00,5.384123325347900391e+00,3.717332363128662109e+00,2.515341043472290039e-01,4.865507602691650391e+00,6.960949420928955078e+00,0.000000000000000000e+00
4.225126743316650391e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.082695484161376953e+00,1.499320983886718750e+00,2.156092166900634766e+00,1.931589007377624512e+00,4.388018608093261719e+00,1.563729405403137207e+00,3.561429023742675781e+00,1.857561707496643066e+00,0.000000000000000000e+00,1.731509089469909668e+00,3.909009933471679688e+00,1.667166113853454590e+00,3.091382265090942383e+00,5.499287128448486328e+00,3.851641714572906494e-01
5.522949695587158203e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.194562196731567383e+00,3.157021403312683105e-01,2.362878561019897461e+00,5.257411003112792969e+00,6.309385776519775391e+00,2.507714271545410156e+00,7.520085811614990234e+00,2.941079854965209961e+00,0.000000000000000000e+00,3.685750246047973633e+00,8.607634544372558594e+00,1.682894945144653320e+00,5.300209045410156250e+00,4.578876972198486328e+00,3.680435717105865479e-01
8.696289062500000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.643325805664062500e+00,2.481855154037475586e+00,7.997281551361083984e-01,1.802434623241424561e-01,7.699143409729003906e+00,6.607242107391357422e+00,0.000000000000000000e+00,5.876685142517089844e+00,4.167774200439453125e+00,6.699913978576660156e+00,8.491554260253906250e+00,4.955221176147460938e+00,6.105046749114990234e+00,5.107455730438232422e+00,1.253702044486999512e+00
2.857191324234008789e+00,0.000000000000000000e+00,1.569193005561828613e-01,1.294422030448913574e+00,1.116716623306274414e+00,2.116728305816650391e+00,3.187916755676269531e+00,1.794046640396118164e+00,0.000000000000000000e+00,1.724407553672790527e+00,1.104890465736389160e+00,0.000000000000000000e+00,1.132245540618896484e+00,1.935594797134399414e+00,9.320554733276367188e-01,1.811691284179687500e+00,1.664864540100097656e+00,1.289793610572814941e+00
1.388494014739990234e+00,0.000000000000000000e+00,4.936016082763671875e+00,3.495123863220214844e+00,2.309930562973022461e+00,5.115032196044921875e+00,5.016763210296630859e+00,3.694066762924194336e+00,0.000000000000000000e+00,4.388027191162109375e+00,7.514674067497253418e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.746362686157226562e+00,1.281718492507934570e+00,3.734666585922241211e+00,3.500433206558227539e+00,3.291182279586791992e+00
2.031580209732055664e+00,0.000000000000000000e+00,6.603693485260009766e+00,9.135050177574157715e-01,2.288481473922729492e+00,4.075913429260253906e+00,6.472101688385009766e+00,3.319450616836547852e+00,6.457834243774414062e-01,4.376710414886474609e+00,8.555613160133361816e-01,0.000000000000000000e+00,1.408040523529052734e+00,5.179918289184570312e+00,9.943027496337890625e-01,8.461464643478393555e-01,1.021510124206542969e+00,3.985099077224731445e+00
9.262818336486816406e+00,0.000000000000000000e+00,4.079439163208007812e+00,2.976709604263305664e+00,2.423107147216796875e+00,5.028903961181640625e+00,7.999563217163085938e+00,2.877989292144775391e+00,0.000000000000000000e+00,5.636402368545532227e-01,4.223539352416992188e+00,0.000000000000000000e+00,5.790277004241943359e+00,8.045146942138671875e+00,3.662296235561370850e-01,1.095192551612854004e+00,7.056786417961120605e-01,4.155278682708740234e+00
3.352941989898681641e+00,0.000000000000000000e+00,9.008378982543945312e-01,7.989881932735443115e-02,1.740943491458892822e-01,8.326917886734008789e-01,4.208087921142578125e+00,2.623008251190185547e+00,1.009492397308349609e+00,2.731030225753784180e+00,2.117757797241210938e+00,3.268077969551086426e-01,3.681297302246093750e+00,4.639755249023437500e+00,0.000000000000000000e+00,1.205587625503540039e+00,8.367477059364318848e-01,5.079327821731567383e-01
1.203738331794738770e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150261044502258301e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.573101758956909180e+00,2.882115364074707031e+00,2.666450738906860352e+00,3.439404249191284180e+00,1.950387120246887207e+00,0.000000000000000000e+00,2.415323495864868164e+00,2.923700332641601562e+00,4.215256273746490479e-01,2.041144847869873047e+00,2.877299070358276367e+00,0.000000000000000000e+00
4.096794128417968750e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.668168067932128906e+00,1.100518822669982910e+00,1.657294273376464844e+00,1.976677060127258301e+00,3.369535923004150391e+00,5.013325214385986328e-01,1.907053470611572266e+00,1.758022785186767578e+00,0.000000000000000000e+00,1.254902124404907227e+00,3.189825057983398438e+00,2.190501928329467773e+00,2.366013526916503906e+00,3.858429670333862305e+00,3.527437746524810791e-01
4.029296875000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.295248985290527344e+00,9.728360772132873535e-01,1.870905518531799316e+00,2.044792652130126953e+00,3.017319440841674805e+00,1.063514232635498047e+00,3.299736976623535156e+00,1.040005683898925781e+00,0.000000000000000000e+00,1.736279964447021484e+00,4.812166690826416016e+00,8.894839286804199219e-01,2.041725873947143555e+00,2.899966955184936523e+00,9.098403453826904297e-01
5.696152687072753906e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765706658363342285e+00,1.060925960540771484e+00,2.756928205490112305e+00,1.780039668083190918e+00,3.604020357131958008e+00,2.064852952957153320e+00,3.358757495880126953e+00,2.195481538772583008e+00,0.000000000000000000e+00,1.733523964881896973e+00,6.860722541809082031e+00,7.213201522827148438e-01,1.719436287879943848e+00,4.077988147735595703e+00,2.152524709701538086e+00
8.810851097106933594e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.651374340057373047e+00,2.976082801818847656e+00,5.739730834960937500e+00,4.811450481414794922e+00,4.465068817138671875e+00,1.058327183127403259e-01,1.402337789535522461e+00,3.982093334197998047e+00,0.000000000000000000e+00,5.144379615783691406e+00,7.705585956573486328e+00,2.355716228485107422e+00,3.073017120361328125e+00,4.002976417541503906e+00,2.673522949218750000e+00
8.636654853820800781e+00,0.000000000000000000e+00,9.061174392700195312e-01,2.999797821044921875e+00,2.934600114822387695e+00,6.329823970794677734e+00,4.450905323028564453e+00,2.765749454498291016e+00,4.136200249195098877e-01,1.796806454658508301e+00,3.529902696609497070e+00,0.000000000000000000e+00,4.665230751037597656e+00,6.636760711669921875e+00,1.323232531547546387e+00,2.139208793640136719e+00,4.392640590667724609e+00,4.373953819274902344e+00
8.918684005737304688e+00,0.000000000000000000e+00,1.041074037551879883e+00,1.724915385246276855e+00,2.290882587432861328e+00,5.481218814849853516e+00,5.808373928070068359e+00,2.612226963043212891e+00,3.886796236038208008e-01,3.250422239303588867e+00,3.224494934082031250e+00,0.000000000000000000e+00,5.201992511749267578e+00,5.982395172119140625e+00,3.329736292362213135e-01,2.362088918685913086e+00,4.134599685668945312e+00,3.732849836349487305e+00
2.474865198135375977e+00,0.000000000000000000e+00,2.672674894332885742e+00,3.818084895610809326e-01,1.437627077102661133e+00,3.327252388000488281e+00,4.283226490020751953e+00,1.366669654846191406e+00,1.139246746897697449e-01,4.249207496643066406e+00,1.532445788383483887e+00,0.000000000000000000e+00,1.383814096450805664e+00,4.302923202514648438e+00,1.929147243499755859e-01,1.375438928604125977e+00,2.480271577835083008e+00,3.601919174194335938e+00
1.463511466979980469e+00,0.000000000000000000e+00,3.675641059875488281e+00,4.803462982177734375e+00,1.320966720581054688e+00,2.267916202545166016e+00,2.227960586547851562e+00,5.287361621856689453e+00,1.447899818420410156e+00,3.569124460220336914e+00,2.623795270919799805e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.120172977447509766e+00,9.411665201187133789e-01,2.877930402755737305e+00,5.090038776397705078e+00,1.267294526100158691e+00
3.676075220108032227e+00,0.000000000000000000e+00,2.086219549179077148e+00,1.924873471260070801e+00,1.939538002014160156e+00,3.098803997039794922e+00,6.723652839660644531e+00,7.449164867401123047e+00,0.000000000000000000e+00,6.327690124511718750e+00,1.374510288238525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.829239845275878906e+00,2.091685295104980469e+00,3.622025012969970703e+00,1.406922340393066406e+00,9.097719192504882812e-01
1.338547706604003906e+01,0.000000000000000000e+00,3.325104713439941406e+00,7.531837821006774902e-01,6.088396072387695312e+00,7.460693836212158203e+00,1.170003128051757812e+01,4.745359420776367188e+00,4.078854620456695557e-01,5.572587251663208008e-01,6.254906654357910156e+00,1.058330684900283813e-01,9.681053161621093750e+00,1.273655319213867188e+01,5.725337982177734375e+00,2.922465324401855469e+00,0.000000000000000000e+00,6.342443943023681641e+00
1.522079658508300781e+01,0.000000000000000000e+00,5.994097709655761719e+00,2.014319181442260742e+00,7.330759525299072266e+00,9.680403709411621094e+00,1.346846389770507812e+01,3.050485372543334961e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.455870151519775391e+00,2.573764324188232422e-01,1.077930068969726562e+01,1.140139198303222656e+01,6.110495090484619141e+00,2.189485073089599609e+00,3.371946215629577637e-01,8.724331855773925781e+00
1.233918476104736328e+01,0.000000000000000000e+00,5.457938671112060547e+00,2.759424686431884766e+00,6.245695590972900391e+00,6.241600036621093750e+00,1.175208854675292969e+01,3.190028429031372070e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.226840496063232422e+00,8.587503433227539062e-01,7.093084335327148438e+00,9.085087776184082031e+00,6.260780811309814453e+00,9.792651534080505371e-01,0.000000000000000000e+00,6.572407245635986328e+00
9.684064865112304688e+00,0.000000000000000000e+00,6.083994865417480469e+00,2.541858196258544922e+00,5.438132762908935547e+00,5.197254657745361328e+00,1.052507877349853516e+01,3.584453344345092773e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.761807203292846680e+00,3.514052033424377441e-01,4.633102416992187500e+00,8.151446342468261719e+00,5.129713058471679688e+00,6.834002137184143066e-01,0.000000000000000000e+00,4.957690238952636719e+00
7.905274391174316406e+00,0.000000000000000000e+00,6.373090744018554688e+00,4.708286762237548828e+00,4.760487079620361328e+00,4.965597152709960938e+00,9.998788833618164062e+00,5.367868423461914062e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470617175102233887e+00,0.000000000000000000e+00,6.352557539939880371e-01,5.867170333862304688e+00,4.849549770355224609e+00,8.958684802055358887e-01,0.000000000000000000e+00,2.215654611587524414e+00
8.234916687011718750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.078463840484619141e+01,9.608527183532714844e+00,6.935308933258056641e+00,2.089513301849365234e+00,9.728865623474121094e+00,0.000000000000000000e+00,5.889656543731689453e+00,9.850596427917480469e+00,1.857226943969726562e+01,6.623886108398437500e+00,1.228499221801757812e+01,7.666090965270996094e+00,7.806250452995300293e-01,9.734477043151855469e+00
