9.309226036071777344e+00,1.265410995483398438e+01,3.349583148956298828e+00,0.000000000000000000e+00,1.185694122314453125e+01,3.269949436187744141e+00,4.530353546142578125e+00,3.277789354324340820e+00,3.438769340515136719e+00,1.060143089294433594e+01,3.137665510177612305e+00,3.687803983688354492e+00,6.526401042938232422e+00,0.000000000000000000e+00,7.537416934967041016e+00,0.000000000000000000e+00,1.476293182373046875e+01,9.190177917480468750e+00
1.027249526977539062e+01,5.882141590118408203e+00,4.002973079681396484e+00,0.000000000000000000e+00,1.349920463562011719e+01,8.510316848754882812e+00,1.116670799255371094e+01,8.989761352539062500e+00,1.072077155113220215e+00,1.481404781341552734e+01,6.332411289215087891e+00,8.546441078186035156e+00,1.090954971313476562e+01,0.000000000000000000e+00,9.818195343017578125e+00,0.000000000000000000e+00,1.422408580780029297e+01,6.668270587921142578e+00
8.481086730957031250e+00,7.178667545318603516e+00,1.789211153984069824e+00,0.000000000000000000e+00,9.125761032104492188e+00,6.588287830352783203e+00,6.978067398071289062e+00,7.498743534088134766e+00,1.590256452560424805e+00,1.164653015136718750e+01,4.271670341491699219e+00,5.688091754913330078e+00,8.994062423706054688e+00,0.000000000000000000e+00,8.358782768249511719e+00,0.000000000000000000e+00,1.219385719299316406e+01,3.192336082458496094e+00
6.505712032318115234e+00,1.105460643768310547e+01,8.417130112648010254e-01,9.881983995437622070e-01,7.558638572692871094e+00,2.026810407638549805e+00,1.983992606401443481e-01,5.699933052062988281e+00,5.192319869995117188e+00,8.366188049316406250e+00,4.675169467926025391e+00,2.703505516052246094e+00,4.863936901092529297e+00,0.000000000000000000e+00,7.047108650207519531e+00,0.000000000000000000e+00,1.236066246032714844e+01,2.756692409515380859e+00
5.849835395812988281e+00,3.160053253173828125e+00,2.971453428268432617e+00,0.000000000000000000e+00,1.020088195800781250e+01,1.030536842346191406e+01,1.236378574371337891e+01,4.525787353515625000e+00,0.000000000000000000e+00,1.221987724304199219e+01,2.174069881439208984e+00,7.345823287963867188e+00,8.784379005432128906e+00,0.000000000000000000e+00,5.416187286376953125e+00,4.173137620091438293e-02,7.955105304718017578e+00,6.216295242309570312e+00
7.397607326507568359e+00,1.179543018341064453e+01,1.122027873992919922e+00,4.768801927566528320e-01,8.892891883850097656e+00,3.096237421035766602e+00,2.468351125717163086e+00,7.074498176574707031e+00,4.134002208709716797e+00,1.057057285308837891e+01,4.828149795532226562e+00,2.956859588623046875e+00,7.573598861694335938e+00,0.000000000000000000e+00,9.299056053161621094e+00,0.000000000000000000e+00,1.353295993804931641e+01,2.582307100296020508e+00
7.063170909881591797e+00,4.862726688385009766e+00,1.693410396575927734e+00,0.000000000000000000e+00,7.253385066986083984e+00,5.295149326324462891e+00,6.519806861877441406e+00,6.803232192993164062e+00,1.699826955795288086e+00,9.232070922851562500e+00,4.304754734039306641e+00,4.788812637329101562e+00,8.437882423400878906e+00,0.000000000000000000e+00,7.274731159210205078e+00,0.000000000000000000e+00,9.786319732666015625e+00,2.462888717651367188e+00
4.322772502899169922e+00,5.739519596099853516e+00,2.821845531463623047e+00,0.000000000000000000e+00,6.022466659545898438e+00,4.546410560607910156e+00,6.175312995910644531e+00,3.484259366989135742e+00,1.072020292282104492e+00,6.954911231994628906e+00,2.450596332550048828e+00,3.321994066238403320e+00,6.129597187042236328e+00,0.000000000000000000e+00,5.610631942749023438e+00,2.494909316301345825e-01,5.325688838958740234e+00,3.644951820373535156e+00
0.000000000000000000e+00,1.279296684265136719e+01,2.443142414093017578e+00,5.354137897491455078e+00,6.999206542968750000e+00,0.000000000000000000e+00,8.279979228973388672e-01,0.000000000000000000e+00,1.348882198333740234e+00,4.548927783966064453e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845673561096191406e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.734564065933227539e+00,8.663046836853027344e+00,6.202410221099853516e+00
0.000000000000000000e+00,3.937966585159301758e+00,4.646359920501708984e+00,0.000000000000000000e+00,1.000427818298339844e+01,5.967302799224853516e+00,8.994843482971191406e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.327100753784179688e+00,1.807432413101196289e+00,2.786694049835205078e+00,2.298392057418823242e+00,0.000000000000000000e+00,1.446612477302551270e+00,3.960054636001586914e+00,3.435015678405761719e+00,8.006472587585449219e+00
2.866517543792724609e+00,9.105202674865722656e+00,3.895085334777832031e+00,1.307462334632873535e+00,8.881998062133789062e+00,0.000000000000000000e+00,7.832624912261962891e-01,0.000000000000000000e+00,6.943572521209716797e+00,3.684572696685791016e+00,2.617218255996704102e+00,9.250656366348266602e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.725766003131866455e-01,1.060194373130798340e+00,9.355327606201171875e+00,1.108971023559570312e+01
3.297277688980102539e-01,4.050397396087646484e+00,4.611597061157226562e+00,0.000000000000000000e+00,8.582754135131835938e+00,1.476048564910888672e+01,1.717292594909667969e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.180281162261962891e+01,0.000000000000000000e+00,6.541235923767089844e+00,6.953120231628417969e+00,0.000000000000000000e+00,2.572588026523590088e-01,6.366689205169677734e+00,2.875811338424682617e+00,1.025623130798339844e+01
4.695650577545166016e+00,9.238201141357421875e+00,2.348898172378540039e+00,0.000000000000000000e+00,6.255837440490722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.990101814270019531e+00,1.174099445343017578e+00,3.217704296112060547e+00,3.011170864105224609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.458366155624389648e+00,8.884870529174804688e+00,8.936228752136230469e+00
2.597667217254638672e+00,1.335600614547729492e+00,3.710726976394653320e+00,0.000000000000000000e+00,8.875211715698242188e+00,3.419305801391601562e+00,6.157642364501953125e+00,0.000000000000000000e+00,3.313594579696655273e+00,5.713672161102294922e+00,2.402284622192382812e+00,3.087059259414672852e+00,1.945020675659179688e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.716726303100585938e+00,6.069592475891113281e+00,8.172677040100097656e+00
4.395315170288085938e+00,7.229773521423339844e+00,2.887604713439941406e+00,0.000000000000000000e+00,8.434869766235351562e+00,1.724825859069824219e+00,3.173832178115844727e+00,0.000000000000000000e+00,4.701841354370117188e+00,6.850023269653320312e+00,2.050653696060180664e+00,1.436931014060974121e+00,2.268234491348266602e+00,0.000000000000000000e+00,2.429066896438598633e+00,4.472779035568237305e-01,9.693694114685058594e+00,8.431586265563964844e+00
3.115107774734497070e+00,2.097939252853393555e+00,1.634903907775878906e+00,0.000000000000000000e+00,6.977686882019042969e+00,6.847125053405761719e+00,8.642982482910156250e+00,0.000000000000000000e+00,3.892051279544830322e-01,7.594690799713134766e+00,0.000000000000000000e+00,2.972666740417480469e+00,3.457435131072998047e+00,0.000000000000000000e+00,1.368325591087341309e+00,6.676938533782958984e-01,5.262091159820556641e+00,6.360883235931396484e+00
7.743784904479980469e+00,6.796854972839355469e+00,1.932870864868164062e+00,0.000000000000000000e+00,9.747241973876953125e+00,2.514762163162231445e+00,3.781712293624877930e+00,2.934896469116210938e+00,3.139323234558105469e+00,8.343366622924804688e+00,2.771328687667846680e+00,3.447531461715698242e+00,4.434777259826660156e+00,0.000000000000000000e+00,4.966644763946533203e+00,0.000000000000000000e+00,1.161997318267822266e+01,7.017490863800048828e+00
9.209739685058593750e+00,3.973713636398315430e+00,2.541122436523437500e+00,0.000000000000000000e+00,1.116211700439453125e+01,1.074815368652343750e+01,1.255549144744873047e+01,5.201159954071044922e+00,6.189767122268676758e-01,1.328826618194580078e+01,2.415335655212402344e+00,8.388945579528808594e+00,9.587122917175292969e+00,0.000000000000000000e+00,6.535543441772460938e+00,0.000000000000000000e+00,1.099599456787109375e+01,7.363298416137695312e+00
9.156512260437011719e+00,1.568631362915039062e+01,1.070763230323791504e+00,1.393200159072875977e-01,9.481478691101074219e+00,5.930720329284667969e+00,4.302884578704833984e+00,7.599752426147460938e+00,3.416221857070922852e+00,1.356110954284667969e+01,3.255840539932250977e+00,3.984518289566040039e+00,8.613015174865722656e+00,0.000000000000000000e+00,1.093187427520751953e+01,0.000000000000000000e+00,1.453376388549804688e+01,2.775164365768432617e+00
1.012707519531250000e+01,4.615800380706787109e+00,3.961515665054321289e+00,0.000000000000000000e+00,1.200773811340332031e+01,9.354116439819335938e+00,1.201091480255126953e+01,1.157593059539794922e+01,7.511872053146362305e-01,1.489708137512207031e+01,6.862794399261474609e+00,9.258834838867187500e+00,1.356478023529052734e+01,0.000000000000000000e+00,1.079961967468261719e+01,0.000000000000000000e+00,1.278886222839355469e+01,4.519914627075195312e+00
8.944853782653808594e+00,1.130739116668701172e+01,9.646985530853271484e-01,0.000000000000000000e+00,9.615527153015136719e+00,4.111366271972656250e+00,2.306585788726806641e+00,8.134267807006835938e+00,3.907907485961914062e+00,1.077950763702392578e+01,5.179534912109375000e+00,4.886753082275390625e+00,6.533154964447021484e+00,0.000000000000000000e+00,8.998011589050292969e+00,0.000000000000000000e+00,1.385764026641845703e+01,3.036834716796875000e+00
9.141095161437988281e+00,2.706626653671264648e+00,3.845736026763916016e+00,0.000000000000000000e+00,1.145900821685791016e+01,9.441534042358398438e+00,1.236750316619873047e+01,8.860589981079101562e+00,7.254744172096252441e-01,1.447880077362060547e+01,5.141988277435302734e+00,9.018186569213867188e+00,1.187074470520019531e+01,0.000000000000000000e+00,8.577977180480957031e+00,0.000000000000000000e+00,1.022674369812011719e+01,5.159262180328369141e+00
5.066490173339843750e+00,1.089588928222656250e+01,7.679298520088195801e-01,1.108967661857604980e+00,6.503387451171875000e+00,1.849758267402648926e+00,7.724099755287170410e-01,3.785747766494750977e+00,4.034340381622314453e+00,7.488727092742919922e+00,2.907124757766723633e+00,1.012999653816223145e+00,5.394025325775146484e+00,0.000000000000000000e+00,6.040146350860595703e+00,0.000000000000000000e+00,1.131786727905273438e+01,2.523948669433593750e+00
5.278992652893066406e+00,2.578975677490234375e+00,1.838397026062011719e+00,0.000000000000000000e+00,6.407279968261718750e+00,4.779862880706787109e+00,6.039521217346191406e+00,4.187809467315673828e+00,5.419927835464477539e-01,7.556947708129882812e+00,2.991880416870117188e+00,4.164749145507812500e+00,6.595474720001220703e+00,0.000000000000000000e+00,5.227270126342773438e+00,0.000000000000000000e+00,6.824908733367919922e+00,2.767382383346557617e+00
4.588651657104492188e+00,1.444888973236083984e+01,0.000000000000000000e+00,3.132202863693237305e+00,7.329379081726074219e+00,1.381043076515197754e+00,0.000000000000000000e+00,4.987958431243896484e+00,2.678303241729736328e+00,8.930344581604003906e+00,1.908245205879211426e+00,3.626207709312438965e-01,5.193878650665283203e+00,0.000000000000000000e+00,7.327376842498779297e+00,0.000000000000000000e+00,1.253830528259277344e+01,1.604008913040161133e+00
4.056871414184570312e+00,1.596005249023437500e+01,7.931616902351379395e-01,4.131268501281738281e+00,8.438020706176757812e+00,1.289890646934509277e+00,1.577375292778015137e+00,1.435265064239501953e+00,3.426568984985351562e+00,9.436800956726074219e+00,5.033707618713378906e-01,0.000000000000000000e+00,5.657687187194824219e+00,0.000000000000000000e+00,6.650010585784912109e+00,0.000000000000000000e+00,1.305048751831054688e+01,4.236397743225097656e+00
2.344014406204223633e+00,2.237539768218994141e+00,3.798213720321655273e+00,0.000000000000000000e+00,9.912231445312500000e+00,1.171441078186035156e+01,1.458251094818115234e+01,1.215968847274780273e+00,0.000000000000000000e+00,1.159021186828613281e+01,3.796449303627014160e-01,6.883207798004150391e+00,5.928893566131591797e+00,0.000000000000000000e+00,1.950617313385009766e+00,4.031261444091796875e+00,4.524842739105224609e+00,9.221549034118652344e+00
0.000000000000000000e+00,9.111764907836914062e+00,1.508204340934753418e+00,1.572261810302734375e+00,5.535852909088134766e+00,7.997572422027587891e-01,1.373379111289978027e+00,0.000000000000000000e+00,1.300380349159240723e+00,3.978778362274169922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.698132991790771484e+00,6.519414424896240234e+00,6.423430919647216797e+00
5.421463251113891602e-01,2.443980693817138672e+00,5.342709541320800781e+00,0.000000000000000000e+00,7.780249118804931641e+00,1.206179523468017578e+01,1.487215137481689453e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.318354606628417969e+00,2.949793934822082520e-01,6.113401889801025391e+00,5.952956676483154297e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.078743934631347656e+00,2.136994361877441406e+00,8.724862098693847656e+00
5.083457469940185547e+00,7.385008811950683594e+00,2.111011266708374023e+00,0.000000000000000000e+00,6.663232326507568359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.123301506042480469e+00,2.909095287322998047e+00,2.971963167190551758e+00,2.725320100784301758e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.738386631011962891e-01,1.907327175140380859e+00,8.601158142089843750e+00,7.629345417022705078e+00
4.317297935485839844e+00,3.429882526397705078e+00,1.939077854156494141e+00,0.000000000000000000e+00,7.209793567657470703e+00,1.122022438049316406e+01,1.203951740264892578e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.846576690673828125e+00,0.000000000000000000e+00,5.215904712677001953e+00,5.288136005401611328e+00,0.000000000000000000e+00,2.222687721252441406e+00,2.177526473999023438e+00,4.898525238037109375e+00,7.931888103485107422e+00
8.295156478881835938e+00,1.003195571899414062e+01,3.351287841796875000e+00,0.000000000000000000e+00,9.664557456970214844e+00,2.921878576278686523e+00,3.701745986938476562e+00,2.523380279541015625e+00,4.345579147338867188e+00,8.258156776428222656e+00,3.619023561477661133e+00,3.030977725982666016e+00,5.492356300354003906e+00,0.000000000000000000e+00,6.117643356323242188e+00,0.000000000000000000e+00,1.200776481628417969e+01,8.141938209533691406e+00
3.006085395812988281e+00,6.168338298797607422e+00,4.013742208480834961e-01,0.000000000000000000e+00,5.623985290527343750e+00,1.398522734642028809e+00,2.691994428634643555e+00,6.716946363449096680e-01,1.747693896293640137e+00,5.780501365661621094e+00,0.000000000000000000e+00,4.892851114273071289e-01,3.516541004180908203e+00,0.000000000000000000e+00,2.686107873916625977e+00,0.000000000000000000e+00,7.474361896514892578e+00,3.662975549697875977e+00
0.000000000000000000e+00,8.529966354370117188e+00,1.097493529319763184e+00,3.167934894561767578e+00,7.283905506134033203e+00,1.795292198657989502e-01,4.910569190979003906e-01,3.435820102691650391e+00,1.828150272369384766e+00,6.025516510009765625e+00,3.413470506668090820e+00,4.127438068389892578e-01,1.632020473480224609e+00,0.000000000000000000e+00,2.995812416076660156e+00,1.657315716147422791e-02,9.225479125976562500e+00,1.959358453750610352e+00
7.330882549285888672e+00,1.019929122924804688e+01,9.846432209014892578e-01,0.000000000000000000e+00,5.812502384185791016e+00,5.785407543182373047e+00,4.185544490814208984e+00,6.324150562286376953e+00,2.051122188568115234e+00,1.000452804565429688e+01,2.718213319778442383e+00,3.531862974166870117e+00,7.625918865203857422e+00,0.000000000000000000e+00,8.243516921997070312e+00,0.000000000000000000e+00,9.624225616455078125e+00,1.020221233367919922e+00
4.623147487640380859e+00,2.476329326629638672e+00,2.821471691131591797e+00,0.000000000000000000e+00,7.363151550292968750e+00,5.280011653900146484e+00,6.249577522277832031e+00,4.268165588378906250e+00,0.000000000000000000e+00,7.372521877288818359e+00,4.430859088897705078e+00,4.718714714050292969e+00,5.553437232971191406e+00,0.000000000000000000e+00,5.460134506225585938e+00,3.951131701469421387e-01,5.346800327301025391e+00,4.126363277435302734e+00
6.438162803649902344e+00,1.098414421081542969e+01,1.473759770393371582e+00,1.079869270324707031e-01,8.978502273559570312e+00,3.613141059875488281e+00,2.089173793792724609e+00,6.425094127655029297e+00,3.507297039031982422e+00,8.793187141418457031e+00,4.972567081451416016e+00,4.619198799133300781e+00,4.820060729980468750e+00,0.000000000000000000e+00,7.354512691497802734e+00,0.000000000000000000e+00,1.209109878540039062e+01,4.055217742919921875e+00
9.852363586425781250e+00,2.771561622619628906e+00,5.185352325439453125e+00,0.000000000000000000e+00,1.216315650939941406e+01,9.647251129150390625e+00,1.329354190826416016e+01,9.822937965393066406e+00,7.672894001007080078e-01,1.450874614715576172e+01,6.424735069274902344e+00,9.300798416137695312e+00,1.364505290985107422e+01,0.000000000000000000e+00,9.695023536682128906e+00,0.000000000000000000e+00,1.048418521881103516e+01,5.278395175933837891e+00
0.000000000000000000e+00,1.470327568054199219e+01,1.333671569824218750e+00,5.003090858459472656e+00,6.338634967803955078e+00,1.980571150779724121e+00,1.050443053245544434e+00,6.806771159172058105e-01,2.219181776046752930e+00,6.507033348083496094e+00,9.622560143470764160e-01,0.000000000000000000e+00,3.470198631286621094e+00,0.000000000000000000e+00,4.435944557189941406e+00,5.059182643890380859e-02,9.018133163452148438e+00,2.435239076614379883e+00
9.758227467536926270e-01,1.075335788726806641e+01,8.869397640228271484e-01,3.331908941268920898e+00,3.859067678451538086e+00,1.127488851547241211e+00,1.836109280586242676e+00,0.000000000000000000e+00,2.322300195693969727e+00,5.050345420837402344e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.699963092803955078e+00,0.000000000000000000e+00,4.101493835449218750e+00,0.000000000000000000e+00,6.160819053649902344e+00,1.816143751144409180e+00
0.000000000000000000e+00,1.292209815979003906e+01,2.870644092559814453e+00,4.529668807983398438e+00,5.706513881683349609e+00,1.852054476737976074e+00,3.089344024658203125e+00,0.000000000000000000e+00,7.686328291893005371e-01,4.641527175903320312e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.658060789108276367e+00,0.000000000000000000e+00,8.498938083648681641e-01,2.127901077270507812e+00,6.238452434539794922e+00,5.063301563262939453e+00
2.302846670150756836e+00,2.370031595230102539e+00,4.482840061187744141e+00,0.000000000000000000e+00,9.463000297546386719e+00,1.128099822998046875e+01,1.415391635894775391e+01,2.310629367828369141e+00,0.000000000000000000e+00,1.110554122924804688e+01,1.534875154495239258e+00,7.307788848876953125e+00,6.419188499450683594e+00,0.000000000000000000e+00,2.477293491363525391e+00,3.260788917541503906e+00,4.066163539886474609e+00,7.923767089843750000e+00
5.884787440299987793e-01,7.533647537231445312e+00,2.191241502761840820e+00,0.000000000000000000e+00,5.423050403594970703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.762266159057617188e+00,2.373390436172485352e+00,1.190276861190795898e+00,8.124067783355712891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.521380424499511719e+00,6.267445564270019531e+00,8.005354881286621094e+00
3.155134916305541992e+00,3.505075454711914062e+00,5.110527038574218750e+00,0.000000000000000000e+00,1.029973411560058594e+01,4.494215965270996094e+00,7.248609542846679688e+00,0.000000000000000000e+00,2.865918874740600586e+00,7.583125591278076172e+00,3.167037010192871094e+00,3.908742427825927734e+00,2.130667924880981445e+00,0.000000000000000000e+00,1.117940783500671387e+00,2.657908439636230469e+00,7.200595855712890625e+00,9.785602569580078125e+00
1.336924359202384949e-02,8.218669891357421875e+00,3.677846193313598633e+00,0.000000000000000000e+00,8.499264717102050781e+00,1.389091968536376953e+00,3.747844457626342773e+00,0.000000000000000000e+00,3.553478956222534180e+00,6.284948348999023438e+00,7.689170241355895996e-01,0.000000000000000000e+00,1.663273692131042480e+00,0.000000000000000000e+00,1.954988241195678711e-01,3.082250356674194336e+00,8.242797851562500000e+00,9.455614089965820312e+00
5.930622100830078125e+00,7.757360458374023438e+00,2.391581058502197266e+00,0.000000000000000000e+00,5.646435737609863281e+00,9.560617446899414062e+00,1.000259685516357422e+01,1.143439173698425293e+00,0.000000000000000000e+00,1.027698516845703125e+01,0.000000000000000000e+00,3.732029676437377930e+00,8.390238761901855469e+00,0.000000000000000000e+00,5.306620597839355469e+00,4.912467896938323975e-01,6.848430633544921875e+00,4.017861843109130859e+00
0.000000000000000000e+00,1.248851680755615234e+01,4.702221393585205078e+00,3.914423465728759766e+00,9.628352165222167969e+00,2.091323375701904297e+00,5.140082836151123047e+00,0.000000000000000000e+00,1.371777534484863281e+00,7.160228252410888672e+00,8.810948580503463745e-02,0.000000000000000000e+00,2.712134838104248047e+00,0.000000000000000000e+00,1.300711989402770996e+00,2.654289245605468750e+00,7.650590419769287109e+00,9.092980384826660156e+00
4.325024604797363281e+00,9.968645095825195312e+00,1.727469921112060547e+00,1.018772363662719727e+00,5.111607551574707031e+00,3.934561491012573242e+00,2.214257955551147461e+00,4.649053096771240234e+00,1.994649529457092285e+00,6.942403316497802734e+00,3.099743366241455078e+00,3.069401979446411133e+00,4.348484516143798828e+00,0.000000000000000000e+00,6.321652889251708984e+00,9.556937217712402344e-01,7.308119297027587891e+00,2.015089273452758789e+00
6.254046916961669922e+00,1.786400079727172852e+00,5.609177589416503906e+00,0.000000000000000000e+00,1.009155845642089844e+01,9.138125419616699219e+00,1.240199089050292969e+01,7.568992614746093750e+00,0.000000000000000000e+00,1.187091255187988281e+01,5.561480045318603516e+00,8.304837226867675781e+00,1.070010185241699219e+01,0.000000000000000000e+00,7.712637901306152344e+00,5.695614814758300781e-01,5.554841518402099609e+00,4.996105670928955078e+00
7.940387725830078125e+00,7.961422920227050781e+00,2.845111370086669922e+00,0.000000000000000000e+00,9.104157447814941406e+00,5.492177486419677734e+00,5.552189350128173828e+00,7.683836936950683594e+00,2.940102338790893555e+00,1.049289798736572266e+01,6.552546501159667969e+00,5.130378246307373047e+00,8.776554107666015625e+00,0.000000000000000000e+00,9.710911750793457031e+00,0.000000000000000000e+00,1.079275131225585938e+01,3.975569009780883789e+00
5.091182231903076172e+00,1.333592891693115234e+01,1.946897268295288086e+00,2.053211212158203125e+00,5.670706272125244141e+00,4.675729751586914062e+00,3.790830612182617188e+00,4.319514274597167969e+00,2.951279640197753906e+00,9.123690605163574219e+00,2.638929605484008789e+00,1.272725343704223633e+00,8.552197456359863281e+00,0.000000000000000000e+00,8.810312271118164062e+00,0.000000000000000000e+00,8.844389915466308594e+00,1.321883201599121094e+00
8.836086273193359375e+00,1.008323860168457031e+01,3.963242769241333008e+00,0.000000000000000000e+00,9.270557403564453125e+00,4.889952182769775391e+00,4.448344707489013672e+00,5.930428504943847656e+00,3.199309349060058594e+00,8.614813804626464844e+00,5.701431751251220703e+00,5.676808357238769531e+00,5.695599079132080078e+00,0.000000000000000000e+00,8.197837829589843750e+00,8.668218255043029785e-01,9.781661987304687500e+00,6.158022403717041016e+00
0.000000000000000000e+00,5.811298370361328125e+00,4.689655303955078125e+00,1.254343748092651367e+00,6.305927753448486328e+00,3.203279018402099609e+00,5.227932929992675781e+00,0.000000000000000000e+00,3.655169904232025146e-01,3.932102918624877930e+00,1.958162546157836914e+00,5.278258323669433594e-01,2.505721569061279297e+00,0.000000000000000000e+00,1.149312734603881836e+00,3.179847478866577148e+00,2.785563468933105469e+00,6.036910533905029297e+00
0.000000000000000000e+00,6.907737255096435547e+00,5.620612144470214844e+00,9.052028656005859375e-01,6.377509593963623047e+00,0.000000000000000000e+00,2.074722498655319214e-01,0.000000000000000000e+00,5.862184047698974609e+00,4.820224642753601074e-01,3.703331232070922852e+00,1.829131722450256348e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.757520198822021484e+00,4.262328147888183594e+00,1.078382396697998047e+01
