6.253841876983642578e+00,7.504508972167968750e+00,0.000000000000000000e+00,1.543560600280761719e+01,7.375479698181152344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002192592620849609e+01,2.293806552886962891e+00,8.297931671142578125e+00,9.211839675903320312e+00,6.641862392425537109e+00,4.073493480682373047e+00,2.378949642181396484e+00,7.872837066650390625e+00,1.050361251831054688e+01,2.820244133472442627e-01
1.003933906555175781e+01,6.857189178466796875e+00,8.719876408576965332e-01,1.396208667755126953e+01,2.882962942123413086e+00,0.000000000000000000e+00,7.537829399108886719e+00,0.000000000000000000e+00,1.046822071075439453e+01,4.747609615325927734e+00,1.162250995635986328e+00,3.424050331115722656e+00,4.939165592193603516e+00,3.358132362365722656e+00,0.000000000000000000e+00,1.066520309448242188e+01,1.123918914794921875e+01,3.554138183593750000e+00
1.267220592498779297e+01,1.141653060913085938e+01,1.085753250122070312e+01,1.027950382232666016e+01,1.251458072662353516e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.953645467758178711e+00,4.167186260223388672e+00,9.247426986694335938e+00,8.870927810668945312e+00,6.160629749298095703e+00,1.525850772857666016e+01,5.754582881927490234e+00,6.941946983337402344e+00,7.703384876251220703e+00,7.803042888641357422e+00
1.479730606079101562e+01,5.204840660095214844e+00,7.244710445404052734e+00,1.108650112152099609e+01,3.031689882278442383e+00,0.000000000000000000e+00,6.275582790374755859e+00,0.000000000000000000e+00,5.220163345336914062e+00,3.976236343383789062e+00,4.203439235687255859e+00,6.349388360977172852e-01,6.515820980072021484e+00,8.161065101623535156e+00,0.000000000000000000e+00,8.809086799621582031e+00,9.814436912536621094e+00,5.494451045989990234e+00
1.296153736114501953e+01,4.241985797882080078e+00,1.195607471466064453e+01,7.304669380187988281e+00,1.279576778411865234e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.583537578582763672e+00,0.000000000000000000e+00,7.163232326507568359e+00,1.175054073333740234e+01,3.437001466751098633e+00,1.564888477325439453e+01,1.037231922149658203e+01,7.021680831909179688e+00,6.561828136444091797e+00,1.355380535125732422e+00
1.207003021240234375e+01,6.406394481658935547e+00,5.129633903503417969e+00,1.234508705139160156e+01,4.556634902954101562e+00,0.000000000000000000e+00,5.430524349212646484e+00,0.000000000000000000e+00,8.666234970092773438e+00,3.372762918472290039e+00,3.232098817825317383e+00,5.437449455261230469e+00,5.580123901367187500e+00,8.131773948669433594e+00,0.000000000000000000e+00,1.012831878662109375e+01,1.069963455200195312e+01,4.932230949401855469e+00
1.380187988281250000e+01,2.115937948226928711e+00,1.363178920745849609e+01,3.995366096496582031e+00,1.291240882873535156e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.643007278442382812e+00,0.000000000000000000e+00,7.278465270996093750e+00,9.331327438354492188e+00,3.169058322906494141e+00,1.620890808105468750e+01,1.252680397033691406e+01,4.891354084014892578e+00,4.544419765472412109e+00,1.523630857467651367e+00
1.101163482666015625e+01,5.737918853759765625e+00,6.616418361663818359e+00,8.253511428833007812e+00,5.219455242156982422e+00,0.000000000000000000e+00,2.091583013534545898e+00,0.000000000000000000e+00,2.182282924652099609e+00,2.779667139053344727e+00,7.753440856933593750e+00,3.083527326583862305e+00,4.963663578033447266e+00,8.303632736206054688e+00,4.300072669982910156e+00,3.939799785614013672e+00,5.141176700592041016e+00,6.045136928558349609e+00
2.808540821075439453e+00,6.641634464263916016e+00,0.000000000000000000e+00,1.007959651947021484e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.232280254364013672e+00,0.000000000000000000e+00,5.313509464263916016e+00,2.092728137969970703e+00,8.305301666259765625e+00,4.653541088104248047e+00,3.400782823562622070e+00,0.000000000000000000e+00,9.486705064773559570e-01,8.880316615104675293e-01,1.007426902651786804e-01,2.989832639694213867e+00
4.757362365722656250e+00,8.838068962097167969e+00,0.000000000000000000e+00,1.381576251983642578e+01,3.761347532272338867e+00,0.000000000000000000e+00,1.513515567779541016e+01,0.000000000000000000e+00,1.352463722229003906e+01,0.000000000000000000e+00,1.359516906738281250e+01,1.799586296081542969e+01,6.143412590026855469e-01,1.473600387573242188e+00,1.316632843017578125e+01,4.147774279117584229e-01,0.000000000000000000e+00,4.103133976459503174e-01
2.754769325256347656e+00,5.633106231689453125e+00,5.564001560211181641e+00,2.782472610473632812e+00,1.230897998809814453e+01,0.000000000000000000e+00,2.665711641311645508e+00,0.000000000000000000e+00,8.178542137145996094e+00,2.985226392745971680e+00,0.000000000000000000e+00,1.332175254821777344e+01,0.000000000000000000e+00,1.261518096923828125e+01,5.713663578033447266e+00,5.986590385437011719e+00,2.134503841400146484e+00,2.648140907287597656e+00
8.779732704162597656e+00,1.383998513221740723e+00,7.343207836151123047e+00,6.238713741302490234e+00,5.349496364593505859e+00,0.000000000000000000e+00,5.771336078643798828e+00,0.000000000000000000e+00,1.159478664398193359e+01,0.000000000000000000e+00,4.282460212707519531e+00,1.623600196838378906e+01,1.047964930534362793e+00,9.461602210998535156e+00,1.259319019317626953e+01,5.880136489868164062e+00,2.027539014816284180e+00,0.000000000000000000e+00
8.798354148864746094e+00,6.386316418647766113e-01,8.285493850708007812e+00,5.068443775177001953e+00,8.036129951477050781e+00,0.000000000000000000e+00,5.513016223907470703e+00,0.000000000000000000e+00,8.328076362609863281e+00,0.000000000000000000e+00,7.620468139648437500e+00,1.296843242645263672e+01,1.020697355270385742e+00,1.028534984588623047e+01,1.238992977142333984e+01,3.013283491134643555e+00,3.956431150436401367e-01,3.754880726337432861e-01
1.324786186218261719e+01,6.219096854329109192e-02,1.041618442535400391e+01,9.759276390075683594e+00,7.763115406036376953e+00,0.000000000000000000e+00,7.293992996215820312e+00,0.000000000000000000e+00,1.581774520874023438e+01,0.000000000000000000e+00,1.018126869201660156e+01,2.083726119995117188e+01,6.325072050094604492e-01,1.323591613769531250e+01,1.849329185485839844e+01,4.327581882476806641e+00,2.453594446182250977e+00,0.000000000000000000e+00
2.177952575683593750e+01,0.000000000000000000e+00,1.781688117980957031e+01,1.381492519378662109e+01,8.739145278930664062e+00,0.000000000000000000e+00,1.257564735412597656e+01,0.000000000000000000e+00,2.039047622680664062e+01,0.000000000000000000e+00,1.870276069641113281e+01,2.679452896118164062e+01,2.971186161041259766e+00,1.742138290405273438e+01,2.962805747985839844e+01,6.085610866546630859e+00,1.624270796775817871e+00,0.000000000000000000e+00
1.294958496093750000e+01,0.000000000000000000e+00,7.691939353942871094e+00,1.126331520080566406e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.113018608093261719e+01,0.000000000000000000e+00,1.330188179016113281e+01,0.000000000000000000e+00,1.051203823089599609e+01,1.649583435058593750e+01,8.921707272529602051e-01,4.958852767944335938e+00,1.565534019470214844e+01,4.231573581695556641e+00,6.027665138244628906e-01,0.000000000000000000e+00
1.280692100524902344e+01,4.423169195652008057e-01,6.144538402557373047e+00,1.535402202606201172e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.040121936798095703e+01,9.282722324132919312e-02,1.525788688659667969e+01,0.000000000000000000e+00,1.334396743774414062e+01,1.756222915649414062e+01,1.546679615974426270e+00,4.625263690948486328e+00,1.638580894470214844e+01,4.521091938018798828e+00,2.859757184982299805e+00,0.000000000000000000e+00
9.943151473999023438e+00,3.416319847106933594e+00,4.210978150367736816e-01,1.623939323425292969e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.002943706512451172e+01,0.000000000000000000e+00,1.528180599212646484e+01,0.000000000000000000e+00,1.215272617340087891e+01,1.456355667114257812e+01,2.927775382995605469e+00,1.061338037252426147e-01,9.791447639465332031e+00,5.370240688323974609e+00,4.249936580657958984e+00,0.000000000000000000e+00
1.062035202980041504e+00,1.277935886383056641e+01,0.000000000000000000e+00,3.029159355163574219e+01,7.493047237396240234e+00,0.000000000000000000e+00,4.522777557373046875e+00,0.000000000000000000e+00,2.858587837219238281e+01,3.830393850803375244e-01,1.345253562927246094e+01,2.668576622009277344e+01,7.590775489807128906e+00,0.000000000000000000e+00,3.149673938751220703e+00,1.070005130767822266e+01,1.692480087280273438e+01,0.000000000000000000e+00
1.212432956695556641e+01,2.000516128540039062e+01,0.000000000000000000e+00,4.466750335693359375e+01,2.410544395446777344e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.131330871582031250e+01,1.468685340881347656e+01,1.637792778015136719e+01,2.791640090942382812e+01,2.302596092224121094e+01,5.150265216827392578e+00,0.000000000000000000e+00,2.976153564453125000e+01,3.556464767456054688e+01,8.007100224494934082e-02
0.000000000000000000e+00,3.620158386230468750e+01,0.000000000000000000e+00,4.006070709228515625e+01,8.476517677307128906e+00,0.000000000000000000e+00,1.080438804626464844e+01,0.000000000000000000e+00,2.593695831298828125e+01,1.865008163452148438e+01,3.233699035644531250e+01,2.462764549255371094e+01,2.269585227966308594e+01,0.000000000000000000e+00,4.027290821075439453e+00,0.000000000000000000e+00,2.789918661117553711e+00,7.235058307647705078e+00
1.365580749511718750e+01,3.408510684967041016e+00,1.233083915710449219e+01,9.346419334411621094e+00,2.566838502883911133e+00,0.000000000000000000e+00,1.254597377777099609e+01,0.000000000000000000e+00,7.217742443084716797e+00,0.000000000000000000e+00,1.235360622406005859e+01,1.381694316864013672e+01,1.332744240760803223e+00,9.180157661437988281e+00,1.711625099182128906e+01,2.922470808029174805e+00,0.000000000000000000e+00,2.794702291488647461e+00
1.783445549011230469e+01,1.371617794036865234e+00,1.668115043640136719e+01,1.029341888427734375e+01,5.303287506103515625e+00,0.000000000000000000e+00,1.285220718383789062e+01,0.000000000000000000e+00,1.178839683532714844e+01,0.000000000000000000e+00,1.529502201080322266e+01,1.970969390869140625e+01,2.851764678955078125e+00,1.377682209014892578e+01,2.452011680603027344e+01,3.774288177490234375e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.238642311096191406e+01,1.696097135543823242e+00,2.154969024658203125e+01,1.191534137725830078e+01,8.741274833679199219e+00,0.000000000000000000e+00,1.506168842315673828e+01,0.000000000000000000e+00,1.647222328186035156e+01,0.000000000000000000e+00,1.790993499755859375e+01,2.702288436889648438e+01,4.098804473876953125e+00,2.003895378112792969e+01,3.218483352661132812e+01,5.376363754272460938e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.902120018005371094e+01,1.505458235740661621e+00,1.758847618103027344e+01,1.018407154083251953e+01,6.977546215057373047e+00,0.000000000000000000e+00,1.237145614624023438e+01,0.000000000000000000e+00,1.321749019622802734e+01,0.000000000000000000e+00,1.473588085174560547e+01,2.171735954284667969e+01,3.563296079635620117e+00,1.627676773071289062e+01,2.595458984375000000e+01,4.505905628204345703e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.423941993713378906e+01,2.048813819885253906e+00,2.356260871887207031e+01,1.313261985778808594e+01,9.314878463745117188e+00,0.000000000000000000e+00,1.698802375793457031e+01,0.000000000000000000e+00,1.795608139038085938e+01,0.000000000000000000e+00,1.969141197204589844e+01,2.990945434570312500e+01,4.371173381805419922e+00,2.170679664611816406e+01,3.570453643798828125e+01,5.772068977355957031e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.562928581237792969e+01,1.761828184127807617e+00,2.484795379638671875e+01,1.369137954711914062e+01,1.056021308898925781e+01,0.000000000000000000e+00,1.737673950195312500e+01,0.000000000000000000e+00,1.951778030395507812e+01,0.000000000000000000e+00,2.065451622009277344e+01,3.176083946228027344e+01,4.431910037994384766e+00,2.377198028564453125e+01,3.756608581542968750e+01,6.078234672546386719e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.572773742675781250e+01,5.697109699249267578e-01,2.545966911315917969e+01,1.363283920288085938e+01,1.281440067291259766e+01,0.000000000000000000e+00,1.559220504760742188e+01,0.000000000000000000e+00,1.970916748046875000e+01,0.000000000000000000e+00,2.298278999328613281e+01,3.087642669677734375e+01,4.355381965637207031e+00,2.513962745666503906e+01,3.826874542236328125e+01,5.257271766662597656e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.252964973449707031e+00,2.392068624496459961e+00,7.324296474456787109e+00,4.044273853302001953e+00,4.325694561004638672e+00,0.000000000000000000e+00,5.197964668273925781e+00,0.000000000000000000e+00,5.883937835693359375e+00,0.000000000000000000e+00,4.204506397247314453e+00,9.598849296569824219e+00,7.505158782005310059e-01,9.021076202392578125e+00,1.014856338500976562e+01,2.770791530609130859e+00,0.000000000000000000e+00,1.118425369262695312e+00
2.209572792053222656e+00,1.460861682891845703e+01,6.087614059448242188e+00,3.964207410812377930e+00,1.552963638305664062e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.333565711975097656e+00,1.067339992523193359e+01,0.000000000000000000e+00,9.533824920654296875e+00,3.117557287216186523e+00,1.608033370971679688e+01,6.691818237304687500e-01,6.874645233154296875e+00,5.310077667236328125e+00,5.914705276489257812e+00
3.721537351608276367e+00,7.339331626892089844e+00,5.629690170288085938e+00,4.177483558654785156e+00,1.487147235870361328e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.361305713653564453e+00,7.378365993499755859e+00,0.000000000000000000e+00,9.799155235290527344e+00,3.663071393966674805e+00,1.344750976562500000e+01,4.795874357223510742e-01,1.131068515777587891e+01,7.620173931121826172e+00,6.415388584136962891e+00
0.000000000000000000e+00,1.156074333190917969e+01,2.505534648895263672e+00,3.860260009765625000e+00,1.894228744506835938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.683042049407958984e+00,7.171786308288574219e+00,4.395929336547851562e+00,1.079664421081542969e+01,1.429945230484008789e+00,1.257331848144531250e+01,4.553064823150634766e+00,4.347851276397705078e+00,4.143712997436523438e+00,2.628495216369628906e+00
7.721248269081115723e-01,6.441403865814208984e+00,0.000000000000000000e+00,8.226142883300781250e+00,1.048100852966308594e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.001250267028808594e+00,3.460156679153442383e+00,2.760880470275878906e+00,1.035155391693115234e+01,2.222806930541992188e+00,6.685200214385986328e+00,7.882835268974304199e-01,6.737480163574218750e+00,7.325402736663818359e+00,6.074478626251220703e-01
3.686496496200561523e+00,7.787522315979003906e+00,0.000000000000000000e+00,9.976036071777343750e+00,4.317914009094238281e+00,0.000000000000000000e+00,5.967674732208251953e+00,0.000000000000000000e+00,9.343363761901855469e+00,5.895640850067138672e+00,1.023587584495544434e+00,5.968763351440429688e+00,5.037968158721923828e+00,3.173538684844970703e+00,0.000000000000000000e+00,7.088880538940429688e+00,6.923314571380615234e+00,2.550376176834106445e+00
1.335512280464172363e+00,8.914999961853027344e+00,1.457894682884216309e+00,3.495991230010986328e+00,3.663466215133666992e+00,0.000000000000000000e+00,1.936301589012145996e+00,0.000000000000000000e+00,2.754713296890258789e+00,5.998288631439208984e+00,2.199991703033447266e+00,3.373775482177734375e+00,3.723712444305419922e+00,4.778614997863769531e+00,7.593988180160522461e-01,5.864844322204589844e-01,1.507940292358398438e+00,3.924600362777709961e+00
3.179255723953247070e+00,7.181351184844970703e+00,2.632347583770751953e+00,5.277379035949707031e+00,3.372632980346679688e+00,0.000000000000000000e+00,5.489665508270263672e+00,0.000000000000000000e+00,2.434393167495727539e+00,6.155317783355712891e+00,1.580945014953613281e+00,1.815713286399841309e+00,2.200152873992919922e+00,4.175567150115966797e+00,0.000000000000000000e+00,2.615160703659057617e+00,9.192643165588378906e-01,4.870142936706542969e+00
4.026974141597747803e-01,7.799576282501220703e+00,1.377395153045654297e+00,3.356452465057373047e+00,6.381710529327392578e+00,0.000000000000000000e+00,3.607479095458984375e+00,0.000000000000000000e+00,3.123329877853393555e+00,5.986755371093750000e+00,3.800320625305175781e+00,5.756199359893798828e+00,2.252491235733032227e+00,5.711938381195068359e+00,2.538971424102783203e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.354730129241943359e+00
1.374256253242492676e+00,6.865935802459716797e+00,1.259141683578491211e+00,4.499154090881347656e+00,7.567221641540527344e+00,0.000000000000000000e+00,1.345216482877731323e-01,0.000000000000000000e+00,2.633181810379028320e+00,4.328307628631591797e+00,4.411962509155273438e+00,5.361027717590332031e+00,1.268918275833129883e+00,4.991536140441894531e+00,2.342975616455078125e+00,1.444368481636047363e+00,4.074685275554656982e-03,3.535291433334350586e+00
0.000000000000000000e+00,1.609755516052246094e+01,0.000000000000000000e+00,1.228618431091308594e+01,6.131353855133056641e+00,0.000000000000000000e+00,5.093717098236083984e+00,0.000000000000000000e+00,7.914766311645507812e+00,8.252505302429199219e+00,1.240672779083251953e+01,1.047851467132568359e+01,9.105245590209960938e+00,3.969786882400512695e+00,4.674528598785400391e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.111651897430419922e+00
1.091238617897033691e+00,1.732477378845214844e+01,0.000000000000000000e+00,1.328353023529052734e+01,6.171986579895019531e+00,0.000000000000000000e+00,3.684959173202514648e+00,0.000000000000000000e+00,1.034426307678222656e+01,8.617176055908203125e+00,8.947839736938476562e+00,1.096462726593017578e+01,8.197733879089355469e+00,6.523141860961914062e+00,3.148539543151855469e+00,2.395872592926025391e+00,2.205136537551879883e+00,5.992217063903808594e+00
4.454742908477783203e+00,1.582555961608886719e+01,5.762840747833251953e+00,7.170650005340576172e+00,8.249119758605957031e+00,0.000000000000000000e+00,6.731707096099853516e+00,0.000000000000000000e+00,2.973866462707519531e+00,1.234291934967041016e+01,4.869816303253173828e+00,5.122505664825439453e+00,5.936413764953613281e+00,1.144316959381103516e+01,0.000000000000000000e+00,2.327953100204467773e+00,1.034619212150573730e+00,1.106382656097412109e+01
1.868612527847290039e+00,1.158239459991455078e+01,0.000000000000000000e+00,9.966417312622070312e+00,2.451334238052368164e+00,0.000000000000000000e+00,7.591821193695068359e+00,0.000000000000000000e+00,6.158611774444580078e+00,6.939337253570556641e+00,8.626414299011230469e+00,6.748499393463134766e+00,6.610348224639892578e+00,1.857333064079284668e+00,1.295057415962219238e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.053986072540283203e+00
7.592552661895751953e+00,1.739295005798339844e+01,4.481991291046142578e+00,1.404228496551513672e+01,5.966113567352294922e+00,0.000000000000000000e+00,9.719374656677246094e+00,0.000000000000000000e+00,6.018988132476806641e+00,1.237418270111083984e+01,1.001391315460205078e+01,5.579367637634277344e+00,9.310967445373535156e+00,8.694313049316406250e+00,0.000000000000000000e+00,2.969331741333007812e+00,3.526711225509643555e+00,1.298041057586669922e+01
2.244307279586791992e+00,1.365974807739257812e+01,5.486908555030822754e-01,9.400740623474121094e+00,4.125141620635986328e+00,0.000000000000000000e+00,5.175676822662353516e+00,0.000000000000000000e+00,6.635669231414794922e+00,8.233375549316406250e+00,7.503752708435058594e+00,7.528654575347900391e+00,7.609940528869628906e+00,5.254868984222412109e+00,1.379840731620788574e+00,9.025764465332031250e-01,1.135049700736999512e+00,7.181523799896240234e+00
4.492241382598876953e+00,1.316245460510253906e+01,2.519410848617553711e+00,1.140305423736572266e+01,3.510701656341552734e+00,0.000000000000000000e+00,8.965161323547363281e+00,0.000000000000000000e+00,3.718096256256103516e+00,9.360497474670410156e+00,8.801041603088378906e+00,3.894980907440185547e+00,6.236881256103515625e+00,4.430342197418212891e+00,0.000000000000000000e+00,1.342696189880371094e+00,1.465851187705993652e+00,9.696266174316406250e+00
8.821106910705566406e+00,1.156944084167480469e+01,6.809307575225830078e+00,9.025217056274414062e+00,7.869306564331054688e+00,0.000000000000000000e+00,2.586687326431274414e+00,0.000000000000000000e+00,1.943576812744140625e+00,7.932269573211669922e+00,8.770181655883789062e+00,3.660505533218383789e+00,6.134126186370849609e+00,1.025111293792724609e+01,1.927332162857055664e+00,3.116058588027954102e+00,4.164901733398437500e+00,9.562317848205566406e+00
7.613868713378906250e+00,1.303786468505859375e+01,4.936583042144775391e+00,9.951423645019531250e+00,6.068945407867431641e+00,0.000000000000000000e+00,8.402695655822753906e+00,0.000000000000000000e+00,5.505674362182617188e+00,8.057740211486816406e+00,7.005402088165283203e+00,6.072182178497314453e+00,3.980919122695922852e+00,8.572190284729003906e+00,6.786482334136962891e-01,3.103274822235107422e+00,2.221506118774414062e+00,1.022266960144042969e+01
1.033696269989013672e+01,1.135448360443115234e+01,2.119168758392333984e+00,1.526865196228027344e+01,1.747703909873962402e+00,0.000000000000000000e+00,8.507398605346679688e+00,0.000000000000000000e+00,7.870870590209960938e+00,8.030778884887695312e+00,6.134606838226318359e+00,2.160276412963867188e+00,6.490694522857666016e+00,3.697287559509277344e+00,0.000000000000000000e+00,6.357626914978027344e+00,7.181026458740234375e+00,8.602254867553710938e+00
7.328499317169189453e+00,7.389357566833496094e+00,5.497282505035400391e+00,6.634861469268798828e+00,4.544880867004394531e+00,0.000000000000000000e+00,6.718671321868896484e+00,0.000000000000000000e+00,5.558180332183837891e+00,6.284332275390625000e-01,6.185125827789306641e+00,9.178647041320800781e+00,2.713120698928833008e+00,8.083173751831054688e+00,7.558236122131347656e+00,1.866216897964477539e+00,0.000000000000000000e+00,5.145795345306396484e+00
4.266366481781005859e+00,1.210527420043945312e+01,3.939021110534667969e+00,7.289278030395507812e+00,6.847838401794433594e+00,0.000000000000000000e+00,7.495120525360107422e+00,0.000000000000000000e+00,4.370569229125976562e+00,6.752417564392089844e+00,6.111513614654541016e+00,7.530200958251953125e+00,3.111312627792358398e+00,7.100090026855468750e+00,4.401784896850585938e+00,4.141290783882141113e-01,0.000000000000000000e+00,6.744971752166748047e+00
6.530188560485839844e+00,1.859663963317871094e+01,4.559718132019042969e+00,1.364034461975097656e+01,7.349850177764892578e+00,0.000000000000000000e+00,1.154889869689941406e+01,0.000000000000000000e+00,6.387007236480712891e+00,1.311719226837158203e+01,1.024043083190917969e+01,7.582117080688476562e+00,8.131237983703613281e+00,9.189267158508300781e+00,0.000000000000000000e+00,2.794315099716186523e+00,1.479627251625061035e+00,1.393743133544921875e+01
3.822818279266357422e+00,1.120910739898681641e+01,0.000000000000000000e+00,1.285967540740966797e+01,2.385793447494506836e+00,0.000000000000000000e+00,8.571310043334960938e+00,0.000000000000000000e+00,8.122481346130371094e+00,5.933657169342041016e+00,8.840707778930664062e+00,6.816157341003417969e+00,5.644567489624023438e+00,8.923133015632629395e-01,4.170580208301544189e-01,2.061110496520996094e+00,9.575809240341186523e-01,6.071963310241699219e+00
4.749420166015625000e+00,6.964087963104248047e+00,2.110077381134033203e+00,8.848555564880371094e+00,1.489597320556640625e+00,0.000000000000000000e+00,8.614629745483398438e+00,0.000000000000000000e+00,3.345026969909667969e+00,3.522565364837646484e+00,7.743256092071533203e+00,4.138500213623046875e+00,2.387167930603027344e+00,1.699412226676940918e+00,2.762637615203857422e+00,8.270093798637390137e-01,0.000000000000000000e+00,5.505436420440673828e+00
8.829693794250488281e+00,1.406868648529052734e+01,3.443500518798828125e+00,1.514093399047851562e+01,4.200580596923828125e+00,0.000000000000000000e+00,1.126452350616455078e+01,0.000000000000000000e+00,6.767304897308349609e+00,1.077310752868652344e+01,8.744626998901367188e+00,4.385418891906738281e+00,7.783079624176025391e+00,5.758626461029052734e+00,0.000000000000000000e+00,5.509629249572753906e+00,4.630367279052734375e+00,1.184939670562744141e+01
4.277017593383789062e+00,1.206149864196777344e+01,4.305599212646484375e+00,7.199679374694824219e+00,6.035116195678710938e+00,0.000000000000000000e+00,6.466069221496582031e+00,0.000000000000000000e+00,2.830471277236938477e+00,7.757037162780761719e+00,6.168640136718750000e+00,5.220570564270019531e+00,3.703989028930664062e+00,7.045203208923339844e+00,2.231624126434326172e+00,7.898375988006591797e-01,1.219025775790214539e-01,8.212114334106445312e+00
5.870517730712890625e+00,6.627896785736083984e+00,8.335355520248413086e-01,9.594894409179687500e+00,5.147567749023437500e+00,0.000000000000000000e+00,3.708915472030639648e+00,0.000000000000000000e+00,6.319824218750000000e+00,4.053236007690429688e+00,4.260687828063964844e+00,4.673926830291748047e+00,3.364777326583862305e+00,4.030088424682617188e+00,0.000000000000000000e+00,5.742781162261962891e+00,5.098408699035644531e+00,5.054655551910400391e+00
2.472661495208740234e+00,4.815738677978515625e+00,0.000000000000000000e+00,7.322029113769531250e+00,8.454943895339965820e-01,0.000000000000000000e+00,4.844413280487060547e+00,0.000000000000000000e+00,4.448662281036376953e+00,2.644930124282836914e+00,4.111636161804199219e+00,2.754877328872680664e+00,2.815436840057373047e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.476543188095092773e+00,1.826994061470031738e+00,2.170722246170043945e+00
5.139638900756835938e+00,1.092809391021728516e+01,2.396660566329956055e+00,9.305630683898925781e+00,4.494590282440185547e+00,0.000000000000000000e+00,4.398807048797607422e+00,0.000000000000000000e+00,4.129286289215087891e+00,7.120269298553466797e+00,6.339092254638671875e+00,3.422348737716674805e+00,4.847168922424316406e+00,5.120962619781494141e+00,0.000000000000000000e+00,2.523074865341186523e+00,2.790864229202270508e+00,7.424296855926513672e+00
6.755179882049560547e+00,9.795572280883789062e+00,6.578224658966064453e+00,6.099871635437011719e+00,7.673882007598876953e+00,0.000000000000000000e+00,6.760030746459960938e+00,0.000000000000000000e+00,5.323572158813476562e+00,1.925706744194030762e+00,9.605566978454589844e+00,1.129746437072753906e+01,3.193521976470947266e+00,1.021099853515625000e+01,1.009487724304199219e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.276731491088867188e+00
1.038570642471313477e+00,5.501587390899658203e+00,1.007564544677734375e+00,4.906859874725341797e+00,3.281014442443847656e+00,0.000000000000000000e+00,6.361974716186523438e+00,0.000000000000000000e+00,5.096355438232421875e+00,1.928401112556457520e+00,2.811883926391601562e+00,7.733212471008300781e+00,0.000000000000000000e+00,2.733305454254150391e+00,4.420393943786621094e+00,1.691145300865173340e+00,0.000000000000000000e+00,1.004561424255371094e+00
3.968740224838256836e+00,3.522742509841918945e+00,1.325887084007263184e+00,5.799642086029052734e+00,7.313239574432373047e-01,0.000000000000000000e+00,5.629409790039062500e+00,0.000000000000000000e+00,4.089851856231689453e+00,0.000000000000000000e+00,3.959762573242187500e+00,4.542742729187011719e+00,1.232504129409790039e+00,9.283423423767089844e-01,2.374980449676513672e+00,1.024182558059692383e+00,0.000000000000000000e+00,1.339012861251831055e+00
1.570531964302062988e+00,1.271296501159667969e+01,0.000000000000000000e+00,1.032032012939453125e+01,7.982473373413085938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.605524539947509766e+00,6.354061126708984375e+00,8.540062904357910156e+00,8.813625335693359375e+00,6.406657695770263672e+00,5.313938140869140625e+00,2.598045825958251953e+00,3.080651283264160156e+00,3.418694257736206055e+00,4.770072460174560547e+00
4.472241878509521484e+00,1.302040863037109375e+01,3.439511656761169434e-01,1.223209953308105469e+01,5.703798294067382812e+00,0.000000000000000000e+00,1.569935917854309082e+00,0.000000000000000000e+00,7.293461799621582031e+00,7.056825160980224609e+00,7.284667968750000000e+00,5.704404354095458984e+00,6.149710178375244141e+00,4.684224605560302734e+00,0.000000000000000000e+00,3.355748653411865234e+00,4.461097717285156250e+00,5.351159572601318359e+00
4.939685344696044922e+00,1.695152282714843750e+01,2.973776817321777344e+00,1.238239097595214844e+01,7.123038768768310547e-01,0.000000000000000000e+00,9.637030601501464844e+00,0.000000000000000000e+00,5.605514526367187500e+00,1.430734729766845703e+01,8.959934234619140625e+00,3.510335683822631836e+00,1.303689765930175781e+01,7.158324718475341797e+00,0.000000000000000000e+00,3.546347379684448242e+00,4.701622009277343750e+00,1.328943729400634766e+01
