6.459463119506835938e+00,1.032092666625976562e+01,1.550213623046875000e+01,1.152411460876464844e+01,5.526231765747070312e+00,8.777130126953125000e+00,1.002988338470458984e+01,1.724448013305664062e+01,5.997893810272216797e+00,0.000000000000000000e+00,2.134718513488769531e+01,1.908834129571914673e-01,9.177614212036132812e+00,0.000000000000000000e+00,1.248243141174316406e+01,6.735872268676757812e+00,4.789498329162597656e+00,2.753181219100952148e+00
3.878900527954101562e+00,8.037605285644531250e+00,7.114164829254150391e+00,1.784695386886596680e+00,4.142584323883056641e+00,1.154742121696472168e+00,1.141746520996093750e+00,1.060279083251953125e+01,5.969681262969970703e+00,0.000000000000000000e+00,1.313601207733154297e+01,2.279542207717895508e+00,3.999426603317260742e+00,0.000000000000000000e+00,1.694832205772399902e+00,7.057934284210205078e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.131557941436767578e+00,4.390946328639984131e-01,2.349553823471069336e+00,4.365592479705810547e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.517331123352050781e+00,7.060174942016601562e+00,0.000000000000000000e+00,1.153645515441894531e+01,3.287987947463989258e+00,0.000000000000000000e+00,3.684176206588745117e+00,0.000000000000000000e+00,6.534456729888916016e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.071036815643310547e+00,2.644297599792480469e+00,1.653923273086547852e+00,2.362991333007812500e+00,2.548758268356323242e+00,0.000000000000000000e+00,2.931551218032836914e+00,5.518325328826904297e+00,7.269553661346435547e+00,0.000000000000000000e+00,7.117596626281738281e+00,5.141680717468261719e+00,1.447408795356750488e+00,3.065187454223632812e+00,4.346184134483337402e-01,3.975289344787597656e+00,6.511651277542114258e-01,0.000000000000000000e+00
2.011076688766479492e+00,1.674979805946350098e+00,2.043350219726562500e+00,3.878642797470092773e+00,4.230600357055664062e+00,5.966791510581970215e-01,4.328383207321166992e-01,6.228300094604492188e+00,6.797881126403808594e+00,0.000000000000000000e+00,6.602184772491455078e+00,3.322026968002319336e+00,1.797109484672546387e+00,4.134134769439697266e+00,9.671459794044494629e-01,2.594546794891357422e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.212803125381469727e+00,2.215475320816040039e+00,4.684371948242187500e+00,1.116824030876159668e+00,1.862432599067687988e+00,1.738520741462707520e+00,1.160234332084655762e+00,3.325464010238647461e+00,2.278566122055053711e+00,0.000000000000000000e+00,4.411848545074462891e+00,1.863673806190490723e+00,3.728729009628295898e+00,0.000000000000000000e+00,2.761608123779296875e+00,2.690166473388671875e+00,1.089853644371032715e+00,1.920944452285766602e-01
2.862177371978759766e+00,1.935004234313964844e+00,3.484798908233642578e+00,3.252077996730804443e-01,2.992293119430541992e+00,1.446966409683227539e+00,5.705146491527557373e-02,1.998239159584045410e+00,2.516141414642333984e+00,0.000000000000000000e+00,2.912667274475097656e+00,2.693152189254760742e+00,3.002372026443481445e+00,5.263822674751281738e-01,1.524486899375915527e+00,1.850710153579711914e+00,6.960074901580810547e-01,0.000000000000000000e+00
3.711761713027954102e+00,3.092143297195434570e+00,3.988891124725341797e+00,3.343595504760742188e+00,3.353540182113647461e+00,2.475455701351165771e-01,1.821530580520629883e+00,6.513691902160644531e+00,6.050517559051513672e+00,0.000000000000000000e+00,7.583699226379394531e+00,2.231051683425903320e+00,2.795906543731689453e+00,2.171594619750976562e+00,1.276113271713256836e+00,3.374805688858032227e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.115988731384277344e+00,5.171946048736572266e+00,6.141355037689208984e+00,5.806326389312744141e+00,1.775844097137451172e+00,4.273037433624267578e+00,6.567904949188232422e+00,5.749703884124755859e+00,1.808487892150878906e+00,0.000000000000000000e+00,8.238493919372558594e+00,1.058419108390808105e+00,4.554348468780517578e+00,0.000000000000000000e+00,6.194430351257324219e+00,5.779217720031738281e+00,1.397192835807800293e+00,3.886652231216430664e+00
3.455732822418212891e+00,8.565239906311035156e+00,3.869530677795410156e+00,2.797975301742553711e+00,2.618374347686767578e+00,3.704732418060302734e+00,3.820387601852416992e+00,6.579135894775390625e+00,2.462821960449218750e+00,0.000000000000000000e+00,9.932340621948242188e+00,1.597704410552978516e+00,1.653951048851013184e+00,0.000000000000000000e+00,1.934869647026062012e+00,8.462141990661621094e+00,0.000000000000000000e+00,2.503950834274291992e+00
2.632944107055664062e+00,2.754347085952758789e+00,3.215944290161132812e+00,4.356965065002441406e+00,2.088806152343750000e+00,0.000000000000000000e+00,5.983927249908447266e+00,9.309810638427734375e+00,7.307423114776611328e+00,0.000000000000000000e+00,1.289538574218750000e+01,8.039307594299316406e-01,8.665473461151123047e-01,0.000000000000000000e+00,4.460337638854980469e+00,1.712939262390136719e+00,3.691062688827514648e+00,0.000000000000000000e+00
4.915226936340332031e+00,5.709725856781005859e+00,7.633237361907958984e+00,3.628227233886718750e+00,3.828322172164916992e+00,2.964820384979248047e+00,4.822005748748779297e+00,9.310758590698242188e+00,4.180660724639892578e+00,0.000000000000000000e+00,1.130537033081054688e+01,1.299123048782348633e+00,6.361093044281005859e+00,0.000000000000000000e+00,5.257007122039794922e+00,2.907184600830078125e+00,2.496934175491333008e+00,0.000000000000000000e+00
5.312320232391357422e+00,2.790571212768554688e+00,3.865732669830322266e+00,6.803012847900390625e+00,3.193345785140991211e+00,4.151621818542480469e+00,3.262854099273681641e+00,4.053447246551513672e+00,2.343682527542114258e+00,0.000000000000000000e+00,3.923890113830566406e+00,8.417662382125854492e-01,5.091665267944335938e+00,1.135286092758178711e+00,3.937676191329956055e+00,2.161973237991333008e+00,5.410611629486083984e-01,1.707502007484436035e-01
7.381372928619384766e+00,4.371566772460937500e+00,6.109471321105957031e+00,3.507410526275634766e+00,4.618372917175292969e+00,2.811627864837646484e+00,1.222869277000427246e+00,3.883185863494873047e+00,4.102197170257568359e+00,0.000000000000000000e+00,3.736286640167236328e+00,5.084184646606445312e+00,6.137054443359375000e+00,2.997986316680908203e+00,2.022374868392944336e+00,4.500667095184326172e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.523870468139648438e+00,3.774578094482421875e+00,3.968917369842529297e+00,0.000000000000000000e+00,2.425256490707397461e+00,1.183443188667297363e+00,0.000000000000000000e+00,1.042646169662475586e+00,1.667058944702148438e+00,0.000000000000000000e+00,2.213091850280761719e+00,3.465964317321777344e+00,2.669671058654785156e+00,1.106751441955566406e+00,7.820760011672973633e-01,3.265864372253417969e+00,6.742559671401977539e-01,1.148418068885803223e+00
3.419037103652954102e+00,4.134521484375000000e+00,5.220203876495361328e+00,0.000000000000000000e+00,4.661046028137207031e+00,1.649680733680725098e+00,0.000000000000000000e+00,1.985322833061218262e+00,2.662766933441162109e+00,0.000000000000000000e+00,4.999625205993652344e+00,3.951138019561767578e+00,3.241967678070068359e+00,6.673154830932617188e-01,1.826803445816040039e+00,5.191000461578369141e+00,7.643555402755737305e-01,1.658392667770385742e+00
1.627113819122314453e+00,3.457239151000976562e+00,4.710335254669189453e+00,1.494203686714172363e+00,3.213257312774658203e+00,4.643858432769775391e+00,2.297255992889404297e+00,2.994743108749389648e+00,1.052204251289367676e+00,0.000000000000000000e+00,5.180367946624755859e+00,2.474885225296020508e+00,4.046072483062744141e+00,0.000000000000000000e+00,4.109715938568115234e+00,3.226778745651245117e+00,2.200460910797119141e+00,4.537606239318847656e+00
5.116904258728027344e+00,5.294033288955688477e-01,3.413593292236328125e+00,6.178677558898925781e+00,4.860474109649658203e+00,4.079298973083496094e+00,2.009985685348510742e+00,2.987659454345703125e+00,5.412652492523193359e+00,0.000000000000000000e+00,3.540367126464843750e+00,2.441610097885131836e+00,5.089331626892089844e+00,3.406270027160644531e+00,3.798829793930053711e+00,1.769363403320312500e+00,1.591404199600219727e+00,0.000000000000000000e+00
1.126852703094482422e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.013729190826416016e+01,7.097620487213134766e+00,3.818161249160766602e+00,9.212555885314941406e+00,2.770027399063110352e+00,9.341012001037597656e+00,2.892568826675415039e+00,6.330531597137451172e+00,3.082424402236938477e+00,5.829408168792724609e+00,4.915825366973876953e+00,5.673816204071044922e+00,2.905927181243896484e+00,4.597426891326904297e+00,0.000000000000000000e+00
1.220765495300292969e+01,2.843415498733520508e+00,2.998946666717529297e+00,1.469531059265136719e+01,4.815732955932617188e+00,6.225284576416015625e+00,1.136427116394042969e+01,4.855233192443847656e+00,4.267999172210693359e+00,1.512379884719848633e+00,6.743449211120605469e+00,1.213280558586120605e+00,6.249984264373779297e+00,2.120629072189331055e+00,9.674590110778808594e+00,5.317478179931640625e+00,3.662117958068847656e+00,3.106580972671508789e+00
9.423976898193359375e+00,4.079251289367675781e+00,5.300263881683349609e+00,1.550054264068603516e+01,2.201347351074218750e+00,3.041435003280639648e+00,1.451413345336914062e+01,1.155550003051757812e+01,7.582456111907958984e+00,0.000000000000000000e+00,1.549817371368408203e+01,7.292628288269042969e-05,2.217667818069458008e+00,0.000000000000000000e+00,1.202077388763427734e+01,4.114923954010009766e+00,5.401800155639648438e+00,2.114556312561035156e+00
7.184307575225830078e+00,8.224816918373107910e-01,7.117624282836914062e-01,6.885435581207275391e+00,2.843615055084228516e+00,2.627704381942749023e+00,6.314321517944335938e+00,3.714575290679931641e+00,5.171879768371582031e+00,0.000000000000000000e+00,4.647830963134765625e+00,2.515063762664794922e+00,3.564160346984863281e+00,5.757432579994201660e-01,5.166476249694824219e+00,3.385155677795410156e+00,3.278758049011230469e+00,0.000000000000000000e+00
7.856023788452148438e+00,6.269910335540771484e-01,5.244033336639404297e+00,5.587987899780273438e+00,4.852643013000488281e+00,3.377177476882934570e+00,3.685148239135742188e+00,2.681478500366210938e+00,4.741950035095214844e+00,0.000000000000000000e+00,4.305483818054199219e+00,4.034911155700683594e+00,6.763518810272216797e+00,3.536593675613403320e+00,5.769184112548828125e+00,4.208465099334716797e+00,2.007520437240600586e+00,0.000000000000000000e+00
6.604194164276123047e+00,1.386703252792358398e+00,5.861250162124633789e-01,4.584444046020507812e+00,1.709502339363098145e+00,3.212923109531402588e-01,4.998689174652099609e+00,2.284965038299560547e+00,5.128450870513916016e+00,1.306074142456054688e+00,3.900105953216552734e+00,3.055480003356933594e+00,1.861668109893798828e+00,2.651747226715087891e+00,2.176579952239990234e+00,3.509613513946533203e+00,1.337803483009338379e+00,0.000000000000000000e+00
8.379696846008300781e+00,2.323647260665893555e+00,3.898473262786865234e+00,2.651022434234619141e+00,1.766528844833374023e+00,2.107392251491546631e-01,2.834063768386840820e+00,2.434679031372070312e+00,3.555574417114257812e+00,5.010282397270202637e-01,2.539784908294677734e+00,4.489964962005615234e+00,4.496396541595458984e+00,2.908440828323364258e+00,1.959749341011047363e+00,4.847368717193603516e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.026677608489990234e+00,2.410976886749267578e+00,4.468769073486328125e+00,0.000000000000000000e+00,1.409455299377441406e+00,1.763431131839752197e-01,1.687115430831909180e+00,1.721239805221557617e+00,3.622750997543334961e+00,0.000000000000000000e+00,3.411365747451782227e+00,4.583960056304931641e+00,4.320882797241210938e+00,1.203093647956848145e+00,1.289730787277221680e+00,4.207593917846679688e+00,1.446960926055908203e+00,0.000000000000000000e+00
5.253578186035156250e+00,4.956695556640625000e+00,3.289852142333984375e+00,0.000000000000000000e+00,4.036689281463623047e+00,3.400929689407348633e+00,2.521680831909179688e+00,1.449902176856994629e+00,1.758325576782226562e+00,0.000000000000000000e+00,4.613947868347167969e+00,3.441629886627197266e+00,4.738538742065429688e+00,0.000000000000000000e+00,3.285890340805053711e+00,3.365334510803222656e+00,4.472357749938964844e+00,3.398072957992553711e+00
5.528559207916259766e+00,5.796133995056152344e+00,3.791762828826904297e+00,1.153751254081726074e+00,1.104347229003906250e+00,1.833716869354248047e+00,6.509712219238281250e+00,3.553241729736328125e+00,8.209657669067382812e-01,2.324204444885253906e-01,8.957054138183593750e+00,2.011158466339111328e+00,2.207001924514770508e+00,0.000000000000000000e+00,4.852791786193847656e+00,6.445064544677734375e+00,3.493996143341064453e+00,6.894514083862304688e+00
4.623403072357177734e+00,7.119927883148193359e+00,2.553450584411621094e+00,1.027085900306701660e+00,1.423745512962341309e+00,1.961450457572937012e+00,4.236510753631591797e+00,2.012941122055053711e+00,0.000000000000000000e+00,2.709535598754882812e+00,6.176392078399658203e+00,2.065019130706787109e+00,1.464863419532775879e+00,0.000000000000000000e+00,3.056454181671142578e+00,7.429805755615234375e+00,9.450453519821166992e-02,8.778847694396972656e+00
5.748383045196533203e+00,2.947511196136474609e+00,6.791122913360595703e+00,1.781381130218505859e+00,4.307101070880889893e-01,1.264774799346923828e+00,3.248986244201660156e+00,3.535126924514770508e+00,1.366593003273010254e+00,0.000000000000000000e+00,6.503304958343505859e+00,2.833945751190185547e+00,3.556559801101684570e+00,0.000000000000000000e+00,5.192682266235351562e+00,5.186573505401611328e+00,1.969111561775207520e+00,3.628281354904174805e+00
4.366880416870117188e+00,5.986670017242431641e+00,6.360426425933837891e+00,2.376364231109619141e+00,2.597002744674682617e+00,2.451783657073974609e+00,3.387526035308837891e+00,8.519043922424316406e+00,4.013361930847167969e+00,0.000000000000000000e+00,1.088615608215332031e+01,1.948309183120727539e+00,5.161770343780517578e+00,0.000000000000000000e+00,3.627996444702148438e+00,4.906587123870849609e+00,1.559958100318908691e+00,8.689021319150924683e-02
2.534337639808654785e-01,1.970282554626464844e+00,2.414427757263183594e+00,3.872094154357910156e+00,6.999246120452880859e+00,1.667684197425842285e+00,0.000000000000000000e+00,7.984415531158447266e+00,8.505759239196777344e+00,0.000000000000000000e+00,9.054866790771484375e+00,3.751663208007812500e+00,3.357916116714477539e+00,4.291356086730957031e+00,2.570176124572753906e+00,1.035114049911499023e+00,2.766820907592773438e+00,0.000000000000000000e+00
1.046118640899658203e+01,3.640245676040649414e+00,3.657475471496582031e+00,1.544311404228210449e+00,4.201570987701416016e+00,1.420508980751037598e+00,3.464192628860473633e+00,2.006091356277465820e+00,7.186244964599609375e+00,1.471652388572692871e-01,5.293533802032470703e+00,8.212539672851562500e+00,6.141615390777587891e+00,3.966099739074707031e+00,1.960626482963562012e+00,6.138800144195556641e+00,3.359584569931030273e+00,0.000000000000000000e+00
1.766368269920349121e+00,4.769719123840332031e+00,0.000000000000000000e+00,8.266460895538330078e-01,4.301797389984130859e+00,3.503205537796020508e+00,4.311773777008056641e-01,2.951334416866302490e-01,4.924178719520568848e-01,1.615617275238037109e+00,1.540154576301574707e+00,3.509964704513549805e+00,1.888787627220153809e+00,2.481931209564208984e+00,1.502681851387023926e+00,2.045096635818481445e+00,3.079560995101928711e+00,5.157546520233154297e+00
4.170218467712402344e+00,5.256365776062011719e+00,2.413689136505126953e+00,0.000000000000000000e+00,4.351973533630371094e+00,2.542325258255004883e+00,0.000000000000000000e+00,3.417673707008361816e-01,1.470069169998168945e+00,3.750571310520172119e-01,2.328518390655517578e+00,5.391368865966796875e+00,2.905193090438842773e+00,3.672991037368774414e+00,1.768249571323394775e-01,3.575047016143798828e+00,1.615931868553161621e+00,3.842343091964721680e+00
3.607610940933227539e+00,4.471805572509765625e+00,5.552413463592529297e+00,0.000000000000000000e+00,6.877800464630126953e+00,3.915234088897705078e+00,0.000000000000000000e+00,1.708368062973022461e+00,4.361848831176757812e+00,0.000000000000000000e+00,6.029579639434814453e+00,5.309184074401855469e+00,5.247390747070312500e+00,0.000000000000000000e+00,2.858457803726196289e+00,2.776711463928222656e+00,3.828497648239135742e+00,6.481527686119079590e-01
2.402673721313476562e+00,2.424962759017944336e+00,2.689369678497314453e+00,1.801147103309631348e+00,5.245784282684326172e+00,3.282809734344482422e+00,9.854581207036972046e-02,3.443328380584716797e+00,5.486192226409912109e+00,0.000000000000000000e+00,5.656237602233886719e+00,5.000514030456542969e+00,3.052970647811889648e+00,2.323762893676757812e+00,1.229470968246459961e+00,3.278947353363037109e+00,1.297398090362548828e+00,0.000000000000000000e+00
3.607941389083862305e+00,6.238822937011718750e-01,1.942488431930541992e+00,1.789098858833312988e+00,2.750635623931884766e+00,1.654530286788940430e+00,1.776876211166381836e+00,1.090966939926147461e+00,2.985040664672851562e+00,0.000000000000000000e+00,2.115396261215209961e+00,2.612066745758056641e+00,2.934114456176757812e+00,1.272476673126220703e+00,1.693658351898193359e+00,1.508235216140747070e+00,1.212862372398376465e+00,0.000000000000000000e+00
7.474522590637207031e+00,8.376762270927429199e-01,5.219608783721923828e+00,4.901712894439697266e+00,2.155746698379516602e+00,2.524025201797485352e+00,4.366181373596191406e+00,2.385435581207275391e+00,2.587045431137084961e+00,0.000000000000000000e+00,4.145742416381835938e+00,2.889459371566772461e+00,5.188193798065185547e+00,4.669291675090789795e-01,6.258479118347167969e+00,5.256685733795166016e+00,2.966741561889648438e+00,1.278226852416992188e+00
7.906186580657958984e+00,7.308041572570800781e+00,6.229333877563476562e+00,9.621683120727539062e+00,5.427795886993408203e+00,1.010555171966552734e+01,9.012707710266113281e+00,4.082366943359375000e+00,1.997326970100402832e+00,0.000000000000000000e+00,7.688626289367675781e+00,1.586217761039733887e+00,8.612972259521484375e+00,0.000000000000000000e+00,9.105303764343261719e+00,4.722946643829345703e+00,7.166620254516601562e+00,7.252175807952880859e+00
3.717798709869384766e+00,5.137567996978759766e+00,5.242536544799804688e+00,2.372879981994628906e+00,8.801233172416687012e-01,2.306501150131225586e+00,7.229891777038574219e+00,6.292624950408935547e+00,2.402439117431640625e+00,0.000000000000000000e+00,1.108190441131591797e+01,6.759026050567626953e-01,2.236614704132080078e+00,0.000000000000000000e+00,5.453053474426269531e+00,5.154810428619384766e+00,3.617857217788696289e+00,3.236367225646972656e+00
5.344023227691650391e+00,2.654022216796875000e+00,3.421108722686767578e+00,6.713970661163330078e+00,3.127430200576782227e+00,5.611216068267822266e+00,7.064675331115722656e+00,3.213769912719726562e+00,2.155565977096557617e+00,0.000000000000000000e+00,5.447599411010742188e+00,1.662059307098388672e+00,5.131394863128662109e+00,0.000000000000000000e+00,6.856203556060791016e+00,3.576882123947143555e+00,4.391736507415771484e+00,3.017141580581665039e+00
1.144041633605957031e+01,2.934650421142578125e+00,3.087416648864746094e+00,1.674981951713562012e+00,6.808393001556396484e-01,0.000000000000000000e+00,5.439291954040527344e+00,2.031748533248901367e+00,3.851259708404541016e+00,1.392427921295166016e+00,4.234877586364746094e+00,4.235636711120605469e+00,5.517246723175048828e+00,1.920811653137207031e+00,2.529420375823974609e+00,6.156567096710205078e+00,2.588410377502441406e+00,0.000000000000000000e+00
4.205538749694824219e+00,2.893302917480468750e+00,9.480771422386169434e-01,1.049961090087890625e+00,3.336851119995117188e+00,1.387238621711730957e+00,7.016424536705017090e-01,2.598307847976684570e+00,4.870659828186035156e+00,0.000000000000000000e+00,4.303868293762207031e+00,4.727900028228759766e+00,2.504336357116699219e+00,2.503276348114013672e+00,8.435927033424377441e-01,5.273064613342285156e+00,1.386999845504760742e+00,0.000000000000000000e+00
9.148809432983398438e+00,3.700388669967651367e+00,5.976493835449218750e+00,1.711078166961669922e+00,9.197391271591186523e-01,7.954135537147521973e-01,1.892245411872863770e+00,2.406290054321289062e+00,2.091396093368530273e+00,0.000000000000000000e+00,3.139188528060913086e+00,4.622793674468994141e+00,5.322542190551757812e+00,1.532232880592346191e+00,2.988631486892700195e+00,8.233102798461914062e+00,0.000000000000000000e+00,7.632504701614379883e-01
4.818841457366943359e+00,1.645065903663635254e+00,2.028641700744628906e+00,1.338614106178283691e+00,1.612510681152343750e+00,1.789250850677490234e+00,1.945951104164123535e+00,5.928214788436889648e-01,1.630082249641418457e+00,0.000000000000000000e+00,1.697338461875915527e+00,2.738645553588867188e+00,3.447732448577880859e+00,0.000000000000000000e+00,2.130953788757324219e+00,3.601228713989257812e+00,1.232769250869750977e+00,4.736147075891494751e-02
6.620379924774169922e+00,3.871746301651000977e+00,2.194938182830810547e+00,3.334066271781921387e-01,1.986705899238586426e+00,6.482592225074768066e-01,1.834857225418090820e+00,1.184544444084167480e+00,2.454268217086791992e+00,5.749933421611785889e-02,2.476406335830688477e+00,4.251627922058105469e+00,2.972526788711547852e+00,1.665626049041748047e+00,4.086126685142517090e-01,3.505480051040649414e+00,1.086352944374084473e+00,3.505924642086029053e-01
3.747754096984863281e+00,4.064329266548156738e-01,4.005770385265350342e-01,4.085238456726074219e+00,5.777096271514892578e+00,2.686127185821533203e+00,2.155895471572875977e+00,2.284754514694213867e+00,7.116681575775146484e+00,1.431079059839248657e-01,4.317954063415527344e+00,4.237176895141601562e+00,2.395838499069213867e+00,5.092525959014892578e+00,1.201284527778625488e+00,5.880610346794128418e-01,3.473480463027954102e+00,0.000000000000000000e+00
8.005890846252441406e+00,5.062904357910156250e-01,3.220375061035156250e+00,8.927921295166015625e+00,4.314608097076416016e+00,4.715878009796142578e+00,5.724471569061279297e+00,2.940495252609252930e+00,4.117031097412109375e+00,1.010679960250854492e+00,4.096267700195312500e+00,2.845525503158569336e+00,5.239927291870117188e+00,2.929388761520385742e+00,7.228039741516113281e+00,4.870998382568359375e+00,1.868269443511962891e+00,1.358524203300476074e+00
4.736947059631347656e+00,2.713154315948486328e+00,3.906617641448974609e+00,6.565962314605712891e+00,5.627677440643310547e+00,3.517593622207641602e+00,6.164968490600585938e+00,5.645941257476806641e+00,6.636641025543212891e+00,0.000000000000000000e+00,9.268884658813476562e+00,1.326758861541748047e+00,4.638909339904785156e+00,0.000000000000000000e+00,5.446377277374267578e+00,6.058988571166992188e-01,4.748733997344970703e+00,0.000000000000000000e+00
9.341884613037109375e+00,3.804267406463623047e+00,6.077805042266845703e+00,6.731628417968750000e+00,4.123403072357177734e+00,3.110156297683715820e+00,5.604178428649902344e+00,6.921474456787109375e+00,5.301095962524414062e+00,0.000000000000000000e+00,8.185102462768554688e+00,1.983436942100524902e+00,7.198820590972900391e+00,0.000000000000000000e+00,6.499876499176025391e+00,3.356300115585327148e+00,3.988636016845703125e+00,0.000000000000000000e+00
6.685422420501708984e+00,3.052162885665893555e+00,6.783130764961242676e-02,2.449667930603027344e+00,2.518243789672851562e+00,6.434931159019470215e-01,2.978837728500366211e+00,1.283132910728454590e+00,4.454758644104003906e+00,1.793885946273803711e+00,2.929515600204467773e+00,5.396317481994628906e+00,2.282481908798217773e+00,3.971316337585449219e+00,0.000000000000000000e+00,2.836267232894897461e+00,2.271293640136718750e+00,0.000000000000000000e+00
9.343154907226562500e+00,8.358092308044433594e+00,4.301216602325439453e+00,1.066844835877418518e-01,4.699873447418212891e+00,4.189710617065429688e+00,3.576064825057983398e+00,1.977169036865234375e+00,4.471581280231475830e-01,3.198283314704895020e-01,3.409815311431884766e+00,3.717066287994384766e+00,7.630064010620117188e+00,0.000000000000000000e+00,3.887795686721801758e+00,3.825056791305541992e+00,3.972835540771484375e+00,5.372146606445312500e+00
5.285270214080810547e+00,4.619931221008300781e+00,1.094151735305786133e-01,0.000000000000000000e+00,4.243425369262695312e+00,1.641556978225708008e+00,2.590447187423706055e+00,1.027940511703491211e+00,3.553501844406127930e+00,1.492393970489501953e+00,4.238542556762695312e+00,5.143056392669677734e+00,2.397264003753662109e+00,1.884681463241577148e+00,1.837901592254638672e+00,2.917658329010009766e+00,4.683646202087402344e+00,4.064773082733154297e+00
