1.048863887786865234e+00,2.019132614135742188e+00,0.000000000000000000e+00,8.383770942687988281e+00,1.268782329559326172e+01,0.000000000000000000e+00,8.151205062866210938e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901992082595825195e+00,4.039159297943115234e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.159959506988525391e+01,6.468979358673095703e+00,0.000000000000000000e+00,6.782411098480224609e+00,2.437952041625976562e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.285735607147216797e+00,4.968498706817626953e+00,3.016867399215698242e+00,3.918099105358123779e-01,3.427961111068725586e+00,8.348332405090332031e+00,3.165069580078125000e+00,3.627976655960083008e+00,1.103684067726135254e+00,0.000000000000000000e+00,2.055657148361206055e+00,8.728446960449218750e+00,7.401174545288085938e+00,1.000389218330383301e+00,3.872288703918457031e+00
3.011916279792785645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.684181928634643555e+00,0.000000000000000000e+00,2.655030250549316406e+00,4.865202903747558594e+00,6.826432228088378906e+00,2.171750783920288086e+00,1.720098972320556641e+00,3.407030403614044189e-01,0.000000000000000000e+00,6.038098335266113281e+00,4.514475822448730469e+00,5.840066432952880859e+00,1.008442878723144531e+00,1.110659316182136536e-01
9.421477317810058594e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.608287453651428223e+00,6.007493972778320312e+00,4.394083097577095032e-02,1.854923605918884277e+00,4.178837299346923828e+00,4.688334941864013672e+00,5.222022056579589844e+00,1.988486051559448242e+00,3.241815865039825439e-01,0.000000000000000000e+00,3.569089889526367188e+00,4.334641933441162109e+00,2.464757680892944336e+00,1.560837984085083008e+00,3.186101436614990234e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.329238772392272949e+00,5.506260871887207031e+00,4.550394058227539062e+00,4.242088496685028076e-01,2.547432422637939453e+00,4.460907459259033203e+00,2.244719982147216797e+00,7.716344594955444336e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.025483250617980957e+00,7.909260749816894531e+00,2.920535802841186523e+00,5.390701889991760254e-01,1.146123528480529785e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.536336421966552734e+00,6.518774032592773438e+00,3.358666896820068359e+00,2.907190799713134766e+00,0.000000000000000000e+00,2.384311437606811523e+00,0.000000000000000000e+00,3.870953083038330078e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.644568920135498047e-01,8.506728172302246094e+00,3.495027303695678711e+00,1.608280688524246216e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.009234428405761719e+00,3.366470575332641602e+00,7.009283065795898438e+00,8.531270027160644531e+00,1.268485069274902344e+00,4.501764297485351562e+00,0.000000000000000000e+00,3.251973628997802734e+00,0.000000000000000000e+00,6.854554653167724609e+00,1.104084372520446777e+00,0.000000000000000000e+00,7.037203311920166016e+00,7.336738586425781250e+00,4.091753482818603516e+00,5.341299533843994141e+00,3.029635429382324219e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.127753734588623047e+00,8.127069473266601562e+00,8.043305277824401855e-01,2.672655582427978516e+00,3.193629503250122070e+00,4.646049499511718750e+00,4.692536830902099609e+00,5.074668407440185547e+00,1.226166725158691406e+00,0.000000000000000000e+00,4.450054168701171875e+00,5.181770801544189453e+00,4.160225391387939453e+00,4.114868164062500000e+00,4.872503280639648438e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.538480162620544434e-01,4.855932712554931641e+00,2.577939033508300781e+00,2.271365880966186523e+00,4.220276355743408203e+00,6.419902324676513672e+00,9.607538580894470215e-01,1.590715646743774414e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.612512588500976562e+00,8.999340057373046875e+00,4.978687286376953125e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.347321391105651855e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.255998730659484863e-01,5.024474143981933594e+00,0.000000000000000000e+00,2.663312196731567383e+00,2.477344036102294922e+00,3.059681892395019531e+00,2.963472843170166016e+00,1.218470454216003418e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.108013153076171875e+00,4.071013927459716797e+00,2.174895048141479492e+00,9.935768246650695801e-01,1.065005064010620117e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.033403873443603516e+00,7.777406692504882812e+00,0.000000000000000000e+00,4.180286884307861328e+00,0.000000000000000000e+00,5.684050083160400391e+00,0.000000000000000000e+00,4.285094738006591797e+00,1.524668812751770020e+00,0.000000000000000000e+00,9.774679183959960938e+00,5.003313064575195312e+00,4.487124919891357422e+00,3.690574407577514648e+00,2.575674295425415039e+00
0.000000000000000000e+00,8.361199870705604553e-03,0.000000000000000000e+00,1.716221690177917480e+00,5.565436840057373047e+00,2.233147382736206055e+00,1.402889788150787354e-01,3.646807432174682617e+00,6.706037044525146484e+00,4.110968589782714844e+00,3.041374444961547852e+00,1.097598195075988770e+00,0.000000000000000000e+00,1.142166495323181152e+00,7.006073474884033203e+00,4.457201957702636719e+00,1.319924831390380859e+00,4.715672969818115234e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717506885528564453e+00,5.473935604095458984e+00,4.236106276512145996e-01,2.779425621032714844e+00,3.474056720733642578e+00,8.273367881774902344e+00,4.381870746612548828e+00,6.539079666137695312e+00,2.483119010925292969e+00,0.000000000000000000e+00,2.988290309906005859e+00,8.041132926940917969e+00,8.547346115112304688e+00,4.062415599822998047e+00,6.732804775238037109e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.582930564880371094e+00,8.166417121887207031e+00,1.713063478469848633e+00,1.105118274688720703e+00,7.683227539062500000e+00,1.140454483032226562e+01,5.577169895172119141e+00,5.473864555358886719e+00,3.615185022354125977e+00,0.000000000000000000e+00,4.410653114318847656e+00,9.994444847106933594e+00,8.506778717041015625e+00,1.869689345359802246e+00,7.767072677612304688e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.691591739654541016e+00,8.618667602539062500e+00,1.850754261016845703e+00,8.946034908294677734e-01,5.138563632965087891e+00,1.071417713165283203e+01,6.019749164581298828e+00,6.981002330780029297e+00,4.394885063171386719e+00,0.000000000000000000e+00,3.539743423461914062e+00,1.065328884124755859e+01,1.029758739471435547e+01,2.622390508651733398e+00,7.525320053100585938e+00
0.000000000000000000e+00,3.315787076950073242e+00,2.507788181304931641e+00,7.897382259368896484e+00,1.100425529479980469e+01,3.429977178573608398e+00,6.851317405700683594e+00,0.000000000000000000e+00,1.524252176284790039e+00,0.000000000000000000e+00,6.190708637237548828e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.975661277770996094e+00,1.010828208923339844e+01,1.907659649848937988e+00,4.158740997314453125e+00,5.429487228393554688e-01
0.000000000000000000e+00,9.360321760177612305e-01,2.169572263956069946e-01,4.161129951477050781e+00,1.022402286529541016e+01,4.848246097564697266e+00,2.631723642349243164e+00,0.000000000000000000e+00,5.765882492065429688e+00,3.418683707714080811e-01,8.916507720947265625e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.996041536331176758e+00,9.974468231201171875e+00,6.489561557769775391e+00,3.077881574630737305e+00,5.206587314605712891e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321690320968627930e+00,4.244313240051269531e+00,1.299098014831542969e+00,2.697553336620330811e-01,3.669505357742309570e+00,3.888741731643676758e+00,4.176106452941894531e+00,3.634619712829589844e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.900090098381042480e+00,4.718948841094970703e+00,1.196114301681518555e+00,6.383019089698791504e-01,2.463001251220703125e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.520336151123046875e+00,2.426312685012817383e+00,2.798359394073486328e-01,4.510838985443115234e+00,5.064499855041503906e+00,3.822911500930786133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.396970987319946289e+00,5.133933544158935547e+00,1.376918911933898926e+00,0.000000000000000000e+00,8.563985228538513184e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.118354678153991699e+00,2.857293844223022461e+00,3.559621572494506836e+00,2.529547214508056641e-01,1.389864325523376465e+00,4.029510021209716797e+00,3.746716976165771484e-01,5.526455044746398926e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.098771512508392334e-01,6.420793533325195312e+00,3.053547382354736328e+00,0.000000000000000000e+00,1.639801859855651855e-01
3.221442997455596924e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.223215222358703613e+00,4.839910984039306641e+00,1.800251722335815430e+00,2.699340820312500000e+00,1.113815784454345703e+00,3.883523225784301758e+00,1.143901228904724121e+00,2.240642309188842773e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.667995214462280273e+00,7.292166233062744141e+00,5.203186988830566406e+00,3.014151453971862793e-01,0.000000000000000000e+00
5.312713980674743652e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.141929149627685547e+00,7.277732372283935547e+00,0.000000000000000000e+00,2.453327178955078125e+00,5.399147033691406250e+00,9.860142707824707031e+00,5.979533195495605469e+00,5.627085208892822266e+00,2.609140634536743164e+00,0.000000000000000000e+00,2.523006916046142578e+00,1.005004310607910156e+01,9.964579582214355469e+00,1.178716897964477539e+00,5.480253696441650391e+00
1.576738834381103516e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.124349594116210938e+00,9.857171058654785156e+00,0.000000000000000000e+00,4.270679950714111328e+00,4.469412803649902344e+00,6.031522750854492188e+00,6.335036754608154297e+00,4.870594024658203125e+00,4.784256517887115479e-01,0.000000000000000000e+00,5.601429462432861328e+00,6.323945999145507812e+00,5.103886604309082031e+00,1.698921799659729004e+00,4.385800361633300781e+00
4.365704059600830078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.148070812225341797e+00,0.000000000000000000e+00,2.211727380752563477e+00,6.049189090728759766e+00,8.191497802734375000e+00,2.975383281707763672e+00,1.261002421379089355e+00,5.766058564186096191e-01,0.000000000000000000e+00,4.624337196350097656e+00,4.835732460021972656e+00,6.593695640563964844e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.509255170822143555e-01,0.000000000000000000e+00,5.300881385803222656e+00,7.843552112579345703e+00,2.574865102767944336e+00,3.019372463226318359e+00,1.534049272537231445e+00,9.943260192871093750e+00,2.243009328842163086e+00,8.845460891723632812e+00,4.489028751850128174e-01,0.000000000000000000e+00,1.612106084823608398e+00,1.174275588989257812e+01,1.127044677734375000e+01,2.780520677566528320e+00,5.745355129241943359e+00
0.000000000000000000e+00,1.840668559074401855e+00,0.000000000000000000e+00,5.613242626190185547e+00,1.065212440490722656e+01,4.183845043182373047e+00,2.673444032669067383e+00,1.587274551391601562e+00,5.352167606353759766e+00,2.582094669342041016e+00,7.401336193084716797e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.317349433898925781e+00,1.160518932342529297e+01,5.370751380920410156e+00,4.771902561187744141e+00,5.813241004943847656e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.493092536926269531e+00,6.366887569427490234e+00,0.000000000000000000e+00,3.366719484329223633e+00,2.971788406372070312e+00,3.850097179412841797e+00,5.583186626434326172e+00,4.696689605712890625e+00,9.565323591232299805e-01,0.000000000000000000e+00,5.839997768402099609e+00,4.346676349639892578e+00,3.501568317413330078e+00,5.574162483215332031e+00,5.010047912597656250e+00
0.000000000000000000e+00,4.332760572433471680e-01,0.000000000000000000e+00,2.073802232742309570e+00,4.234678745269775391e+00,3.749243319034576416e-01,1.346654176712036133e+00,2.569020509719848633e+00,4.284333705902099609e+00,3.216036319732666016e+00,3.188139200210571289e+00,5.636357069015502930e-01,0.000000000000000000e+00,1.674403667449951172e+00,5.343788623809814453e+00,3.711659193038940430e+00,2.315197229385375977e+00,3.178980350494384766e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.193248867988586426e+00,5.437336444854736328e+00,4.900792539119720459e-01,1.511446952819824219e+00,2.550953149795532227e+00,5.082171916961669922e+00,1.746175408363342285e+00,2.834766387939453125e+00,7.901529669761657715e-01,0.000000000000000000e+00,7.219910144805908203e+00,3.754892826080322266e+00,4.049928665161132812e+00,4.939924716949462891e+00,3.337583780288696289e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.229138851165771484e+00,4.989935398101806641e+00,2.153706401586532593e-01,2.728188037872314453e+00,7.418888807296752930e-02,1.839512825012207031e+00,2.709632635116577148e+00,3.223679065704345703e+00,5.672664195299148560e-02,0.000000000000000000e+00,3.768403291702270508e+00,3.660072088241577148e+00,2.521535158157348633e+00,3.487226247787475586e+00,2.488670825958251953e+00
9.708632230758666992e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.200841903686523438e+00,8.373566627502441406e+00,6.957170963287353516e-01,2.858576774597167969e+00,4.168019771575927734e+00,4.656616687774658203e+00,6.283703327178955078e+00,3.142401218414306641e+00,2.947321236133575439e-01,0.000000000000000000e+00,3.554887294769287109e+00,6.025856494903564453e+00,2.998180150985717773e+00,2.624887704849243164e+00,4.118045330047607422e+00
1.401356101036071777e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.963481545448303223e-01,7.878061771392822266e+00,0.000000000000000000e+00,3.196979999542236328e+00,8.077474594116210938e+00,8.052078247070312500e+00,7.533589363098144531e+00,1.128254175186157227e+00,9.310318231582641602e-01,0.000000000000000000e+00,5.456916809082031250e+00,6.652066707611083984e+00,3.336981773376464844e+00,1.093099594116210938e+00,3.365991592407226562e+00
4.814988970756530762e-01,1.347087230533361435e-02,0.000000000000000000e+00,1.974335551261901855e+00,6.960948944091796875e+00,0.000000000000000000e+00,2.561825037002563477e+00,3.849120378494262695e+00,3.999901771545410156e+00,6.514943122863769531e+00,1.164353370666503906e+00,3.095254898071289062e-01,0.000000000000000000e+00,4.626160621643066406e+00,3.457138299942016602e+00,8.234530687332153320e-01,3.167058229446411133e+00,3.771437168121337891e+00
1.397486329078674316e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.334493994712829590e+00,4.304195880889892578e+00,0.000000000000000000e+00,5.496709823608398438e+00,7.121938228607177734e+00,7.359308242797851562e+00,4.289652347564697266e+00,9.153349399566650391e-01,3.165426492691040039e+00,0.000000000000000000e+00,1.165237522125244141e+01,1.519293069839477539e+00,1.594418287277221680e+00,4.329005718231201172e+00,2.973082065582275391e+00
0.000000000000000000e+00,3.890075445175170898e+00,4.077574253082275391e+00,4.802073478698730469e+00,7.588468074798583984e+00,0.000000000000000000e+00,5.670942783355712891e+00,0.000000000000000000e+00,5.998799800872802734e+00,0.000000000000000000e+00,5.846617221832275391e+00,7.022933006286621094e+00,0.000000000000000000e+00,1.573168849945068359e+01,1.665832519531250000e+00,2.354007244110107422e+00,9.465522766113281250e+00,4.654936313629150391e+00
0.000000000000000000e+00,7.904211997985839844e+00,5.380926132202148438e+00,1.020243549346923828e+01,1.338629531860351562e+01,0.000000000000000000e+00,9.702857017517089844e+00,0.000000000000000000e+00,5.836458683013916016e+00,0.000000000000000000e+00,1.130780410766601562e+01,6.054697990417480469e+00,0.000000000000000000e+00,2.031571578979492188e+01,5.261034488677978516e+00,3.898011684417724609e+00,8.948169708251953125e+00,4.378698825836181641e+00
0.000000000000000000e+00,2.199708938598632812e+00,1.934674382209777832e-01,4.987782001495361328e+00,7.228383541107177734e+00,0.000000000000000000e+00,4.855041027069091797e+00,0.000000000000000000e+00,3.032943487167358398e+00,1.325558304786682129e+00,4.341846466064453125e+00,2.226341009140014648e+00,0.000000000000000000e+00,1.111241817474365234e+01,2.460217475891113281e+00,1.669274806976318359e+00,6.193666934967041016e+00,3.079004049301147461e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.155092000961303711e+00,3.777425765991210938e+00,1.461123824119567871e+00,8.075566887855529785e-01,1.860036611557006836e+00,3.931324481964111328e+00,5.109644532203674316e-01,2.475207805633544922e+00,9.239172190427780151e-02,0.000000000000000000e+00,2.336461544036865234e+00,5.748405933380126953e+00,3.945572614669799805e+00,5.297935605049133301e-01,1.318082451820373535e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.047416687011718750e+00,6.385663986206054688e+00,4.100715160369873047e+00,6.309450604021549225e-03,4.922451972961425781e+00,6.489317417144775391e+00,4.142609119415283203e+00,9.027234315872192383e-01,6.160531193017959595e-02,0.000000000000000000e+00,7.058578729629516602e-01,9.914396286010742188e+00,3.703570365905761719e+00,0.000000000000000000e+00,2.508072376251220703e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.094771385192871094e+00,5.463001728057861328e+00,2.677623629570007324e-01,2.034080505371093750e+00,3.059237003326416016e+00,4.829322814941406250e+00,3.803174734115600586e+00,4.078306674957275391e+00,6.233145594596862793e-01,0.000000000000000000e+00,3.999919414520263672e+00,4.272115707397460938e+00,5.114059925079345703e+00,3.027004718780517578e+00,3.644056797027587891e+00
3.250386118888854980e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.412048816680908203e+00,5.108110427856445312e+00,0.000000000000000000e+00,2.154372930526733398e+00,3.771723985671997070e+00,5.075311183929443359e+00,3.654436349868774414e+00,3.349245548248291016e+00,1.543898105621337891e+00,0.000000000000000000e+00,3.645564317703247070e+00,4.108353614807128906e+00,4.941146850585937500e+00,1.991167187690734863e+00,3.308398962020874023e+00
6.316162347793579102e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.988244056701660156e+00,6.198647499084472656e+00,0.000000000000000000e+00,5.493250846862792969e+00,3.659618377685546875e+00,5.142497539520263672e+00,2.521741151809692383e+00,1.779245734214782715e+00,1.512102484703063965e+00,0.000000000000000000e+00,1.126054286956787109e+01,2.948443174362182617e+00,2.130967140197753906e+00,3.104520082473754883e+00,1.011727571487426758e+00
2.788915336132049561e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.592496633529663086e+00,0.000000000000000000e+00,4.949388980865478516e+00,8.156855583190917969e+00,1.040977954864501953e+01,1.533395290374755859e+00,1.138932108879089355e+00,1.113559246063232422e+00,0.000000000000000000e+00,9.896162033081054688e+00,7.949593544006347656e+00,4.945056438446044922e+00,1.233131766319274902e+00,0.000000000000000000e+00
8.430817127227783203e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.835677027702331543e+00,7.558973789215087891e+00,4.204098224639892578e+00,4.003082275390625000e+00,2.901942491531372070e+00,4.217876911163330078e+00,1.663888931274414062e+00,3.011811971664428711e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.474069833755493164e+00,1.211259746551513672e+01,3.805243968963623047e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.075938463211059570e+00,3.766092956066131592e-01,0.000000000000000000e+00,4.509993553161621094e+00,7.379075527191162109e+00,2.128581047058105469e+00,4.598501682281494141e+00,0.000000000000000000e+00,1.771228909492492676e+00,2.673845767974853516e+00,3.518099069595336914e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.577568769454956055e+00,7.230284690856933594e+00,2.390162706375122070e+00,2.959292888641357422e+00,1.384663701057434082e+00
1.242791771888732910e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.797135353088378906e+00,9.131223678588867188e+00,0.000000000000000000e+00,5.362685680389404297e+00,1.348376870155334473e+00,4.316860198974609375e+00,4.514006137847900391e+00,5.240648269653320312e+00,9.308854341506958008e-01,0.000000000000000000e+00,6.344743728637695312e+00,6.992164134979248047e+00,4.260329723358154297e+00,3.519942998886108398e+00,3.464260101318359375e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.177774906158447266e+00,9.879185676574707031e+00,4.420143067836761475e-01,1.916679024696350098e+00,1.007030582427978516e+01,1.149101352691650391e+01,1.044007873535156250e+01,4.784793376922607422e+00,2.710937261581420898e+00,0.000000000000000000e+00,5.458498477935791016e+00,8.373317718505859375e+00,7.176590919494628906e+00,3.957614183425903320e+00,8.325639724731445312e+00
8.315551280975341797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.842779874801635742e+00,0.000000000000000000e+00,2.949652433395385742e+00,1.978221774101257324e+00,3.403391838073730469e+00,1.623630881309509277e+00,1.367304205894470215e+00,7.613391280174255371e-01,0.000000000000000000e+00,4.626323699951171875e+00,2.539422273635864258e+00,2.637550592422485352e+00,1.035173416137695312e+00,8.868901133537292480e-01
6.271067261695861816e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.073252081871032715e-01,4.647918224334716797e+00,3.959299027919769287e-01,1.326295018196105957e+00,2.107482194900512695e+00,2.350123167037963867e+00,3.462958335876464844e+00,3.056699037551879883e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.387857437133789062e+00,3.836643457412719727e+00,3.622401058673858643e-01,8.053267598152160645e-01,1.585460305213928223e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.807497501373291016e+00,7.478230953216552734e+00,4.904585838317871094e+00,0.000000000000000000e+00,3.511092662811279297e+00,7.622806072235107422e+00,6.182152748107910156e+00,3.502564907073974609e+00,1.261498332023620605e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.657684326171875000e+00,4.181794643402099609e+00,2.674878120422363281e+00,7.374049663543701172e+00
1.434924602508544922e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.413008689880371094e+00,5.759840011596679688e+00,0.000000000000000000e+00,4.064836025238037109e+00,2.934403181076049805e+00,6.059900283813476562e+00,2.406812429428100586e+00,1.360297203063964844e+00,2.849462509155273438e+00,0.000000000000000000e+00,7.704434394836425781e+00,4.511855125427246094e+00,3.814482450485229492e+00,5.732979178428649902e-01,1.423171162605285645e+00
2.612973928451538086e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.603930592536926270e+00,7.731270313262939453e+00,8.680838346481323242e-01,5.711226463317871094e+00,8.040914535522460938e+00,9.699234962463378906e+00,3.638998270034790039e+00,2.922170877456665039e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.416667938232421875e+00,9.584774017333984375e+00,5.731074810028076172e+00,0.000000000000000000e+00,1.884434223175048828e-01
