6.012803077697753906e+00,1.200909423828125000e+01,2.878534078598022461e+00,2.886203050613403320e+00,1.788353323936462402e+00,0.000000000000000000e+00,9.215886116027832031e+00,4.397166728973388672e+00,4.501926422119140625e+00,0.000000000000000000e+00,1.528240871429443359e+01,5.814110040664672852e-01,1.792456269264221191e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.357499241828918457e+00,1.106702804565429688e+01,0.000000000000000000e+00
3.948810577392578125e+00,1.249805641174316406e+01,5.130148887634277344e+00,2.977108240127563477e+00,4.387872695922851562e+00,0.000000000000000000e+00,6.979675769805908203e+00,7.051201820373535156e+00,4.414867877960205078e+00,0.000000000000000000e+00,1.349638748168945312e+01,2.638236761093139648e+00,3.013539314270019531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310178661346435547e+01,0.000000000000000000e+00
5.698492527008056641e+00,1.077899360656738281e+01,4.911668300628662109e+00,2.898786067962646484e+00,5.286842346191406250e+00,0.000000000000000000e+00,7.940584182739257812e+00,8.487055778503417969e+00,6.545007228851318359e+00,0.000000000000000000e+00,8.355574607849121094e+00,4.412650108337402344e+00,3.276461124420166016e+00,1.695898175239562988e+00,0.000000000000000000e+00,2.083134412765502930e+00,1.099716091156005859e+01,0.000000000000000000e+00
2.470135450363159180e+00,7.996299743652343750e+00,3.007962703704833984e+00,1.144173741340637207e+00,2.903372287750244141e+00,0.000000000000000000e+00,5.716917514801025391e+00,6.708382129669189453e+00,6.065739631652832031e+00,0.000000000000000000e+00,8.473607063293457031e+00,3.274096727371215820e+00,1.918729901313781738e+00,3.293681442737579346e-01,0.000000000000000000e+00,6.843613386154174805e-01,6.661213397979736328e+00,0.000000000000000000e+00
2.702792406082153320e+00,4.896603107452392578e+00,3.149108886718750000e+00,1.713015675544738770e+00,2.854518890380859375e+00,1.504076957702636719e+00,3.312956809997558594e+00,4.814633369445800781e+00,3.666652202606201172e+00,0.000000000000000000e+00,4.716147899627685547e+00,2.554906129837036133e+00,9.475741386413574219e-01,3.465461134910583496e-01,5.170067548751831055e-01,1.199768185615539551e+00,1.615746855735778809e+00,0.000000000000000000e+00
2.229659795761108398e+00,4.477336406707763672e+00,3.196223258972167969e+00,8.202676773071289062e-01,3.680168390274047852e+00,1.987152814865112305e+00,3.593814849853515625e+00,1.967086672782897949e+00,3.496572256088256836e+00,0.000000000000000000e+00,4.851800918579101562e+00,1.074153065681457520e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.779597401618957520e+00,4.666075706481933594e+00,0.000000000000000000e+00,5.829964876174926758e-01
3.581170558929443359e+00,2.843092203140258789e+00,5.145079135894775391e+00,5.562355995178222656e+00,4.497754096984863281e+00,4.953338623046875000e+00,1.172585487365722656e+00,5.325982570648193359e+00,3.547346830368041992e+00,0.000000000000000000e+00,3.709056854248046875e+00,4.330915927886962891e+00,5.833035707473754883e-01,0.000000000000000000e+00,3.820400476455688477e+00,4.385733127593994141e+00,3.756818294525146484e+00,6.855736970901489258e-01
1.640808343887329102e+00,3.404027700424194336e+00,3.063294172286987305e+00,0.000000000000000000e+00,3.139135360717773438e+00,1.271044373512268066e+00,3.214323759078979492e+00,3.292785406112670898e+00,3.635492086410522461e+00,0.000000000000000000e+00,1.813192725181579590e+00,2.782675743103027344e+00,1.972901225090026855e-01,1.258057355880737305e+00,0.000000000000000000e+00,1.033302426338195801e+00,2.339303970336914062e+00,3.081141710281372070e-01
2.969396352767944336e+00,2.739148378372192383e+00,4.709128379821777344e+00,3.525785923004150391e+00,3.833211183547973633e+00,3.990136623382568359e+00,1.796704053878784180e+00,3.848277807235717773e+00,1.196938872337341309e+00,0.000000000000000000e+00,3.393905162811279297e+00,4.859755992889404297e+00,2.248227357864379883e+00,0.000000000000000000e+00,2.309281349182128906e+00,9.406973123550415039e-01,4.359938144683837891e+00,2.199307680130004883e-01
6.315940380096435547e+00,2.409458637237548828e+00,5.539609909057617188e+00,4.115911960601806641e+00,6.531232833862304688e+00,5.048196315765380859e+00,2.564589023590087891e+00,4.886511802673339844e+00,1.414412617683410645e+00,0.000000000000000000e+00,4.280967712402343750e+00,5.699461936950683594e+00,2.169782161712646484e+00,3.025488555431365967e-01,2.564540624618530273e+00,3.452734231948852539e+00,5.245139598846435547e+00,3.929486274719238281e+00
1.020792126655578613e+00,2.202468633651733398e+00,9.751210212707519531e+00,5.050661563873291016e+00,4.618877410888671875e+00,7.110823631286621094e+00,0.000000000000000000e+00,6.426164150238037109e+00,1.938676953315734863e+00,0.000000000000000000e+00,4.423767089843750000e+00,9.114433288574218750e+00,2.965854167938232422e+00,1.016582965850830078e+00,3.950700521469116211e+00,2.247868061065673828e+00,9.920578956604003906e+00,4.711457252502441406e+00
4.784934997558593750e+00,2.373126029968261719e+00,6.791510581970214844e+00,6.692758560180664062e+00,4.725654602050781250e+00,8.647405624389648438e+00,6.838940978050231934e-01,6.555032253265380859e+00,4.041482925415039062e+00,0.000000000000000000e+00,2.937640666961669922e+00,7.278759002685546875e+00,1.115977525711059570e+00,7.735486030578613281e-01,4.191741466522216797e+00,4.101047039031982422e+00,7.828772068023681641e+00,2.372107982635498047e+00
6.264135837554931641e-01,2.225544452667236328e+00,5.941236972808837891e+00,1.907230019569396973e+00,2.555149316787719727e+00,3.998980045318603516e+00,1.391113996505737305e-01,3.226653099060058594e+00,6.101098656654357910e-01,0.000000000000000000e+00,2.339584350585937500e+00,4.252890110015869141e+00,1.739959955215454102e+00,7.373024225234985352e-01,3.304285764694213867e+00,8.746621608734130859e-01,3.583048582077026367e+00,1.626540064811706543e+00
6.233355522155761719e+00,3.420137166976928711e+00,9.405477523803710938e+00,8.134857177734375000e+00,6.992445468902587891e+00,9.019435882568359375e+00,1.840861797332763672e+00,8.201258659362792969e+00,4.224548816680908203e+00,0.000000000000000000e+00,3.892021179199218750e+00,9.152167320251464844e+00,2.629009723663330078e+00,1.202957153320312500e+00,4.248305320739746094e+00,5.325599670410156250e+00,9.276583671569824219e+00,4.712814331054687500e+00
1.678572177886962891e+00,3.575647354125976562e+00,4.044977188110351562e+00,0.000000000000000000e+00,3.195118665695190430e+00,3.457151889801025391e+00,3.233788162469863892e-02,1.092915415763854980e+00,8.780934810638427734e-01,0.000000000000000000e+00,1.925763845443725586e+00,2.270725965499877930e+00,0.000000000000000000e+00,3.093045234680175781e+00,0.000000000000000000e+00,9.268832206726074219e-01,3.180388689041137695e+00,1.586225628852844238e+00
3.492458820343017578e+00,3.557011365890502930e+00,4.829265117645263672e+00,5.752767562866210938e+00,6.397222518920898438e+00,4.351391792297363281e+00,1.734336614608764648e+00,6.880880355834960938e+00,3.207081556320190430e+00,0.000000000000000000e+00,6.325635433197021484e+00,6.086777687072753906e+00,1.766354441642761230e+00,0.000000000000000000e+00,4.127726078033447266e+00,3.560213088989257812e+00,4.617968559265136719e+00,1.420601844787597656e+00
1.012025928497314453e+01,4.716554164886474609e+00,5.815626621246337891e+00,3.200502395629882812e-01,8.510878562927246094e+00,8.423430442810058594e+00,5.945867061614990234e+00,2.841719388961791992e+00,1.614456295967102051e+00,0.000000000000000000e+00,4.321639537811279297e+00,7.339893341064453125e+00,3.155003309249877930e+00,4.912842065095901489e-02,2.624922275543212891e+00,2.259238243103027344e+00,7.511128902435302734e+00,6.127825260162353516e+00
2.825691699981689453e+00,2.734661102294921875e+00,8.211806297302246094e+00,4.188389301300048828e+00,4.400513648986816406e+00,7.680802822113037109e+00,0.000000000000000000e+00,4.575877189636230469e+00,1.053555369377136230e+00,0.000000000000000000e+00,4.216279983520507812e+00,7.685956478118896484e+00,2.447097063064575195e+00,9.726750850677490234e-01,3.550729513168334961e+00,1.459008932113647461e+00,8.882857322692871094e+00,3.647270679473876953e+00
7.956045150756835938e+00,3.667167663574218750e+00,9.180930137634277344e+00,6.499837398529052734e+00,7.727529048919677734e+00,1.075622081756591797e+01,2.754166126251220703e+00,7.574145793914794922e+00,3.609864473342895508e+00,0.000000000000000000e+00,3.316477298736572266e+00,8.777897834777832031e+00,1.739076256752014160e+00,1.135526657104492188e+00,5.561878681182861328e+00,5.686983585357666016e+00,8.752104759216308594e+00,4.757606506347656250e+00
0.000000000000000000e+00,2.708318710327148438e+00,3.752685785293579102e+00,1.928216576576232910e+00,5.523511767387390137e-02,1.365132093429565430e+00,5.097346901893615723e-01,1.594605445861816406e+00,4.852751195430755615e-01,0.000000000000000000e+00,1.927116155624389648e+00,1.093332290649414062e+00,1.327228546142578125e+00,0.000000000000000000e+00,1.887023329734802246e+00,2.269652783870697021e-01,2.665798902511596680e+00,0.000000000000000000e+00
5.614171504974365234e+00,4.589289188385009766e+00,6.735187053680419922e+00,5.082268238067626953e+00,8.800684928894042969e+00,4.712100505828857422e+00,3.434570074081420898e+00,7.560144424438476562e+00,2.665162324905395508e+00,0.000000000000000000e+00,7.274568557739257812e+00,7.035268783569335938e+00,2.496948480606079102e+00,0.000000000000000000e+00,3.362689733505249023e+00,4.116352558135986328e+00,4.307944297790527344e+00,9.726496934890747070e-01
7.824928760528564453e-01,3.645011186599731445e+00,3.229629516601562500e+00,0.000000000000000000e+00,1.309663653373718262e+00,1.405777215957641602e+00,6.076723933219909668e-01,4.532567262649536133e-01,1.529785871505737305e+00,0.000000000000000000e+00,2.940492630004882812e+00,5.633187890052795410e-01,0.000000000000000000e+00,2.646670818328857422e+00,0.000000000000000000e+00,1.592392563819885254e+00,2.760828495025634766e+00,1.474367022514343262e+00
3.094356298446655273e+00,4.860869407653808594e+00,6.221646308898925781e+00,7.420451164245605469e+00,6.501904487609863281e+00,4.338323593139648438e+00,1.524887800216674805e+00,7.986303329467773438e+00,4.297291278839111328e+00,0.000000000000000000e+00,4.966154575347900391e+00,7.472845077514648438e+00,2.650864601135253906e+00,0.000000000000000000e+00,4.439501285552978516e+00,4.363172054290771484e+00,7.831715583801269531e+00,3.372548103332519531e+00
5.626962184906005859e+00,4.480172157287597656e+00,4.437356948852539062e+00,0.000000000000000000e+00,7.891335010528564453e+00,3.892003536224365234e+00,4.566460609436035156e+00,2.182206153869628906e+00,4.849574089050292969e+00,0.000000000000000000e+00,4.410204887390136719e+00,4.580356597900390625e+00,0.000000000000000000e+00,1.465882658958435059e+00,4.769649505615234375e-01,2.294183492660522461e+00,7.437398910522460938e+00,5.817051887512207031e+00
2.778184413909912109e-02,1.928088903427124023e+00,3.349178791046142578e+00,4.905581474304199219e+00,2.780680656433105469e+00,2.732135772705078125e+00,0.000000000000000000e+00,3.175439119338989258e+00,1.404661417007446289e+00,0.000000000000000000e+00,3.168504238128662109e+00,5.035285472869873047e+00,1.969966530799865723e+00,0.000000000000000000e+00,2.422375917434692383e+00,1.102085113525390625e+00,6.239233016967773438e+00,1.108055591583251953e+00
6.797853469848632812e+00,3.811922073364257812e+00,6.589873313903808594e+00,6.670845985412597656e+00,7.394469738006591797e+00,7.630890846252441406e+00,2.171046733856201172e+00,6.678205490112304688e+00,2.207456350326538086e+00,0.000000000000000000e+00,4.877862453460693359e+00,8.252514839172363281e+00,2.281470537185668945e+00,0.000000000000000000e+00,4.934683799743652344e+00,3.919701099395751953e+00,1.012392425537109375e+01,3.393975734710693359e+00
1.168795585632324219e+00,2.079373598098754883e+00,5.710572719573974609e+00,3.634825468063354492e+00,2.437757015228271484e+00,5.099707603454589844e+00,0.000000000000000000e+00,2.817206621170043945e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.846937656402587891e+00,5.706136226654052734e+00,2.806234359741210938e+00,1.004479169845581055e+00,3.829157590866088867e+00,8.536167144775390625e-01,7.719024181365966797e+00,3.358779430389404297e+00
6.826273918151855469e+00,3.404355287551879883e+00,8.422676086425781250e+00,7.021319389343261719e+00,7.940702915191650391e+00,8.093008041381835938e+00,2.336350679397583008e+00,7.679244995117187500e+00,3.016306400299072266e+00,0.000000000000000000e+00,4.427382946014404297e+00,8.482089996337890625e+00,2.191006660461425781e+00,5.348194837570190430e-01,3.956689596176147461e+00,5.273786544799804688e+00,7.590405464172363281e+00,4.080873966217041016e+00
1.297763139009475708e-01,1.935475349426269531e+00,3.543585062026977539e+00,2.364708185195922852e+00,7.216027975082397461e-01,4.424301385879516602e-01,0.000000000000000000e+00,2.365083217620849609e+00,6.460765600204467773e-01,0.000000000000000000e+00,2.442238807678222656e+00,2.363193511962890625e+00,9.694045782089233398e-01,0.000000000000000000e+00,2.515227556228637695e+00,1.078262209892272949e+00,3.570648670196533203e+00,6.009809970855712891e-01
5.166118621826171875e+00,3.357714414596557617e+00,5.103624820709228516e+00,5.846661090850830078e+00,5.675921916961669922e+00,4.813672542572021484e+00,1.745278596878051758e+00,6.512166976928710938e+00,3.615211486816406250e+00,0.000000000000000000e+00,4.826375007629394531e+00,5.290212154388427734e+00,1.077806353569030762e+00,0.000000000000000000e+00,3.664171457290649414e+00,4.613319873809814453e+00,5.118002891540527344e+00,1.229833245277404785e+00
2.306058168411254883e+00,4.117413520812988281e+00,2.158414125442504883e+00,8.383291363716125488e-01,1.138893246650695801e+00,2.588877677917480469e+00,3.784317731857299805e+00,0.000000000000000000e+00,1.653648972511291504e+00,0.000000000000000000e+00,3.799948215484619141e+00,1.850133389234542847e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.076980233192443848e-01,3.350656509399414062e+00,8.587084412574768066e-01,0.000000000000000000e+00
3.686723947525024414e+00,4.578616619110107422e+00,3.034274816513061523e+00,2.834388732910156250e+00,3.308922529220581055e+00,7.397065758705139160e-01,2.974411249160766602e+00,5.438802242279052734e+00,1.699576616287231445e+00,0.000000000000000000e+00,3.130570888519287109e+00,4.255728721618652344e+00,3.136292219161987305e+00,1.747987419366836548e-01,1.269248843193054199e+00,1.380619168281555176e+00,3.076494216918945312e+00,0.000000000000000000e+00
1.017112255096435547e+01,7.509810447692871094e+00,6.661267757415771484e+00,2.605414390563964844e-01,1.005175781250000000e+01,9.387020111083984375e+00,9.848366737365722656e+00,4.639371871948242188e+00,4.568784236907958984e+00,0.000000000000000000e+00,4.655865669250488281e+00,6.132152080535888672e+00,8.917305469512939453e-01,4.337474107742309570e-01,1.725576162338256836e+00,5.983738899230957031e+00,4.397005081176757812e+00,4.592521190643310547e+00
3.336663007736206055e+00,1.023205399513244629e+00,5.867480754852294922e+00,3.995512723922729492e+00,1.578804850578308105e+00,6.769400119781494141e+00,5.373501181602478027e-01,2.982229471206665039e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.740518569946289062e+00,6.758692741394042969e+00,4.436682224273681641e+00,0.000000000000000000e+00,3.633821010589599609e+00,0.000000000000000000e+00,7.046895980834960938e+00,6.670573949813842773e-01
5.230381011962890625e+00,2.028182744979858398e+00,8.626781463623046875e+00,5.728994369506835938e+00,5.027037143707275391e+00,8.756081581115722656e+00,2.039634287357330322e-01,6.121099472045898438e+00,2.287013530731201172e+00,0.000000000000000000e+00,3.763293743133544922e+00,8.392776489257812500e+00,2.713147640228271484e+00,0.000000000000000000e+00,4.266583919525146484e+00,3.069561958312988281e+00,7.617546081542968750e+00,1.874835133552551270e+00
9.061015248298645020e-01,1.831550121307373047e+00,4.099480628967285156e+00,2.768632650375366211e+00,0.000000000000000000e+00,3.343366622924804688e+00,8.982941508293151855e-01,3.448089599609375000e+00,1.652860641479492188e-01,0.000000000000000000e+00,4.815721511840820312e+00,2.969328403472900391e+00,2.662712812423706055e+00,0.000000000000000000e+00,2.774142980575561523e+00,5.973081588745117188e-01,2.354143142700195312e+00,0.000000000000000000e+00
6.165948390960693359e+00,4.046830177307128906e+00,7.514399051666259766e+00,5.336863040924072266e+00,6.420237541198730469e+00,7.816409111022949219e+00,3.354028940200805664e+00,7.214150905609130859e+00,4.130357742309570312e+00,0.000000000000000000e+00,4.438073635101318359e+00,6.282494544982910156e+00,9.052166938781738281e-01,0.000000000000000000e+00,5.197036743164062500e+00,4.774170398712158203e+00,6.533004760742187500e+00,3.312794685363769531e+00
1.557120084762573242e+00,4.520055770874023438e+00,3.634892225265502930e+00,0.000000000000000000e+00,1.676270246505737305e+00,1.392558813095092773e+00,9.054985046386718750e-01,1.691946268081665039e+00,1.203621268272399902e+00,0.000000000000000000e+00,2.245053291320800781e+00,5.605201721191406250e-01,0.000000000000000000e+00,2.416565895080566406e+00,5.282767117023468018e-02,1.058993101119995117e+00,1.229324698448181152e+00,7.680994272232055664e-01
1.311691522598266602e+00,4.226021289825439453e+00,5.975483894348144531e+00,3.991831541061401367e+00,4.287744045257568359e+00,3.823273658752441406e+00,1.672406077384948730e+00,7.044736862182617188e+00,4.600330352783203125e+00,0.000000000000000000e+00,3.624218463897705078e+00,5.404241561889648438e+00,1.133028984069824219e+00,1.080596923828125000e+00,3.242507696151733398e+00,4.078799724578857422e+00,3.225754976272583008e+00,1.275454044342041016e+00
2.825869798660278320e+00,2.730790138244628906e+00,2.614241361618041992e+00,0.000000000000000000e+00,5.458396911621093750e+00,1.979072928428649902e+00,4.372469425201416016e+00,2.543746232986450195e+00,2.826759099960327148e+00,0.000000000000000000e+00,2.244212627410888672e+00,5.209826946258544922e+00,2.210548639297485352e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.611712217330932617e+00,3.025295019149780273e+00,2.078496456146240234e+00
1.576709747314453125e+00,1.948510646820068359e+00,6.239143371582031250e+00,1.909225583076477051e+00,3.668724775314331055e+00,3.939922809600830078e+00,2.008488893508911133e+00,3.089788675308227539e+00,6.535103917121887207e-02,0.000000000000000000e+00,3.210764408111572266e+00,8.245080947875976562e+00,5.532518863677978516e+00,0.000000000000000000e+00,7.201569676399230957e-01,0.000000000000000000e+00,5.973209857940673828e+00,1.414896726608276367e+00
7.914220809936523438e+00,3.110395193099975586e+00,7.735126495361328125e+00,4.625276565551757812e+00,1.086262226104736328e+01,8.577981948852539062e+00,5.682651996612548828e+00,8.649452209472656250e+00,4.468598842620849609e+00,0.000000000000000000e+00,6.950406074523925781e+00,1.031485652923583984e+01,2.277855157852172852e+00,0.000000000000000000e+00,2.364973545074462891e+00,5.567324161529541016e+00,6.677638053894042969e+00,3.655532836914062500e+00
3.918605744838714600e-01,6.022988557815551758e-01,4.418374538421630859e+00,3.170834779739379883e+00,2.688986063003540039e+00,5.175426483154296875e+00,0.000000000000000000e+00,2.524482727050781250e+00,2.117972612380981445e+00,0.000000000000000000e+00,7.183266639709472656e+00,6.058263301849365234e+00,2.064216136932373047e+00,0.000000000000000000e+00,9.138964414596557617e-01,6.749107837677001953e-01,3.685844421386718750e+00,0.000000000000000000e+00
6.716228485107421875e+00,2.301206588745117188e+00,5.473197937011718750e+00,6.810982227325439453e+00,6.807747840881347656e+00,6.555764675140380859e+00,3.564625978469848633e+00,7.906166076660156250e+00,4.445349216461181641e+00,0.000000000000000000e+00,5.553008079528808594e+00,8.121339797973632812e+00,2.775511980056762695e+00,4.880787432193756104e-01,1.485281348228454590e+00,3.954176425933837891e+00,5.953296661376953125e+00,1.318751931190490723e+00
2.436326742172241211e-01,3.224419355392456055e+00,3.119932174682617188e+00,5.757077336311340332e-01,1.636689424514770508e+00,5.363187789916992188e-01,1.885706663131713867e+00,3.773395538330078125e+00,2.651409149169921875e+00,0.000000000000000000e+00,2.453197479248046875e+00,1.723559379577636719e+00,6.776489019393920898e-01,2.712100744247436523e-03,9.789260625839233398e-01,8.407832384109497070e-01,1.551487296819686890e-01,0.000000000000000000e+00
6.005101203918457031e+00,4.135095596313476562e+00,7.552497863769531250e+00,5.994321823120117188e+00,5.497302055358886719e+00,6.173749923706054688e+00,3.483051300048828125e+00,7.728206634521484375e+00,5.158330917358398438e+00,0.000000000000000000e+00,4.147926807403564453e+00,5.471814632415771484e+00,1.246580958366394043e+00,1.150407314300537109e+00,2.933212041854858398e+00,5.497389316558837891e+00,3.052283048629760742e+00,7.135500907897949219e-01
5.394799709320068359e-01,5.283855438232421875e+00,6.066365718841552734e+00,0.000000000000000000e+00,1.384330987930297852e+00,2.453822612762451172e+00,4.831997394561767578e+00,2.387817859649658203e+00,2.493041992187500000e+00,4.637481570243835449e-01,1.653990626335144043e+00,2.220295190811157227e+00,2.638666927814483643e-01,2.740097522735595703e+00,8.550293445587158203e-01,3.064393758773803711e+00,5.380085110664367676e-01,5.899465084075927734e-01
1.890254259109497070e+00,5.131447792053222656e+00,5.001121997833251953e+00,2.438182115554809570e+00,5.769699096679687500e+00,1.320980429649353027e+00,4.057117462158203125e+00,8.103456497192382812e+00,5.201665401458740234e+00,0.000000000000000000e+00,4.710961341857910156e+00,5.387147426605224609e+00,1.702792882919311523e+00,1.177333950996398926e+00,1.334558010101318359e+00,3.430755853652954102e+00,1.822601675987243652e+00,7.240819931030273438e-02
2.961005449295043945e+00,4.195988655090332031e+00,4.709672927856445312e+00,1.023882701992988586e-01,6.940074443817138672e+00,4.574842929840087891e+00,8.396193504333496094e+00,5.422831058502197266e+00,5.422245025634765625e+00,0.000000000000000000e+00,4.010915756225585938e+00,7.327538490295410156e+00,2.637912511825561523e+00,5.588383227586746216e-02,1.703065276145935059e+00,7.760606765747070312e+00,2.766922116279602051e-03,3.039216518402099609e+00
1.763300895690917969e+00,3.452410936355590820e+00,5.533541679382324219e+00,1.421347260475158691e+00,1.930552959442138672e+00,3.157200813293457031e+00,1.789445519447326660e+00,4.143024444580078125e+00,2.487823486328125000e+00,0.000000000000000000e+00,1.711119294166564941e+00,3.474772453308105469e+00,1.173282384872436523e+00,1.857418894767761230e+00,4.638853073120117188e-01,9.489427804946899414e-01,2.043094396591186523e+00,0.000000000000000000e+00
8.032499313354492188e+00,4.894377708435058594e+00,4.139075279235839844e+00,5.063936710357666016e-01,8.261646270751953125e+00,2.460094451904296875e+00,7.302963256835937500e+00,5.237927436828613281e+00,2.100581884384155273e+00,0.000000000000000000e+00,7.114071369171142578e+00,6.331539630889892578e+00,3.458646297454833984e+00,0.000000000000000000e+00,1.989046782255172729e-01,7.188338041305541992e-01,5.611878395080566406e+00,2.414817333221435547e+00
6.902450323104858398e-01,2.256845235824584961e+00,7.236700057983398438e+00,3.503144741058349609e+00,4.300194263458251953e+00,5.358580112457275391e+00,8.356422781944274902e-01,4.501879215240478516e+00,2.171941280364990234e+00,0.000000000000000000e+00,4.243203163146972656e+00,6.814175605773925781e+00,1.774075388908386230e+00,6.097416877746582031e-01,2.093157529830932617e+00,1.240961074829101562e+00,6.769608020782470703e+00,1.825275063514709473e+00
5.322240352630615234e+00,2.773362159729003906e+00,6.132869243621826172e+00,4.344659328460693359e+00,7.414740562438964844e+00,7.524624824523925781e+00,3.241576433181762695e+00,6.708173274993896484e+00,5.986421108245849609e+00,0.000000000000000000e+00,6.010181903839111328e+00,5.492869377136230469e+00,0.000000000000000000e+00,2.173743247985839844e+00,1.738707423210144043e+00,6.237484931945800781e+00,6.125521183013916016e+00,3.155869960784912109e+00
1.801758527755737305e+00,1.957273364067077637e+00,6.911517620086669922e+00,1.893884778022766113e+00,1.324898838996887207e+00,5.929611682891845703e+00,0.000000000000000000e+00,2.477949857711791992e+00,7.952441573143005371e-01,0.000000000000000000e+00,3.734135150909423828e+00,4.063346385955810547e+00,1.844798445701599121e+00,5.201855897903442383e-01,2.804097414016723633e+00,4.789499342441558838e-01,4.037244796752929688e+00,0.000000000000000000e+00
