0.000000000000000000e+00,3.862524628639221191e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.943027019500732422e+00,0.000000000000000000e+00,1.442147731781005859e+00,1.520854187011718750e+01,6.647096157073974609e+00,1.667600631713867188e+01,1.389027595520019531e+01,2.103174781799316406e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.484151172637939453e+01,7.232424736022949219e+00,1.611815834045410156e+01,2.843945121765136719e+01
0.000000000000000000e+00,9.261869430541992188e+00,3.251484394073486328e+00,0.000000000000000000e+00,5.319125175476074219e+00,0.000000000000000000e+00,6.814853191375732422e+00,9.488730430603027344e+00,8.476644515991210938e+00,1.610723686218261719e+01,1.375511455535888672e+01,2.204013824462890625e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.381379413604736328e+01,1.216557979583740234e+00,2.266630363464355469e+01,2.389663314819335938e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.950146675109863281e+00,0.000000000000000000e+00,3.612280488014221191e-01,1.951545906066894531e+01,8.157202720642089844e+00,2.044230270385742188e+01,1.205734157562255859e+01,2.322390556335449219e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.587070369720458984e+01,1.124800205230712891e+01,1.637229728698730469e+01,3.043478965759277344e+01
0.000000000000000000e+00,1.264787554740905762e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.637204647064208984e+00,0.000000000000000000e+00,1.861534476280212402e+00,1.560161399841308594e+01,6.808244705200195312e+00,1.715006828308105469e+01,1.438990402221679688e+01,2.215799903869628906e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.582877159118652344e+01,6.714804172515869141e+00,1.722897720336914062e+01,2.907876396179199219e+01
0.000000000000000000e+00,1.160084056854248047e+01,4.811080455780029297e+00,0.000000000000000000e+00,4.553074359893798828e+00,0.000000000000000000e+00,7.818570613861083984e+00,7.124990463256835938e+00,7.397992610931396484e+00,1.481270980834960938e+01,1.201181697845458984e+01,1.970039176940917969e+01,0.000000000000000000e+00,4.236403107643127441e-01,1.232840251922607422e+01,4.784010648727416992e-01,2.111894989013671875e+01,1.981241798400878906e+01
0.000000000000000000e+00,7.575189113616943359e+00,6.435750126838684082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.891409516334533691e+00,2.352648526430130005e-01,8.399551391601562500e+00,7.886528015136718750e+00,5.941331863403320312e+00,1.409607505798339844e+01,0.000000000000000000e+00,1.485541462898254395e+00,1.898443460464477539e+00,1.175954222679138184e+00,1.312416839599609375e+01,8.869378089904785156e+00
8.943175673484802246e-01,2.075431585311889648e+00,5.373441219329833984e+00,0.000000000000000000e+00,4.895680427551269531e+00,0.000000000000000000e+00,2.350934028625488281e+00,4.261421680450439453e+00,1.470601439476013184e+00,5.415984153747558594e+00,3.362631559371948242e+00,4.615901470184326172e+00,5.447267889976501465e-01,4.896828651428222656e+00,2.674573421478271484e+00,2.318431854248046875e+00,6.223552227020263672e+00,0.000000000000000000e+00
3.753175973892211914e+00,3.819243907928466797e+00,6.615158081054687500e+00,0.000000000000000000e+00,4.835000514984130859e+00,0.000000000000000000e+00,6.912732601165771484e+00,4.403453350067138672e+00,1.139533668756484985e-01,4.404939174652099609e+00,7.249032974243164062e+00,3.835715770721435547e+00,0.000000000000000000e+00,7.328179359436035156e+00,9.864450097084045410e-01,0.000000000000000000e+00,7.962411880493164062e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.963434696197509766e+00,1.343922901153564453e+01,0.000000000000000000e+00,9.555159568786621094e+00,0.000000000000000000e+00,8.364862442016601562e+00,7.535849571228027344e+00,0.000000000000000000e+00,4.437278270721435547e+00,8.523870468139648438e+00,4.561880588531494141e+00,0.000000000000000000e+00,9.286952972412109375e+00,5.904049396514892578e+00,0.000000000000000000e+00,6.660130023956298828e+00,0.000000000000000000e+00
3.408356904983520508e-01,1.177055835723876953e+00,1.059640979766845703e+01,0.000000000000000000e+00,8.601246833801269531e+00,0.000000000000000000e+00,6.301319599151611328e+00,8.626564025878906250e+00,0.000000000000000000e+00,5.078686237335205078e+00,5.157225131988525391e+00,3.059635877609252930e+00,0.000000000000000000e+00,7.857597351074218750e+00,4.663132667541503906e+00,1.182969093322753906e+00,5.214958667755126953e+00,0.000000000000000000e+00
1.123816847801208496e+00,4.067984104156494141e+00,1.073124408721923828e+01,0.000000000000000000e+00,7.633785247802734375e+00,0.000000000000000000e+00,6.934827804565429688e+00,5.653852462768554688e+00,0.000000000000000000e+00,4.105562210083007812e+00,6.574879646301269531e+00,3.338722705841064453e+00,0.000000000000000000e+00,8.258019447326660156e+00,4.384947299957275391e+00,0.000000000000000000e+00,5.031560897827148438e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.025491476058959961e+00,9.210041999816894531e+00,0.000000000000000000e+00,7.861377716064453125e+00,0.000000000000000000e+00,6.447471141815185547e+00,7.102547645568847656e+00,0.000000000000000000e+00,4.420608043670654297e+00,6.853896141052246094e+00,5.232728004455566406e+00,0.000000000000000000e+00,5.745052337646484375e+00,4.821864128112792969e+00,0.000000000000000000e+00,7.665896892547607422e+00,0.000000000000000000e+00
4.907872200012207031e+00,4.197239875793457031e+00,1.270002079010009766e+01,0.000000000000000000e+00,6.995584011077880859e+00,0.000000000000000000e+00,8.411275863647460938e+00,7.061987400054931641e+00,0.000000000000000000e+00,4.127928256988525391e+00,5.436468124389648438e+00,0.000000000000000000e+00,2.104836940765380859e+00,1.092425727844238281e+01,3.269462823867797852e+00,0.000000000000000000e+00,1.435297727584838867e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.819887161254882812e+00,1.403058242797851562e+01,0.000000000000000000e+00,9.781370162963867188e+00,0.000000000000000000e+00,8.694389343261718750e+00,7.483758449554443359e+00,0.000000000000000000e+00,4.663881301879882812e+00,7.831353187561035156e+00,4.494268417358398438e+00,0.000000000000000000e+00,9.708670616149902344e+00,6.428065299987792969e+00,0.000000000000000000e+00,6.289483547210693359e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.646111488342285156e+00,1.071561717987060547e+01,0.000000000000000000e+00,6.326412200927734375e+00,0.000000000000000000e+00,7.887029647827148438e+00,1.963824987411499023e+00,0.000000000000000000e+00,2.801404237747192383e+00,8.008715629577636719e+00,4.675797939300537109e+00,0.000000000000000000e+00,6.989274978637695312e+00,5.921610355377197266e+00,0.000000000000000000e+00,4.271543979644775391e+00,0.000000000000000000e+00
2.481435775756835938e+00,0.000000000000000000e+00,8.861298561096191406e+00,0.000000000000000000e+00,8.204693794250488281e+00,0.000000000000000000e+00,3.056662797927856445e+00,5.407333374023437500e+00,0.000000000000000000e+00,1.657200098037719727e+00,6.397629737854003906e+00,4.103852272033691406e+00,0.000000000000000000e+00,7.135104179382324219e+00,3.392835378646850586e+00,8.055853843688964844e-01,6.167642593383789062e+00,0.000000000000000000e+00
4.623727798461914062e+00,2.649673223495483398e+00,1.168991374969482422e+01,0.000000000000000000e+00,7.660686492919921875e+00,0.000000000000000000e+00,7.126287937164306641e+00,6.552899360656738281e+00,0.000000000000000000e+00,3.643362283706665039e+00,6.507288932800292969e+00,1.862525463104248047e+00,4.951925575733184814e-01,9.793428421020507812e+00,3.187517881393432617e+00,0.000000000000000000e+00,4.532593727111816406e+00,0.000000000000000000e+00
9.586220979690551758e-01,2.196492433547973633e+00,1.383249568939208984e+01,0.000000000000000000e+00,8.632255554199218750e+00,0.000000000000000000e+00,8.086815834045410156e+00,8.711184501647949219e+00,0.000000000000000000e+00,4.662304401397705078e+00,5.409698486328125000e+00,1.473410367965698242e+00,0.000000000000000000e+00,9.616280555725097656e+00,5.486104488372802734e+00,8.548739552497863770e-02,3.475661516189575195e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.569273948669433594e+00,1.354521846771240234e+01,0.000000000000000000e+00,8.783745765686035156e+00,0.000000000000000000e+00,7.814052104949951172e+00,2.374230384826660156e+00,0.000000000000000000e+00,1.636426329612731934e+00,9.799518585205078125e+00,5.807510375976562500e+00,0.000000000000000000e+00,9.479729652404785156e+00,6.518889904022216797e+00,0.000000000000000000e+00,6.282633781433105469e+00,0.000000000000000000e+00
1.023486804962158203e+01,9.123298525810241699e-02,8.317807197570800781e+00,0.000000000000000000e+00,5.125642299652099609e+00,0.000000000000000000e+00,4.402507305145263672e+00,3.777526140213012695e+00,0.000000000000000000e+00,1.345997571945190430e+00,6.131341457366943359e+00,1.043650150299072266e+00,3.835617303848266602e+00,9.390904426574707031e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.695451259613037109e+00,0.000000000000000000e+00
6.166448593139648438e-01,1.177982449531555176e+00,9.841318130493164062e+00,0.000000000000000000e+00,7.869948387145996094e+00,0.000000000000000000e+00,4.970664501190185547e+00,6.975147724151611328e+00,0.000000000000000000e+00,2.836948156356811523e+00,5.225081920623779297e+00,3.094310998916625977e+00,0.000000000000000000e+00,7.313323020935058594e+00,4.167371749877929688e+00,4.393328726291656494e-01,4.399922370910644531e+00,0.000000000000000000e+00
8.951428413391113281e+00,1.931482434272766113e+00,1.526509284973144531e+01,0.000000000000000000e+00,8.070739746093750000e+00,0.000000000000000000e+00,7.765078067779541016e+00,7.992598533630371094e+00,0.000000000000000000e+00,3.060843229293823242e+00,5.283934593200683594e+00,0.000000000000000000e+00,5.978958606719970703e+00,1.337731552124023438e+01,3.224568128585815430e+00,1.543847560882568359e+00,9.909229278564453125e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.665290355682373047e+00,1.071761417388916016e+01,0.000000000000000000e+00,6.315575599670410156e+00,0.000000000000000000e+00,7.395126342773437500e+00,6.060401916503906250e+00,0.000000000000000000e+00,4.651535987854003906e+00,2.688163042068481445e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.740656852722167969e+00,4.995049476623535156e+00,2.314920723438262939e-01,1.533553004264831543e-02,0.000000000000000000e+00
5.916415691375732422e+00,1.174348950386047363e+00,7.195265769958496094e+00,0.000000000000000000e+00,6.359459400177001953e+00,0.000000000000000000e+00,2.963801145553588867e+00,1.969457864761352539e+00,0.000000000000000000e+00,6.205073595046997070e-01,7.469394207000732422e+00,3.294333219528198242e+00,0.000000000000000000e+00,8.073178291320800781e+00,1.152884602546691895e+00,0.000000000000000000e+00,6.299323081970214844e+00,0.000000000000000000e+00
6.166185379028320312e+00,6.182343363761901855e-01,5.978998184204101562e+00,0.000000000000000000e+00,5.086966037750244141e+00,0.000000000000000000e+00,3.029811859130859375e+00,3.120258092880249023e+00,8.043658733367919922e-01,2.152345180511474609e+00,6.846530914306640625e+00,4.203258514404296875e+00,2.076131403446197510e-01,7.587587356567382812e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.083336830139160156e+00,0.000000000000000000e+00
1.769561171531677246e+00,7.320891380310058594e+00,1.413505363464355469e+01,0.000000000000000000e+00,9.190054893493652344e+00,0.000000000000000000e+00,7.794876098632812500e+00,2.661971330642700195e+00,0.000000000000000000e+00,1.374366164207458496e+00,1.053218460083007812e+01,5.232908248901367188e+00,0.000000000000000000e+00,1.078160953521728516e+01,5.830432891845703125e+00,0.000000000000000000e+00,6.606654644012451172e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.549932003021240234e+00,1.461322402954101562e+01,0.000000000000000000e+00,9.626786231994628906e+00,0.000000000000000000e+00,9.252292633056640625e+00,8.048577308654785156e+00,0.000000000000000000e+00,4.623939514160156250e+00,8.385862350463867188e+00,4.184899806976318359e+00,0.000000000000000000e+00,9.876271247863769531e+00,6.377453804016113281e+00,0.000000000000000000e+00,6.752834320068359375e+00,0.000000000000000000e+00
1.720601797103881836e+00,5.398928165435791016e+00,1.129823303222656250e+01,0.000000000000000000e+00,7.542293548583984375e+00,0.000000000000000000e+00,6.732214450836181641e+00,3.500868082046508789e+00,0.000000000000000000e+00,1.949455261230468750e+00,8.942553520202636719e+00,4.509444713592529297e+00,0.000000000000000000e+00,8.715682029724121094e+00,4.178842544555664062e+00,0.000000000000000000e+00,6.654926776885986328e+00,0.000000000000000000e+00
3.229589700698852539e+00,0.000000000000000000e+00,9.269427299499511719e+00,0.000000000000000000e+00,8.835703849792480469e+00,0.000000000000000000e+00,4.517217636108398438e+00,6.935252666473388672e+00,0.000000000000000000e+00,2.539997816085815430e+00,7.419434547424316406e+00,5.033015727996826172e+00,0.000000000000000000e+00,8.052291870117187500e+00,3.048622608184814453e+00,1.044369265437126160e-01,8.532010078430175781e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.657278060913085938e+00,1.085658454895019531e+01,0.000000000000000000e+00,6.508164405822753906e+00,0.000000000000000000e+00,7.358773231506347656e+00,5.759407281875610352e-01,0.000000000000000000e+00,1.805442333221435547e+00,9.160508155822753906e+00,5.724378585815429688e+00,0.000000000000000000e+00,6.563535690307617188e+00,6.133851528167724609e+00,0.000000000000000000e+00,5.819670200347900391e+00,0.000000000000000000e+00
2.073460340499877930e+00,5.527881145477294922e+00,1.264458084106445312e+01,0.000000000000000000e+00,7.849787235260009766e+00,0.000000000000000000e+00,9.056958198547363281e+00,5.974995136260986328e+00,0.000000000000000000e+00,4.564244747161865234e+00,7.209954261779785156e+00,2.338340520858764648e+00,0.000000000000000000e+00,9.945340156555175781e+00,4.531233310699462891e+00,0.000000000000000000e+00,4.441709995269775391e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.050420093536376953e+01,1.388975238800048828e+01,0.000000000000000000e+00,7.598437309265136719e+00,0.000000000000000000e+00,1.030805206298828125e+01,3.583655118942260742e+00,0.000000000000000000e+00,3.333590745925903320e+00,8.781887054443359375e+00,4.319344997406005859e+00,0.000000000000000000e+00,9.861307144165039062e+00,6.868393898010253906e+00,0.000000000000000000e+00,3.753005504608154297e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.547007083892822266e+00,8.720454216003417969e+00,0.000000000000000000e+00,6.104764938354492188e+00,0.000000000000000000e+00,5.556861400604248047e+00,5.621947646141052246e-01,0.000000000000000000e+00,9.942852854728698730e-01,8.623918533325195312e+00,5.958168983459472656e+00,0.000000000000000000e+00,6.936157226562500000e+00,3.853790998458862305e+00,0.000000000000000000e+00,6.366561412811279297e+00,0.000000000000000000e+00
2.915092706680297852e+00,7.493163645267486572e-02,7.324717998504638672e+00,0.000000000000000000e+00,6.596321582794189453e+00,0.000000000000000000e+00,1.624550580978393555e+00,2.276367664337158203e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.727621555328369141e+00,3.282094955444335938e+00,0.000000000000000000e+00,6.330395698547363281e+00,2.092356681823730469e+00,2.139191627502441406e-01,5.202118396759033203e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.675215721130371094e+00,1.138763332366943359e+01,0.000000000000000000e+00,6.222134113311767578e+00,0.000000000000000000e+00,7.973615646362304688e+00,3.660166263580322266e-01,0.000000000000000000e+00,1.775982737541198730e+00,1.064417552947998047e+01,4.903822898864746094e+00,0.000000000000000000e+00,8.394553184509277344e+00,4.918401718139648438e+00,0.000000000000000000e+00,6.062855720520019531e+00,0.000000000000000000e+00
1.023348522186279297e+01,7.198963165283203125e+00,1.630401611328125000e+01,0.000000000000000000e+00,6.906937599182128906e+00,0.000000000000000000e+00,1.053822803497314453e+01,5.057770729064941406e+00,0.000000000000000000e+00,3.110916137695312500e+00,8.481753349304199219e+00,0.000000000000000000e+00,3.826812505722045898e+00,1.588893508911132812e+01,2.942400217056274414e+00,0.000000000000000000e+00,9.886547178030014038e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.087973308563232422e+01,1.181481456756591797e+01,0.000000000000000000e+00,5.445806503295898438e+00,0.000000000000000000e+00,8.713999748229980469e+00,1.164994597434997559e+00,0.000000000000000000e+00,2.236988782882690430e+00,9.931092262268066406e+00,3.827196836471557617e+00,0.000000000000000000e+00,8.925075531005859375e+00,5.385927677154541016e+00,0.000000000000000000e+00,3.538760662078857422e+00,0.000000000000000000e+00
9.334978103637695312e+00,7.795503139495849609e-01,1.693226575851440430e+00,0.000000000000000000e+00,1.973363637924194336e+00,0.000000000000000000e+00,3.559537410736083984e+00,2.249049901962280273e+00,1.063461184501647949e+00,2.519689321517944336e+00,7.576939582824707031e+00,2.162801027297973633e-01,1.108752250671386719e+00,6.792451858520507812e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.689177989959716797e+00,0.000000000000000000e+00
1.752103805541992188e+01,1.638755083084106445e+00,4.971647262573242188e+00,0.000000000000000000e+00,1.641071915626525879e+00,0.000000000000000000e+00,7.783664226531982422e+00,2.977431058883666992e+00,2.431879639625549316e-01,4.313923358917236328e+00,8.490827560424804688e+00,0.000000000000000000e+00,5.795969009399414062e+00,1.172428321838378906e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.080760478973388672e+00,0.000000000000000000e+00
7.043037891387939453e+00,7.379106044769287109e+00,1.421464347839355469e+01,0.000000000000000000e+00,4.651934623718261719e+00,0.000000000000000000e+00,9.001210212707519531e+00,4.045083522796630859e+00,0.000000000000000000e+00,3.010886907577514648e+00,3.895000934600830078e+00,0.000000000000000000e+00,7.157872200012207031e+00,1.140518093109130859e+01,3.857650995254516602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.197439610958099365e-01,2.548857212066650391e+00,1.405856227874755859e+01,0.000000000000000000e+00,1.018557453155517578e+01,0.000000000000000000e+00,7.778496265411376953e+00,8.918860435485839844e+00,0.000000000000000000e+00,4.523174285888671875e+00,7.537242412567138672e+00,3.594423770904541016e+00,0.000000000000000000e+00,9.743406295776367188e+00,6.091369152069091797e+00,0.000000000000000000e+00,6.014910697937011719e+00,0.000000000000000000e+00
1.694614648818969727e+00,8.063326835632324219e+00,1.202937984466552734e+01,0.000000000000000000e+00,6.744154453277587891e+00,0.000000000000000000e+00,8.811140060424804688e+00,2.979870557785034180e+00,0.000000000000000000e+00,3.243609905242919922e+00,9.382464408874511719e+00,3.533118247985839844e+00,0.000000000000000000e+00,9.741416931152343750e+00,4.445705890655517578e+00,0.000000000000000000e+00,4.897819042205810547e+00,0.000000000000000000e+00
2.802550554275512695e+00,3.651406526565551758e+00,1.059321022033691406e+01,0.000000000000000000e+00,8.282591819763183594e+00,0.000000000000000000e+00,6.365003108978271484e+00,4.992728710174560547e+00,0.000000000000000000e+00,3.724915742874145508e+00,9.165266036987304688e+00,5.216674327850341797e+00,0.000000000000000000e+00,9.257139205932617188e+00,3.810371637344360352e+00,0.000000000000000000e+00,8.032486915588378906e+00,0.000000000000000000e+00
5.555765032768249512e-01,2.955738306045532227e+00,8.902574539184570312e+00,0.000000000000000000e+00,7.246533870697021484e+00,0.000000000000000000e+00,6.147956848144531250e+00,5.652422904968261719e+00,0.000000000000000000e+00,3.745458126068115234e+00,7.936340808868408203e+00,4.810311794281005859e+00,0.000000000000000000e+00,6.603789329528808594e+00,3.578698635101318359e+00,0.000000000000000000e+00,8.350749969482421875e+00,0.000000000000000000e+00
7.168318271636962891e+00,1.167711639404296875e+01,1.553957271575927734e+01,0.000000000000000000e+00,5.691188335418701172e+00,0.000000000000000000e+00,1.181350326538085938e+01,2.850796699523925781e+00,0.000000000000000000e+00,3.157644271850585938e+00,8.871204376220703125e+00,0.000000000000000000e+00,1.438334822654724121e+00,1.445430660247802734e+01,3.810170173645019531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.875560283660888672e+00,4.404737472534179688e+00,1.448439025878906250e+01,0.000000000000000000e+00,9.054186820983886719e+00,0.000000000000000000e+00,7.476252079010009766e+00,5.727502346038818359e+00,0.000000000000000000e+00,1.546431899070739746e+00,8.815743446350097656e+00,3.548636913299560547e+00,0.000000000000000000e+00,1.196325969696044922e+01,4.899601459503173828e+00,0.000000000000000000e+00,5.113283634185791016e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.539022636413574219e+01,1.045044612884521484e+01,0.000000000000000000e+00,3.880197048187255859e+00,0.000000000000000000e+00,1.030689907073974609e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800878047943115234e+00,1.152925491333007812e+01,5.050088405609130859e+00,0.000000000000000000e+00,6.423044204711914062e+00,6.331087589263916016e+00,0.000000000000000000e+00,4.230426311492919922e+00,1.330478787422180176e+00
5.055613040924072266e+00,1.741391181945800781e+00,8.131805419921875000e+00,0.000000000000000000e+00,7.013438224792480469e+00,0.000000000000000000e+00,4.008315086364746094e+00,3.125637292861938477e+00,0.000000000000000000e+00,1.638633608818054199e+00,8.484314918518066406e+00,4.985989093780517578e+00,0.000000000000000000e+00,8.457141876220703125e+00,1.589076995849609375e+00,0.000000000000000000e+00,8.244469642639160156e+00,0.000000000000000000e+00
5.730813503265380859e+00,4.644471168518066406e+00,8.532745361328125000e+00,0.000000000000000000e+00,5.108757972717285156e+00,0.000000000000000000e+00,7.419149398803710938e+00,3.827355623245239258e+00,0.000000000000000000e+00,3.680000782012939453e+00,8.034675598144531250e+00,2.422136783599853516e+00,0.000000000000000000e+00,9.271875381469726562e+00,1.138095021247863770e+00,0.000000000000000000e+00,6.247110843658447266e+00,0.000000000000000000e+00
1.915973871946334839e-01,5.881251811981201172e+00,1.532569313049316406e+01,0.000000000000000000e+00,9.825506210327148438e+00,0.000000000000000000e+00,8.213937759399414062e+00,5.442481517791748047e+00,0.000000000000000000e+00,2.459287405014038086e+00,9.317925453186035156e+00,5.066905021667480469e+00,0.000000000000000000e+00,1.061946678161621094e+01,6.720370769500732422e+00,0.000000000000000000e+00,6.248012065887451172e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.996584415435791016e+00,1.427170372009277344e+01,0.000000000000000000e+00,7.933560848236083984e+00,0.000000000000000000e+00,9.971927642822265625e+00,5.397525310516357422e+00,0.000000000000000000e+00,3.924399614334106445e+00,7.893357753753662109e+00,3.141543865203857422e+00,0.000000000000000000e+00,1.004760169982910156e+01,6.338149547576904297e+00,0.000000000000000000e+00,3.850889921188354492e+00,0.000000000000000000e+00
2.413178682327270508e+00,8.912477493286132812e+00,1.106437778472900391e+01,0.000000000000000000e+00,6.122114181518554688e+00,0.000000000000000000e+00,7.178919315338134766e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.412083029747009277e-01,1.032981109619140625e+01,3.775125265121459961e+00,0.000000000000000000e+00,9.553949356079101562e+00,4.027084827423095703e+00,0.000000000000000000e+00,4.463315486907958984e+00,0.000000000000000000e+00
3.282506227493286133e+00,1.704026579856872559e+00,7.102609634399414062e+00,0.000000000000000000e+00,5.844007492065429688e+00,0.000000000000000000e+00,2.533676385879516602e+00,1.560061335563659668e+00,5.087249279022216797e-01,1.002066493034362793e+00,7.742822647094726562e+00,5.174522399902343750e+00,0.000000000000000000e+00,6.617753028869628906e+00,1.696414351463317871e+00,0.000000000000000000e+00,7.405115604400634766e+00,0.000000000000000000e+00
1.075941085815429688e+00,6.225000858306884766e+00,9.999820709228515625e+00,0.000000000000000000e+00,6.749913215637207031e+00,0.000000000000000000e+00,5.776535034179687500e+00,1.722570419311523438e+00,0.000000000000000000e+00,1.554474115371704102e+00,8.794625282287597656e+00,4.401457786560058594e+00,0.000000000000000000e+00,7.826575279235839844e+00,4.056687831878662109e+00,0.000000000000000000e+00,5.871392250061035156e+00,0.000000000000000000e+00
