4.028760433197021484e+00,0.000000000000000000e+00,7.869712829589843750e+00,3.505119323730468750e+00,7.599813461303710938e+00,5.276921749114990234e+00,4.232592582702636719e+00,4.216604709625244141e+00,5.370257854461669922e+00,3.491342782974243164e+00,5.201316833496093750e+00,8.638783454895019531e+00,5.449385643005371094e+00,1.599155902862548828e+00,0.000000000000000000e+00,7.465954303741455078e+00,3.556760072708129883e+00,1.192055940628051758e+00
2.986411333084106445e+00,1.650025486946105957e+00,5.880229473114013672e+00,4.918390750885009766e+00,6.122860908508300781e+00,4.658623695373535156e+00,2.611028909683227539e+00,3.145732641220092773e+00,6.474253177642822266e+00,7.162502765655517578e+00,7.668730258941650391e+00,3.923281908035278320e+00,2.037904262542724609e+00,5.056746602058410645e-01,0.000000000000000000e+00,1.174458312988281250e+01,0.000000000000000000e+00,2.662813186645507812e+00
2.490830183029174805e+00,0.000000000000000000e+00,6.299924373626708984e+00,2.947601318359375000e+00,4.513350486755371094e+00,2.468770265579223633e+00,3.466796398162841797e+00,2.168151378631591797e+00,5.353664398193359375e+00,7.726238727569580078e+00,5.343420982360839844e+00,7.462059497833251953e+00,6.583994626998901367e-01,5.708054900169372559e-01,0.000000000000000000e+00,7.980587959289550781e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.046695947647094727e+00,2.735046863555908203e+00,1.335998058319091797e+00,2.594846010208129883e+00,3.908315658569335938e+00,1.088608503341674805e+00,4.255674839019775391e+00,2.703459024429321289e+00,3.940398454666137695e+00,5.198536872863769531e+00,4.010757923126220703e+00,2.483062028884887695e+00,0.000000000000000000e+00,1.497530341148376465e+00,0.000000000000000000e+00,4.342430591583251953e+00,0.000000000000000000e+00,7.324045300483703613e-01
1.333214044570922852e+00,0.000000000000000000e+00,2.527491807937622070e+00,2.824146270751953125e+00,2.198688030242919922e+00,4.575863361358642578e+00,6.690699577331542969e+00,5.797788619995117188e+00,3.263451576232910156e+00,1.777344346046447754e+00,2.337522983551025391e+00,2.683541774749755859e+00,5.494104862213134766e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939691781997680664e+00,3.666049480438232422e+00,1.680263996124267578e+00
8.263657569885253906e+00,5.122417926788330078e+00,1.061244964599609375e+00,6.341985225677490234e+00,3.363713502883911133e+00,1.347291350364685059e+00,7.281317234039306641e+00,5.944314956665039062e+00,6.449463367462158203e+00,4.479942798614501953e+00,5.260841369628906250e+00,6.706632137298583984e+00,3.318358182907104492e+00,1.706854224205017090e+00,0.000000000000000000e+00,4.353369235992431641e+00,5.994086265563964844e+00,1.732821464538574219e+00
6.004374027252197266e+00,2.427883625030517578e+00,3.938348293304443359e+00,8.803129196166992188e+00,2.593202829360961914e+00,5.924788475036621094e+00,7.108708858489990234e+00,1.019690895080566406e+01,8.086085319519042969e+00,2.512564659118652344e+00,7.177226066589355469e+00,5.502980232238769531e+00,5.820259094238281250e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.436773777008056641e+00,3.586693286895751953e+00,1.722090721130371094e+00
6.170827388763427734e+00,4.492094993591308594e+00,1.569583058357238770e+00,4.407381534576416016e+00,5.129164218902587891e+00,1.146633625030517578e+00,5.135954856872558594e+00,5.015114307403564453e+00,5.523733139038085938e+00,5.521045207977294922e+00,4.933951854705810547e+00,5.859744071960449219e+00,2.208907842636108398e+00,1.365253210067749023e+00,0.000000000000000000e+00,3.978530406951904297e+00,9.009585380554199219e-01,1.569056272506713867e+00
0.000000000000000000e+00,3.037752151489257812e+00,4.524493694305419922e+00,6.090775489807128906e+00,3.703241348266601562e+00,5.730876445770263672e+00,1.227964997291564941e+00,2.258380174636840820e+00,1.393543481826782227e+00,7.544524669647216797e-01,6.068427562713623047e+00,0.000000000000000000e+00,1.329555392265319824e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.047595024108886719e+00,0.000000000000000000e+00,1.481923818588256836e+00
3.110158920288085938e+00,2.037935495376586914e+00,5.492853164672851562e+00,4.000124931335449219e+00,5.098579883575439453e+00,2.512212470173835754e-02,3.514142990112304688e+00,0.000000000000000000e+00,2.311729192733764648e+00,5.964148998260498047e+00,5.575156688690185547e+00,5.462787151336669922e+00,1.852713465690612793e+00,1.989879131317138672e+00,0.000000000000000000e+00,7.459344387054443359e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.471640586853027344e+00,9.057738780975341797e-01,3.230556964874267578e+00,3.622321605682373047e+00,3.149609088897705078e+00,1.001176387071609497e-01,5.044284343719482422e+00,1.513538837432861328e+00,2.739027261734008789e+00,5.016358375549316406e+00,4.591018676757812500e+00,3.350974559783935547e+00,7.210950255393981934e-01,1.530109167098999023e+00,0.000000000000000000e+00,6.080417633056640625e+00,8.945086598396301270e-02,0.000000000000000000e+00
1.327758550643920898e+00,0.000000000000000000e+00,5.948741912841796875e+00,1.298903346061706543e+00,5.130521297454833984e+00,3.842325687408447266e+00,4.793193817138671875e+00,4.354175090789794922e+00,4.425529956817626953e+00,6.073720455169677734e+00,3.706310272216796875e+00,6.540025234222412109e+00,2.876882791519165039e+00,1.528617858886718750e+00,0.000000000000000000e+00,3.143832683563232422e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.116447925567626953e+00,5.491003990173339844e+00,1.940905213356018066e+00,7.432690620422363281e+00,4.300862789154052734e+00,0.000000000000000000e+00,8.640402793884277344e+00,5.506911277770996094e+00,2.958841085433959961e+00,5.295665264129638672e+00,8.565803527832031250e+00,6.969631671905517578e+00,1.010337710380554199e+00,3.495554208755493164e+00,0.000000000000000000e+00,3.366746425628662109e+00,2.194423913955688477e+00,0.000000000000000000e+00
2.567169189453125000e+00,1.904754161834716797e+00,3.443013906478881836e+00,3.502507448196411133e+00,4.806796550750732422e+00,3.374507427215576172e+00,5.426905632019042969e+00,6.450568675994873047e+00,2.659319877624511719e+00,2.255426168441772461e+00,3.423481941223144531e+00,5.184824466705322266e+00,4.343397617340087891e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.920975446701049805e-01,2.095676422119140625e+00,5.244472622871398926e-01
2.154011011123657227e+00,7.764851570129394531e+00,0.000000000000000000e+00,8.591105461120605469e+00,3.620059251785278320e+00,0.000000000000000000e+00,9.264030456542968750e+00,6.621194362640380859e+00,5.561308383941650391e+00,6.179846763610839844e+00,8.287661552429199219e+00,4.340133666992187500e+00,0.000000000000000000e+00,1.669695615768432617e+00,0.000000000000000000e+00,3.107399463653564453e+00,0.000000000000000000e+00,4.525256752967834473e-01
3.850410938262939453e+00,2.415693521499633789e+00,2.291168928146362305e+00,6.419367313385009766e+00,2.132720947265625000e+00,3.535154819488525391e+00,4.764275550842285156e+00,6.556885719299316406e+00,6.023760795593261719e+00,2.421078205108642578e+00,4.535379886627197266e+00,3.653269290924072266e+00,4.170187950134277344e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.866084575653076172e+00,2.732091188430786133e+00,1.242417573928833008e+00
3.792641878128051758e+00,1.771064400672912598e+00,1.813273906707763672e+00,2.680641412734985352e+00,2.792163372039794922e+00,1.908105254173278809e+00,3.541917085647583008e+00,2.848830938339233398e+00,4.879838943481445312e+00,4.971992015838623047e+00,3.403175592422485352e+00,3.099383592605590820e+00,8.324208259582519531e-01,1.986672163009643555e+00,0.000000000000000000e+00,4.590157032012939453e+00,9.078645706176757812e-02,1.702483892440795898e+00
1.830926299095153809e+00,1.713883519172668457e+00,4.230425834655761719e+00,4.931817531585693359e+00,1.064126133918762207e+00,5.957680225372314453e+00,2.489926099777221680e+00,3.692392826080322266e+00,4.706583499908447266e+00,4.403843879699707031e+00,5.280411243438720703e+00,8.280689716339111328e-01,9.140540361404418945e-01,0.000000000000000000e+00,3.813041210174560547e+00,1.001601123809814453e+01,3.225448846817016602e+00,8.227925896644592285e-01
5.806320190429687500e+00,0.000000000000000000e+00,3.506571769714355469e+00,2.521280050277709961e+00,9.015788435935974121e-01,1.556055784225463867e+00,4.428108692169189453e+00,2.232196807861328125e+00,4.025077342987060547e+00,3.878513813018798828e+00,2.084327459335327148e+00,5.476953506469726562e+00,4.192252755165100098e-01,5.966477394104003906e-01,7.503758668899536133e-01,5.603934288024902344e+00,5.765674591064453125e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.790781021118164062e-01,4.181898593902587891e+00,3.351175069808959961e+00,2.563349246978759766e+00,9.081418514251708984e-01,4.663012027740478516e+00,1.695920228958129883e+00,3.137879610061645508e+00,5.751233100891113281e+00,4.953660011291503906e+00,3.760149717330932617e+00,1.525243163108825684e+00,3.858598172664642334e-01,0.000000000000000000e+00,6.685233592987060547e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.063102006912231445e+00,2.769994020462036133e+00,3.329027652740478516e+00,4.694211959838867188e+00,3.674530506134033203e+00,6.833781003952026367e-01,6.146658420562744141e+00,4.812879085540771484e+00,1.059128999710083008e+00,2.633362770080566406e+00,4.710889816284179688e+00,6.818508148193359375e+00,2.148038625717163086e+00,5.815635323524475098e-01,0.000000000000000000e+00,1.404440402984619141e-01,2.124686956405639648e+00,0.000000000000000000e+00
2.924741029739379883e+00,6.606595993041992188e+00,0.000000000000000000e+00,2.840358257293701172e+00,1.674159526824951172e+00,0.000000000000000000e+00,4.429698467254638672e+00,4.254037857055664062e+00,3.864652156829833984e+00,3.555024147033691406e+00,2.618754625320434570e+00,1.637466073036193848e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.919810771942138672e+00,1.871841907501220703e+00,0.000000000000000000e+00
5.241481781005859375e+00,3.668667316436767578e+00,2.996721267700195312e+00,4.127778530120849609e+00,2.944283962249755859e+00,5.278920650482177734e+00,4.647928237915039062e+00,4.993081092834472656e+00,6.045144796371459961e-01,3.667402863502502441e-01,2.739262580871582031e+00,2.166927337646484375e+00,8.205395698547363281e+00,2.391082793474197388e-02,0.000000000000000000e+00,5.276151180267333984e+00,4.932051181793212891e+00,2.380348920822143555e+00
1.920680403709411621e+00,3.358527898788452148e+00,0.000000000000000000e+00,3.396890640258789062e+00,7.017443180084228516e-01,0.000000000000000000e+00,6.122141361236572266e+00,3.296064376831054688e+00,2.712072134017944336e+00,2.712466955184936523e+00,2.373848915100097656e+00,2.994293451309204102e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.068080663681030273e+00,1.162887215614318848e+00,4.069211959838867188e+00,0.000000000000000000e+00
2.947213888168334961e+00,1.421917676925659180e+00,1.814745545387268066e+00,5.452709197998046875e+00,0.000000000000000000e+00,7.215375900268554688e+00,4.409134864807128906e+00,7.327712535858154297e+00,6.003799915313720703e+00,2.860747337341308594e+00,3.894179344177246094e+00,0.000000000000000000e+00,3.646489381790161133e+00,0.000000000000000000e+00,2.942972660064697266e+00,7.537287712097167969e+00,4.989207744598388672e+00,2.930175065994262695e+00
5.095860004425048828e+00,1.083316683769226074e+00,1.468845725059509277e+00,3.704571962356567383e+00,0.000000000000000000e+00,1.635118007659912109e+00,6.098078250885009766e+00,3.930992603302001953e+00,4.502593040466308594e+00,3.477166414260864258e+00,2.575455427169799805e+00,3.952156782150268555e+00,6.320968866348266602e-01,8.833249807357788086e-01,1.154327273368835449e+00,4.235470294952392578e+00,6.257936000823974609e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.572955608367919922e+00,3.243214368820190430e+00,6.597613811492919922e+00,1.207308769226074219e+00,1.883006334304809570e+00,5.431944370269775391e+00,1.479590415954589844e+00,3.600829601287841797e+00,2.193585157394409180e+00,3.963813543319702148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.751396417617797852e-01,7.105720996856689453e+00,1.266621351242065430e+00,0.000000000000000000e+00
2.025839805603027344e+00,0.000000000000000000e+00,3.981474876403808594e+00,3.472441732883453369e-01,1.818429112434387207e+00,2.114060640335083008e+00,4.495157718658447266e+00,2.299261093139648438e+00,2.792197704315185547e+00,3.971006631851196289e+00,1.034634828567504883e+00,4.028839588165283203e+00,1.091556310653686523e+00,2.063616216182708740e-01,0.000000000000000000e+00,2.520948410034179688e+00,1.917818546295166016e+00,0.000000000000000000e+00
3.224406242370605469e+00,3.759118795394897461e+00,2.580814361572265625e+00,5.654202938079833984e+00,2.474380731582641602e+00,4.992469679564237595e-03,4.306297779083251953e+00,1.855360746383666992e+00,4.375039577484130859e+00,5.580334186553955078e+00,6.123166084289550781e+00,3.535861968994140625e+00,3.119926452636718750e-01,2.077955722808837891e+00,0.000000000000000000e+00,7.443745136260986328e+00,0.000000000000000000e+00,2.721651196479797363e-01
1.217667102813720703e+00,0.000000000000000000e+00,3.642752647399902344e+00,2.997121810913085938e+00,3.126407861709594727e+00,1.466618537902832031e+00,4.497378826141357422e+00,3.009880304336547852e+00,2.520801067352294922e+00,3.036182165145874023e+00,3.917731046676635742e+00,5.569505214691162109e+00,2.562522411346435547e+00,6.077252030372619629e-01,0.000000000000000000e+00,3.727592229843139648e+00,2.290608167648315430e+00,0.000000000000000000e+00
2.550193309783935547e+00,1.029115200042724609e+00,1.128645300865173340e+00,4.006974220275878906e+00,2.721330404281616211e+00,1.769785881042480469e+00,6.444470882415771484e+00,4.464648246765136719e+00,5.133769035339355469e+00,4.576582431793212891e+00,5.681373119354248047e+00,3.792713165283203125e+00,2.384121417999267578e+00,3.815716028213500977e+00,0.000000000000000000e+00,4.822329998016357422e+00,1.773105740547180176e+00,1.381563186645507812e+00
2.565567970275878906e+00,0.000000000000000000e+00,2.194515466690063477e+00,4.315377712249755859e+00,1.495706439018249512e+00,3.624960899353027344e+00,6.617209911346435547e+00,6.193732738494873047e+00,3.774430036544799805e+00,4.780685901641845703e-01,3.441890001296997070e+00,3.673001766204833984e+00,5.352866649627685547e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.305294513702392578e+00,5.223104000091552734e+00,3.710363507270812988e-01
4.550685882568359375e+00,1.163896918296813965e+00,8.555488586425781250e-01,6.212786674499511719e+00,2.314247608184814453e+00,3.098490476608276367e+00,7.845031738281250000e+00,7.144429683685302734e+00,7.072671413421630859e+00,2.988868474960327148e+00,6.113959789276123047e+00,4.945045471191406250e+00,4.412478923797607422e+00,3.569894075393676758e+00,0.000000000000000000e+00,4.019706726074218750e+00,4.243332386016845703e+00,2.210457801818847656e+00
1.583300530910491943e-01,5.876004099845886230e-01,1.572479367256164551e+00,7.595964431762695312e+00,2.497099876403808594e+00,1.011406993865966797e+01,7.733468532562255859e+00,1.002525138854980469e+01,6.601400375366210938e+00,1.210644483566284180e+00,6.168198108673095703e+00,0.000000000000000000e+00,6.741169929504394531e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.865328788757324219e+00,2.914045095443725586e+00,5.993095397949218750e+00
3.978977680206298828e+00,0.000000000000000000e+00,3.793435096740722656e+00,5.165609717369079590e-02,3.691288232803344727e+00,4.198637008666992188e+00,3.703180551528930664e+00,1.782881021499633789e+00,4.605305194854736328e+00,5.736763000488281250e+00,2.527433156967163086e+00,3.484569787979125977e+00,2.122052907943725586e+00,3.483375072479248047e+00,0.000000000000000000e+00,6.001402378082275391e+00,1.650793433189392090e+00,3.001336336135864258e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.507695198059082031e+00,1.253280282020568848e+00,4.857935428619384766e+00,7.556388854980468750e+00,7.582379341125488281e+00,2.370564460754394531e+00,5.078644275665283203e+00,8.453855514526367188e+00,4.883712768554687500e+00,1.455622792243957520e+00,2.429474592208862305e+00,2.554826259613037109e+00,9.805709719657897949e-01,1.253820037841796875e+01,1.297919154167175293e+00,1.797963142395019531e+00
2.489473342895507812e+00,0.000000000000000000e+00,4.892909526824951172e+00,0.000000000000000000e+00,3.266989469528198242e+00,3.328540563583374023e+00,2.413995742797851562e+00,2.196583509445190430e+00,4.819304466247558594e+00,5.745999336242675781e+00,2.502293825149536133e+00,4.691026687622070312e+00,1.452494502067565918e+00,6.571282148361206055e-01,0.000000000000000000e+00,5.250810623168945312e+00,5.392637252807617188e-01,1.040197014808654785e-01
4.004845142364501953e+00,3.159631252288818359e+00,1.150051116943359375e+00,2.841217994689941406e+00,2.665535807609558105e-01,1.256368756294250488e+00,3.261602640151977539e+00,3.618265390396118164e+00,3.982689857482910156e+00,2.949737548828125000e+00,2.051721096038818359e+00,2.081084966659545898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.886243343353271484e+00,3.138755321502685547e+00,0.000000000000000000e+00
2.427620172500610352e+00,3.303189754486083984e+00,1.938562035560607910e+00,1.874634921550750732e-01,3.482114315032958984e+00,8.560275435447692871e-01,4.220314979553222656e+00,3.539148092269897461e+00,1.570624828338623047e+00,3.066069364547729492e+00,5.186840891838073730e-01,2.768358945846557617e+00,4.308195710182189941e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.364605903625488281e-01,2.790711164474487305e+00,2.781790494918823242e-02
9.441769599914550781e+00,1.305600929260253906e+01,3.054477870464324951e-01,3.330465078353881836e+00,3.999267816543579102e+00,0.000000000000000000e+00,4.288513183593750000e+00,5.395463466644287109e+00,4.700925350189208984e+00,3.270285129547119141e+00,3.398899316787719727e+00,6.864001750946044922e-01,0.000000000000000000e+00,5.310217142105102539e-01,0.000000000000000000e+00,3.505012035369873047e+00,6.568036079406738281e+00,2.212517976760864258e+00
9.254566192626953125e+00,3.372484683990478516e+00,3.003968000411987305e+00,7.261644363403320312e+00,0.000000000000000000e+00,5.341919898986816406e+00,6.392917633056640625e+00,7.887200355529785156e+00,4.344024658203125000e+00,1.576942324638366699e+00,4.123193264007568359e+00,4.382007122039794922e+00,5.681139945983886719e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.266264438629150391e+00,7.000514030456542969e+00,1.475461959838867188e+00
1.661870360374450684e+00,3.813829898834228516e+00,1.607099324464797974e-01,3.788279056549072266e+00,6.173771619796752930e-01,5.030689835548400879e-01,5.405737400054931641e+00,4.695909023284912109e+00,3.240700960159301758e+00,2.373771190643310547e+00,3.231737852096557617e+00,2.166789531707763672e+00,0.000000000000000000e+00,9.366647005081176758e-01,4.492949247360229492e-01,1.426743268966674805e+00,2.382216691970825195e+00,0.000000000000000000e+00
1.788154959678649902e+00,2.100830793380737305e+00,2.503648519515991211e+00,5.381518840789794922e+00,3.501772135496139526e-02,8.744833946228027344e+00,3.346956014633178711e+00,8.256961822509765625e+00,7.140978336334228516e+00,3.374015808105468750e+00,4.736274242401123047e+00,0.000000000000000000e+00,2.776293277740478516e+00,0.000000000000000000e+00,2.322477817535400391e+00,9.227227210998535156e+00,3.350089073181152344e+00,4.531765937805175781e+00
3.333149671554565430e+00,8.492808341979980469e-01,1.214509725570678711e+00,2.474844455718994141e+00,1.047272324562072754e+00,1.637289047241210938e+00,4.148863315582275391e+00,3.293915271759033203e+00,3.810608625411987305e+00,3.087372303009033203e+00,2.235895156860351562e+00,3.213717699050903320e+00,1.574493646621704102e+00,7.825959324836730957e-01,0.000000000000000000e+00,3.167947769165039062e+00,2.927670240402221680e+00,1.909162998199462891e-01
0.000000000000000000e+00,8.510360717773437500e-01,3.816751956939697266e+00,6.586790084838867188e+00,1.494128584861755371e+00,3.230349302291870117e+00,5.103737354278564453e+00,1.860517263412475586e+00,2.606887817382812500e+00,3.139382839202880859e+00,6.332666397094726562e+00,2.887949347496032715e-01,9.292464256286621094e-01,0.000000000000000000e+00,3.987195968627929688e+00,1.022615337371826172e+01,3.675796985626220703e+00,0.000000000000000000e+00
1.055895447731018066e+00,0.000000000000000000e+00,3.951549291610717773e+00,5.609313249588012695e-01,4.013815402984619141e+00,1.844406247138977051e+00,3.948503494262695312e+00,1.126113891601562500e+00,4.005515575408935547e+00,6.980478763580322266e+00,5.369208335876464844e+00,3.720083713531494141e+00,9.419032335281372070e-01,2.491983413696289062e+00,0.000000000000000000e+00,7.227416038513183594e+00,6.060644388198852539e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.421936988830566406e+00,2.001730680465698242e+00,4.831018447875976562e+00,3.564793348312377930e+00,4.965250492095947266e+00,4.983422160148620605e-01,4.739484310150146484e+00,8.135021209716796875e+00,6.812106132507324219e+00,2.842307090759277344e+00,8.990957736968994141e-01,7.928549051284790039e-01,4.047454595565795898e-01,1.162567806243896484e+01,1.940241754055023193e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.697287082672119141e+00,3.849301099777221680e+00,5.100037574768066406e+00,4.167412757873535156e+00,0.000000000000000000e+00,5.913787364959716797e+00,2.157845735549926758e+00,9.903815984725952148e-01,4.318076133728027344e+00,5.129017353057861328e+00,6.365934848785400391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.452800750732421875e+00,9.830502271652221680e-01,0.000000000000000000e+00
3.311069250106811523e+00,5.084331035614013672e+00,4.504300117492675781e+00,6.508312225341796875e+00,3.317704916000366211e+00,0.000000000000000000e+00,6.401813507080078125e+00,2.143197774887084961e+00,2.098091125488281250e+00,6.756853103637695312e+00,7.236182689666748047e+00,7.313524246215820312e+00,4.577890634536743164e-01,1.380923986434936523e+00,2.419940084218978882e-01,5.332129001617431641e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.634417057037353516e+00,1.688615322113037109e+00,5.765113353729248047e+00,7.207311153411865234e+00,4.845063686370849609e-01,1.464330077171325684e+00,8.027720451354980469e+00,4.630308628082275391e+00,0.000000000000000000e+00,1.011865973472595215e+00,3.872135400772094727e+00,6.093443870544433594e+00,3.953571796417236328e+00,0.000000000000000000e+00,1.245870590209960938e+00,2.045538663864135742e+00,4.838604927062988281e+00,0.000000000000000000e+00
4.837842941284179688e+00,9.216575622558593750e+00,1.803482413291931152e+00,7.292361736297607422e+00,3.059866666793823242e+00,0.000000000000000000e+00,6.256768703460693359e+00,3.277490854263305664e+00,1.402454257011413574e+00,4.392542362213134766e+00,7.134559154510498047e+00,5.175879001617431641e+00,0.000000000000000000e+00,1.995024681091308594e+00,1.189018130302429199e+00,3.390613079071044922e+00,3.218485593795776367e+00,0.000000000000000000e+00
2.987040519714355469e+00,3.662282705307006836e+00,5.890556335449218750e+00,1.148152828216552734e+01,6.366648077964782715e-01,4.843271732330322266e+00,8.045908927917480469e+00,6.595838546752929688e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.902167797088623047e+00,2.345946550369262695e+00,8.277169227600097656e+00,0.000000000000000000e+00,1.266628742218017578e+00,4.878220558166503906e+00,5.672235012054443359e+00,0.000000000000000000e+00
2.214191675186157227e+00,7.157949447631835938e+00,2.408936262130737305e+00,6.858167171478271484e+00,3.591948986053466797e+00,0.000000000000000000e+00,8.757430076599121094e+00,4.521667957305908203e+00,1.383045673370361328e+00,5.084219932556152344e+00,5.999835014343261719e+00,6.927290916442871094e+00,0.000000000000000000e+00,2.117201387882232666e-01,0.000000000000000000e+00,7.028431892395019531e-01,1.433789014816284180e+00,0.000000000000000000e+00
2.738659143447875977e+00,6.000118851661682129e-01,2.865000247955322266e+00,3.442158460617065430e+00,4.804012179374694824e-01,8.423917770385742188e+00,4.107993602752685547e+00,6.756269931793212891e+00,4.756956100463867188e+00,3.421587944030761719e+00,2.248733997344970703e+00,0.000000000000000000e+00,5.034437656402587891e+00,2.863796651363372803e-01,7.393088936805725098e-01,8.193173408508300781e+00,3.487663030624389648e+00,4.984426975250244141e+00
5.907184123992919922e+00,4.821960449218750000e+00,4.209500789642333984e+00,2.448036909103393555e+00,4.687894821166992188e+00,0.000000000000000000e+00,4.126303195953369141e+00,6.202074289321899414e-01,2.268786668777465820e+00,3.767563581466674805e+00,2.537937641143798828e+00,5.670398235321044922e+00,4.629408121109008789e-01,1.320695400238037109e+00,0.000000000000000000e+00,2.900341272354125977e+00,3.272485494613647461e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.142996788024902344e+00,3.121797323226928711e+00,3.706706047058105469e+00,5.530362129211425781e+00,5.474163532257080078e+00,3.606278419494628906e+00,4.768533706665039062e+00,5.073322772979736328e+00,6.251538276672363281e+00,4.100817680358886719e+00,2.730885744094848633e+00,0.000000000000000000e+00,5.814753174781799316e-01,9.138629913330078125e+00,3.258874654769897461e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.973993182182312012e-01,4.786921501159667969e+00,3.621304988861083984e+00,2.664035081863403320e+00,1.596423685550689697e-01,7.011737823486328125e+00,2.326950788497924805e+00,2.635914325714111328e+00,6.644730567932128906e+00,5.455714702606201172e+00,6.713594436645507812e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.943576574325561523e-01,4.168423175811767578e+00,1.072379469871520996e+00,0.000000000000000000e+00
7.538218051195144653e-02,0.000000000000000000e+00,5.418240070343017578e+00,3.274586677551269531e+00,2.992002964019775391e+00,1.614713668823242188e+00,5.521630287170410156e+00,1.259130120277404785e+00,3.353805780410766602e+00,6.318473339080810547e+00,4.660624027252197266e+00,4.296507358551025391e+00,1.909054160118103027e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.621008872985839844e+00,7.929155826568603516e-01,0.000000000000000000e+00
7.512731552124023438e-01,0.000000000000000000e+00,6.635186672210693359e+00,4.347723484039306641e+00,2.807088375091552734e+00,4.764212667942047119e-01,7.321632385253906250e+00,1.500142812728881836e+00,1.531568884849548340e+00,5.476348400115966797e+00,4.807486534118652344e+00,7.966715812683105469e+00,1.801382899284362793e+00,0.000000000000000000e+00,3.150377869606018066e-01,4.589611530303955078e+00,1.833053588867187500e+00,0.000000000000000000e+00
2.074679851531982422e+00,1.348773598670959473e+00,2.451604366302490234e+00,5.044878959655761719e+00,7.161679863929748535e-01,0.000000000000000000e+00,8.339525222778320312e+00,3.291684865951538086e+00,1.976360440254211426e+00,3.849145889282226562e+00,4.643568038940429688e+00,5.705163955688476562e+00,8.040537238121032715e-01,8.450480103492736816e-01,1.449453830718994141e+00,2.906992197036743164e+00,4.049077510833740234e+00,0.000000000000000000e+00
4.482294082641601562e+00,0.000000000000000000e+00,6.259918212890625000e+00,6.041292190551757812e+00,5.936980843544006348e-01,4.865524291992187500e+00,8.066495895385742188e+00,5.690122127532958984e+00,2.669464826583862305e+00,3.987687528133392334e-01,3.460613489151000977e+00,6.412113189697265625e+00,6.720826625823974609e+00,0.000000000000000000e+00,3.591402769088745117e-01,5.708032131195068359e+00,8.306366920471191406e+00,0.000000000000000000e+00
2.330936431884765625e+00,4.523591995239257812e+00,0.000000000000000000e+00,4.198385715484619141e+00,1.418447375297546387e+00,0.000000000000000000e+00,4.556770324707031250e+00,3.602781295776367188e+00,2.504956960678100586e+00,2.572784900665283203e+00,3.860297441482543945e+00,3.244493484497070312e+00,0.000000000000000000e+00,9.395546913146972656e-01,1.061118841171264648e+00,9.506905078887939453e-01,2.549229621887207031e+00,0.000000000000000000e+00
1.682833909988403320e+00,1.035457015037536621e+00,2.019850969314575195e+00,5.446233749389648438e+00,0.000000000000000000e+00,5.013882637023925781e+00,5.579229831695556641e+00,7.336350440979003906e+00,5.078600883483886719e+00,7.660961151123046875e-01,4.547864437103271484e+00,7.409443855285644531e-01,3.409525632858276367e+00,0.000000000000000000e+00,1.577130705118179321e-01,4.868465423583984375e+00,5.073960304260253906e+00,5.356933474540710449e-01
3.918617725372314453e+00,1.359530568122863770e+00,1.752579212188720703e+00,4.498111724853515625e+00,9.509696364402770996e-01,3.235270678997039795e-01,6.432209491729736328e+00,3.917174577713012695e+00,3.220813035964965820e+00,3.748983621597290039e+00,3.484842538833618164e+00,5.408991336822509766e+00,1.303513646125793457e+00,1.138935327529907227e+00,0.000000000000000000e+00,2.693853855133056641e+00,3.761681079864501953e+00,0.000000000000000000e+00
