2.195808410644531250e+00,2.045040369033813477e+00,0.000000000000000000e+00,1.585874855518341064e-01,0.000000000000000000e+00,7.893283367156982422e-01,8.597970008850097656e-01,5.936333179473876953e+00,7.910857796669006348e-01,5.659841060638427734e+00,6.560838699340820312e+00,1.792520761489868164e+00,8.443447113037109375e+00,6.443834304809570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.789611339569091797e+00,1.189739131927490234e+01
0.000000000000000000e+00,2.328189849853515625e+00,0.000000000000000000e+00,3.273012876510620117e+00,0.000000000000000000e+00,1.211254484951496124e-02,1.785385727882385254e+00,1.003237247467041016e+01,3.043326139450073242e+00,1.166122245788574219e+01,7.184092044830322266e+00,3.391750574111938477e+00,3.531733036041259766e+00,2.830866813659667969e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.735025882720947266e+00,1.272639560699462891e+01
3.653723716735839844e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.578856229782104492e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.875371456146240234e+00,5.286264419555664062e+00,0.000000000000000000e+00,6.921099185943603516e+00,5.040506839752197266e+00,2.658910512924194336e+00,4.464231967926025391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.160007476806640625e+00,6.737009525299072266e+00
1.060127168893814087e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.737834930419921875e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.013461589813232422e+00,6.522978782653808594e+00,0.000000000000000000e+00,7.399839401245117188e+00,6.041500568389892578e+00,2.452180385589599609e+00,3.000870704650878906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.290876150131225586e+00,3.384124994277954102e+00
3.630174636840820312e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.439759254455566406e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130457973480224609e+01,6.202173709869384766e+00,0.000000000000000000e+00,1.092573738098144531e+01,3.749227762222290039e+00,1.200348615646362305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.784214019775390625e+00,5.553372383117675781e+00
2.509250164031982422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.538403034210205078e+00,8.988664627075195312e+00,0.000000000000000000e+00,6.863736152648925781e+00,8.154939651489257812e+00,3.214055061340332031e+00,6.760755538940429688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.543327808380126953e+00,6.465692520141601562e+00
6.165614128112792969e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.242106199264526367e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.024476432800292969e+01,5.146828651428222656e+00,3.781645894050598145e-01,6.884289264678955078e+00,3.203419923782348633e+00,1.692875146865844727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.579704761505126953e+00,5.827115058898925781e+00
1.856223821640014648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.499728679656982422e+00,9.511863708496093750e+00,0.000000000000000000e+00,7.750514507293701172e+00,7.076039314270019531e+00,3.667967557907104492e+00,4.599404335021972656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.630147933959960938e+00,6.551943778991699219e+00
2.306573390960693359e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.582052230834960938e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.326452159881591797e+01,1.071686077117919922e+01,1.757972478866577148e+00,1.187120151519775391e+01,6.089304447174072266e+00,3.428532123565673828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.295442581176757812e+00,5.012996673583984375e+00
1.135323143005371094e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.698239564895629883e+00,1.514455223083496094e+01,1.447317409515380859e+01,3.482912778854370117e+00,8.219183921813964844e+00,5.575018882751464844e+00,6.639997482299804688e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.663719654083251953e+00,0.000000000000000000e+00,5.088768005371093750e+00,1.056717967987060547e+01
7.456150054931640625e+00,5.284244418144226074e-01,0.000000000000000000e+00,8.593190312385559082e-01,0.000000000000000000e+00,2.054049491882324219e+00,9.841889381408691406e+00,6.549365520477294922e+00,2.837738037109375000e+00,3.605897426605224609e+00,4.233415603637695312e+00,2.221247911453247070e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.622284412384033203e+00,0.000000000000000000e+00,4.176328182220458984e+00,4.642425060272216797e+00
0.000000000000000000e+00,2.390048503875732422e+00,0.000000000000000000e+00,1.243940353393554688e+00,0.000000000000000000e+00,9.018060564994812012e-02,3.152464628219604492e+00,1.020220851898193359e+01,3.887516260147094727e+00,1.046865844726562500e+01,4.507756710052490234e+00,4.844148635864257812e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.376796245574951172e+00,0.000000000000000000e+00,2.089454412460327148e+00,7.480320930480957031e+00
4.755077362060546875e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.444202661514282227e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.423574924468994141e+00,3.401033163070678711e+00,0.000000000000000000e+00,4.775769710540771484e+00,3.663890123367309570e+00,9.537047743797302246e-01,2.133755445480346680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.736339092254638672e+00,3.961815834045410156e+00
5.241096019744873047e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.922227740287780762e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.962422370910644531e+00,4.180789470672607422e+00,0.000000000000000000e+00,5.169379234313964844e+00,2.829307794570922852e+00,2.118474006652832031e+00,7.078191041946411133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.128554344177246094e+00,6.245173454284667969e+00
4.283627510070800781e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.744486808776855469e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104967594146728516e+01,7.323048591613769531e+00,1.506506502628326416e-01,9.269067764282226562e+00,3.393010377883911133e+00,2.317661762237548828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.189794778823852539e+00,5.056689262390136719e+00
0.000000000000000000e+00,8.273244500160217285e-01,0.000000000000000000e+00,6.030178546905517578e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.960299491882324219e+00,5.642231941223144531e+00,2.130944728851318359e-01,9.692843437194824219e+00,4.740461349487304688e+00,2.318054199218750000e+00,1.762750983238220215e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.822772264480590820e+00,4.196418762207031250e+00
1.229466319084167480e+00,5.330822467803955078e+00,0.000000000000000000e+00,2.057280302047729492e+00,0.000000000000000000e+00,1.792710542678833008e+00,5.780923843383789062e+00,9.738186836242675781e+00,6.042026042938232422e+00,7.331910610198974609e+00,6.610994338989257812e+00,4.217538833618164062e+00,2.823050737380981445e+00,2.791954040527343750e+00,8.088603019714355469e-01,0.000000000000000000e+00,3.296431779861450195e+00,8.311783790588378906e+00
1.501095890998840332e+00,6.998568058013916016e+00,0.000000000000000000e+00,5.215601444244384766e+00,0.000000000000000000e+00,1.755392700433731079e-01,2.280029535293579102e+00,5.869867324829101562e+00,4.711550712585449219e+00,8.964920997619628906e+00,4.812612533569335938e+00,3.229683637619018555e+00,2.413427829742431641e+00,3.515575885772705078e+00,5.602968931198120117e-01,0.000000000000000000e+00,1.418653726577758789e+00,8.472765922546386719e+00
0.000000000000000000e+00,1.182412433624267578e+01,0.000000000000000000e+00,6.050581455230712891e+00,0.000000000000000000e+00,5.227470397949218750e+00,6.519033432006835938e+00,1.375157833099365234e+01,1.079554843902587891e+01,1.206403446197509766e+01,6.753106117248535156e+00,7.603677272796630859e+00,0.000000000000000000e+00,6.091404438018798828e+00,4.674407958984375000e+00,0.000000000000000000e+00,2.920379400253295898e+00,1.234377765655517578e+01
0.000000000000000000e+00,7.699736595153808594e+00,0.000000000000000000e+00,3.073745727539062500e+00,0.000000000000000000e+00,1.358307838439941406e+00,1.212265610694885254e+00,5.871039390563964844e+00,4.501348018646240234e+00,7.747334003448486328e+00,3.080089092254638672e+00,4.756171226501464844e+00,1.194430232048034668e+00,5.836043357849121094e+00,2.091277122497558594e+00,0.000000000000000000e+00,1.388772726058959961e+00,7.556768894195556641e+00
6.509413719177246094e+00,6.694635868072509766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.689657926559448242e+00,7.855603694915771484e+00,1.039585399627685547e+01,5.573786735534667969e+00,5.578676700592041016e+00,5.231419563293457031e+00,4.998539924621582031e+00,0.000000000000000000e+00,3.846611976623535156e+00,4.601191997528076172e+00,0.000000000000000000e+00,3.261106491088867188e+00,8.483679771423339844e+00
1.052372646331787109e+01,1.014422893524169922e+00,0.000000000000000000e+00,5.395080566406250000e+00,0.000000000000000000e+00,4.272714614868164062e+00,1.350327873229980469e+01,7.009472846984863281e+00,2.006140708923339844e+00,9.936054229736328125e+00,3.286862134933471680e+00,2.105698108673095703e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.427967309951782227e+00,0.000000000000000000e+00,3.751160860061645508e+00,8.009034156799316406e+00
1.109251689910888672e+01,5.787240505218505859e+00,0.000000000000000000e+00,3.875989437103271484e+00,0.000000000000000000e+00,3.914112091064453125e+00,1.367825317382812500e+01,9.856455802917480469e+00,5.037994384765625000e+00,1.398008584976196289e+00,8.602732658386230469e+00,8.755910396575927734e-01,0.000000000000000000e+00,1.098026037216186523e+00,4.615727424621582031e+00,0.000000000000000000e+00,5.830046653747558594e+00,1.814225316047668457e+00
1.373646354675292969e+01,4.280385494232177734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.595194339752197266e+00,1.074670696258544922e+01,1.352998256683349609e+01,3.209117412567138672e+00,1.479816818237304688e+01,2.207441806793212891e+00,7.618207454681396484e+00,0.000000000000000000e+00,7.822519540786743164e-01,1.113488388061523438e+01,0.000000000000000000e+00,6.686136722564697266e+00,1.780378723144531250e+01
1.427932381629943848e+00,1.190728569030761719e+01,0.000000000000000000e+00,8.614071011543273926e-01,0.000000000000000000e+00,4.560343742370605469e+00,4.808490276336669922e+00,1.567404079437255859e+01,1.076395320892333984e+01,1.201576232910156250e+01,7.357186794281005859e+00,8.082512855529785156e+00,1.572749853134155273e+00,6.445762634277343750e+00,7.402568817138671875e+00,0.000000000000000000e+00,3.617331981658935547e+00,1.232881450653076172e+01
1.519756197929382324e+00,5.435887336730957031e+00,0.000000000000000000e+00,2.339587926864624023e+00,0.000000000000000000e+00,1.481564998626708984e+00,9.038764238357543945e-01,4.443733215332031250e+00,2.473003625869750977e+00,7.455132484436035156e+00,3.622501134872436523e+00,2.680188894271850586e+00,1.379346489906311035e+00,5.134791851043701172e+00,1.572511076927185059e+00,0.000000000000000000e+00,2.570468425750732422e+00,8.043959617614746094e+00
9.669371843338012695e-01,8.383234977722167969e+00,0.000000000000000000e+00,5.661978721618652344e+00,0.000000000000000000e+00,5.042768001556396484e+00,7.216668128967285156e+00,1.055007457733154297e+01,8.507277488708496094e+00,9.111993789672851562e+00,4.642263889312744141e+00,5.328989505767822266e+00,0.000000000000000000e+00,3.417727708816528320e+00,3.308352231979370117e+00,0.000000000000000000e+00,2.203485965728759766e+00,9.398850440979003906e+00
1.956453919410705566e-01,8.203946113586425781e+00,0.000000000000000000e+00,2.793152093887329102e+00,0.000000000000000000e+00,2.347407102584838867e+00,3.082103013992309570e+00,7.826268196105957031e+00,6.061692714691162109e+00,6.260627746582031250e+00,5.299878120422363281e+00,4.536004543304443359e+00,1.667621612548828125e+00,6.600637912750244141e+00,1.619389772415161133e+00,0.000000000000000000e+00,1.612679719924926758e+00,7.000425338745117188e+00
3.350453376770019531e-01,1.276591300964355469e+01,0.000000000000000000e+00,6.134135246276855469e+00,0.000000000000000000e+00,6.252150058746337891e+00,6.678558826446533203e+00,1.248726272583007812e+01,1.110545349121093750e+01,1.000719928741455078e+01,5.484184741973876953e+00,6.599850654602050781e+00,0.000000000000000000e+00,5.386046409606933594e+00,5.071656227111816406e+00,0.000000000000000000e+00,2.505880355834960938e+00,1.072733211517333984e+01
4.777927875518798828e+00,6.891006946563720703e+00,0.000000000000000000e+00,1.303241014480590820e+00,0.000000000000000000e+00,1.927987217903137207e+00,1.938636302947998047e+00,5.489698886871337891e+00,2.579482793807983398e+00,5.121193885803222656e+00,6.377171993255615234e+00,3.141936779022216797e+00,5.877470016479492188e+00,1.030714607238769531e+01,8.860164880752563477e-01,0.000000000000000000e+00,2.642709970474243164e+00,7.788274765014648438e+00
2.484180450439453125e+00,1.034724998474121094e+01,0.000000000000000000e+00,3.738495111465454102e+00,0.000000000000000000e+00,6.605726718902587891e+00,7.325055599212646484e+00,1.237991619110107422e+01,8.709606170654296875e+00,1.119306850433349609e+01,4.576837539672851562e+00,8.151939392089843750e+00,0.000000000000000000e+00,8.003820419311523438e+00,4.759559631347656250e+00,0.000000000000000000e+00,5.705588340759277344e+00,1.377127742767333984e+01
4.070801734924316406e+00,3.296770095825195312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111966133117675781e+00,3.284781217575073242e+00,6.066327571868896484e+00,3.689289331436157227e+00,6.653793811798095703e+00,2.850623130798339844e+00,3.495587825775146484e+00,2.302818000316619873e-01,5.238385200500488281e+00,2.150200366973876953e+00,0.000000000000000000e+00,4.392451286315917969e+00,9.459177017211914062e+00
2.066577911376953125e+00,5.715958595275878906e+00,0.000000000000000000e+00,5.896237850189208984e+00,0.000000000000000000e+00,4.406314373016357422e+00,7.575250625610351562e+00,1.279822731018066406e+01,7.123478889465332031e+00,1.365806961059570312e+01,5.788310050964355469e+00,5.378698348999023438e+00,0.000000000000000000e+00,1.254362583160400391e+00,3.285301685333251953e+00,0.000000000000000000e+00,3.518767833709716797e+00,1.364571666717529297e+01
7.651024341583251953e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.199556350708007812e+00,0.000000000000000000e+00,3.660581111907958984e+00,9.098193168640136719e+00,3.170802891254425049e-01,1.804466396570205688e-01,7.311959266662597656e+00,2.314151525497436523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.557691574096679688e+00,3.369709014892578125e+00
1.205301094055175781e+01,5.133426666259765625e+00,0.000000000000000000e+00,6.734126091003417969e+00,0.000000000000000000e+00,3.997455596923828125e+00,1.337825393676757812e+01,7.010203838348388672e+00,3.390959978103637695e+00,1.763476729393005371e-01,8.631594657897949219e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.877972364425659180e-01,4.894904613494873047e+00,0.000000000000000000e+00,5.757196903228759766e+00,0.000000000000000000e+00
1.903442001342773438e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.672453641891479492e+00,1.159306812286376953e+01,4.546182632446289062e+00,0.000000000000000000e+00,3.122670173645019531e+00,8.164422512054443359e-01,3.967267513275146484e+00,0.000000000000000000e+00,1.549035429954528809e+00,8.158083915710449219e+00,0.000000000000000000e+00,8.771429061889648438e+00,8.937056541442871094e+00
8.861597061157226562e+00,9.881182670593261719e+00,0.000000000000000000e+00,6.111722946166992188e+00,0.000000000000000000e+00,6.944682121276855469e+00,1.275316905975341797e+01,1.067544555664062500e+01,8.409955978393554688e+00,4.458327770233154297e+00,7.283869266510009766e+00,2.009665966033935547e+00,0.000000000000000000e+00,2.366741180419921875e+00,5.856525897979736328e+00,0.000000000000000000e+00,4.173626422882080078e+00,2.873049259185791016e+00
1.555306315422058105e+00,3.432224512100219727e+00,0.000000000000000000e+00,2.277331352233886719e+00,0.000000000000000000e+00,1.111779928207397461e+00,3.240821599960327148e+00,5.348717689514160156e+00,3.836467981338500977e+00,8.797341346740722656e+00,1.120509862899780273e+00,3.978068590164184570e+00,0.000000000000000000e+00,4.848492443561553955e-01,2.387366056442260742e+00,0.000000000000000000e+00,1.212525606155395508e+00,6.829376697540283203e+00
1.984961509704589844e+00,7.169610977172851562e+00,0.000000000000000000e+00,2.747450113296508789e+00,0.000000000000000000e+00,2.881295204162597656e+00,3.021832466125488281e+00,7.761684417724609375e+00,5.951692581176757812e+00,8.260519981384277344e+00,3.926723003387451172e+00,4.204996109008789062e+00,6.457781195640563965e-01,3.713589429855346680e+00,3.014262437820434570e+00,0.000000000000000000e+00,2.285847663879394531e+00,8.759511947631835938e+00
1.184082984924316406e+00,1.374782562255859375e+00,0.000000000000000000e+00,1.715668439865112305e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.393928647041320801e+00,2.567533254623413086e+00,0.000000000000000000e+00,3.427964210510253906e+00,3.038601875305175781e+00,1.915447235107421875e+00,2.813207149505615234e+00,3.214486837387084961e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890265941619873047e+00,5.280186176300048828e+00
2.112183570861816406e+00,1.056549549102783203e+01,0.000000000000000000e+00,2.073239088058471680e+00,0.000000000000000000e+00,2.524710416793823242e+00,3.018570899963378906e+00,7.868541240692138672e+00,7.300869941711425781e+00,4.951191902160644531e+00,6.645746231079101562e+00,3.650347948074340820e+00,4.208703041076660156e+00,7.112757682800292969e+00,2.807042360305786133e+00,0.000000000000000000e+00,1.022698163986206055e+00,5.403725624084472656e+00
3.282504558563232422e+00,4.167785167694091797e+00,0.000000000000000000e+00,2.755796909332275391e+00,0.000000000000000000e+00,2.897992134094238281e+00,2.915777683258056641e+00,3.992953538894653320e+00,2.402567625045776367e+00,5.957392692565917969e+00,1.469470739364624023e+00,3.353200912475585938e+00,0.000000000000000000e+00,5.255356788635253906e+00,1.231043815612792969e+00,0.000000000000000000e+00,2.598944664001464844e+00,8.176230430603027344e+00
1.740514338016510010e-01,9.401811599731445312e+00,0.000000000000000000e+00,2.472810983657836914e+00,0.000000000000000000e+00,1.616749048233032227e+00,1.116453289985656738e+00,6.564978122711181641e+00,5.558668136596679688e+00,5.910558700561523438e+00,4.693372249603271484e+00,3.896495819091796875e+00,3.777288436889648438e+00,5.261482238769531250e+00,3.042347669601440430e+00,0.000000000000000000e+00,6.917198300361633301e-01,5.436058998107910156e+00
4.130906581878662109e+00,5.876526832580566406e+00,0.000000000000000000e+00,1.361235618591308594e+00,0.000000000000000000e+00,2.358018875122070312e+00,1.588240265846252441e+00,3.171434402465820312e+00,1.777094483375549316e+00,6.233501434326171875e+00,2.217570543289184570e+00,2.988360404968261719e+00,1.290125370025634766e+00,8.088261604309082031e+00,1.632171750068664551e+00,0.000000000000000000e+00,3.936991214752197266e+00,8.529135704040527344e+00
0.000000000000000000e+00,5.012809753417968750e+00,0.000000000000000000e+00,4.853412628173828125e+00,0.000000000000000000e+00,2.417375326156616211e+00,3.510380268096923828e+00,1.124830913543701172e+01,6.276813030242919922e+00,1.464945125579833984e+01,5.894837856292724609e+00,5.030771732330322266e+00,0.000000000000000000e+00,8.265147209167480469e-01,2.609384059906005859e+00,0.000000000000000000e+00,3.359650373458862305e+00,1.356754779815673828e+01
3.022784233093261719e+00,1.181489706039428711e+00,0.000000000000000000e+00,2.645065069198608398e+00,0.000000000000000000e+00,1.883094549179077148e+00,1.416292309761047363e+00,4.110877037048339844e+00,6.268892288208007812e-01,6.506920814514160156e+00,3.187307357788085938e+00,1.228585243225097656e+00,5.117161750793457031e+00,4.195543766021728516e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.772801399230957031e+00,1.211111927032470703e+01
3.114628791809082031e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.057320713996887207e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.531336784362792969e+00,8.608849525451660156e+00,1.013346076011657715e+00,6.885391235351562500e+00,4.308825492858886719e+00,1.943193078041076660e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.041715621948242188e-01,0.000000000000000000e+00,3.789704561233520508e+00,3.716847419738769531e+00
9.036746025085449219e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.749948740005493164e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020069599151611328e+01,3.344282388687133789e+00,0.000000000000000000e+00,3.333463430404663086e+00,5.478028774261474609e+00,2.094415128231048584e-01,3.067638635635375977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.824097633361816406e+00,2.508868694305419922e+00
4.736706256866455078e+00,7.739459514617919922e+00,0.000000000000000000e+00,1.973979949951171875e+00,0.000000000000000000e+00,5.725233078002929688e+00,8.383935928344726562e+00,1.162060737609863281e+01,7.370398044586181641e+00,8.674968719482421875e+00,5.286384582519531250e+00,5.750127792358398438e+00,0.000000000000000000e+00,3.880166053771972656e+00,6.681587219238281250e+00,0.000000000000000000e+00,2.831209421157836914e+00,8.166655540466308594e+00
2.501988410949707031e+00,9.721753120422363281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.392047882080078125e+00,2.338736295700073242e+00,1.224684619903564453e+01,7.228157043457031250e+00,6.252089977264404297e+00,7.776778697967529297e+00,5.427419185638427734e+00,6.218856811523437500e+00,4.547868251800537109e+00,8.692725181579589844e+00,0.000000000000000000e+00,3.745980501174926758e+00,4.629972934722900391e+00
0.000000000000000000e+00,2.146128416061401367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.131264090538024902e-01,3.624193906784057617e+00,1.834042739868164062e+01,6.701310157775878906e+00,1.504810047149658203e+01,1.217464351654052734e+01,7.173642158508300781e+00,6.569635868072509766e+00,2.984075069427490234e+00,4.130027770996093750e+00,0.000000000000000000e+00,7.046823501586914062e+00,1.823866081237792969e+01
