0.000000000000000000e+00,3.887681245803833008e+00,0.000000000000000000e+00,3.460013151168823242e+00,1.082386851310729980e+00,3.818540573120117188e+00,0.000000000000000000e+00,5.021558761596679688e+00,0.000000000000000000e+00,5.260007977485656738e-01,9.825750350952148438e+00,1.089900779724121094e+01,5.691057205200195312e+00,2.374365806579589844e+00,7.932636737823486328e+00,3.235423803329467773e+00,6.494088172912597656e+00,1.049949264526367188e+01
0.000000000000000000e+00,3.562230348587036133e+00,6.056225776672363281e+00,2.256165266036987305e+00,7.748815059661865234e+00,1.927215814590454102e+00,2.860586404800415039e+00,3.941636383533477783e-01,5.007720947265625000e+00,0.000000000000000000e+00,4.325854778289794922e+00,2.818552732467651367e+00,6.590308189392089844e+00,1.867952704429626465e+00,2.760052204132080078e+00,6.107336997985839844e+00,0.000000000000000000e+00,4.579913616180419922e+00
0.000000000000000000e+00,5.544595718383789062e+00,2.110069990158081055e+00,7.388442993164062500e+00,1.033734321594238281e+01,2.193020820617675781e+00,3.357080459594726562e+00,7.488245487213134766e+00,3.996990442276000977e+00,2.095522642135620117e+00,1.400700187683105469e+01,1.357880878448486328e+01,1.955148315429687500e+01,1.920171976089477539e+00,8.853537559509277344e+00,9.048730850219726562e+00,4.442870616912841797e+00,1.585352134704589844e+01
0.000000000000000000e+00,3.043869733810424805e+00,7.940402984619140625e+00,2.186966896057128906e+00,1.043470382690429688e+01,1.775667428970336914e+00,3.473895788192749023e+00,9.010253548622131348e-01,3.990212202072143555e+00,1.069378256797790527e+00,4.396546363830566406e+00,1.750976920127868652e+00,9.086147308349609375e+00,4.927065074443817139e-01,2.473356723785400391e+00,6.736689090728759766e+00,0.000000000000000000e+00,5.269628524780273438e+00
0.000000000000000000e+00,4.032576084136962891e+00,4.745540618896484375e+00,2.693566322326660156e+00,6.928942203521728516e+00,3.621423721313476562e+00,3.175185918807983398e+00,1.227598667144775391e+00,8.485591411590576172e-01,6.156358242034912109e+00,2.466544628143310547e+00,1.061354994773864746e+00,6.449901580810546875e+00,0.000000000000000000e+00,3.675731182098388672e+00,7.209541320800781250e+00,0.000000000000000000e+00,3.338558912277221680e+00
0.000000000000000000e+00,6.589166164398193359e+00,4.111221313476562500e+00,5.394944190979003906e+00,9.823395729064941406e+00,4.296628952026367188e+00,3.930301666259765625e+00,7.503494262695312500e+00,8.273703455924987793e-01,7.451635360717773438e+00,1.005909824371337891e+01,9.033585548400878906e+00,1.488220787048339844e+01,0.000000000000000000e+00,9.736428260803222656e+00,1.018935585021972656e+01,2.385046482086181641e+00,1.098358440399169922e+01
0.000000000000000000e+00,5.189030647277832031e+00,1.009606838226318359e+01,3.959554672241210938e+00,1.534170722961425781e+01,6.777855873107910156e+00,4.520671844482421875e+00,4.766390919685363770e-01,5.995576381683349609e+00,5.309560775756835938e+00,4.218438148498535156e+00,2.749109506607055664e+00,1.107338237762451172e+01,0.000000000000000000e+00,4.307520389556884766e+00,1.254517650604248047e+01,0.000000000000000000e+00,5.060052871704101562e+00
0.000000000000000000e+00,4.647599697113037109e+00,2.748577833175659180e+00,2.144685268402099609e+00,3.804002761840820312e+00,2.009562015533447266e+00,2.125368118286132812e+00,0.000000000000000000e+00,8.914344787597656250e+00,0.000000000000000000e+00,4.564571380615234375e+00,6.427075862884521484e+00,3.169554710388183594e+00,3.368968725204467773e+00,5.389485836029052734e+00,3.053101062774658203e+00,0.000000000000000000e+00,2.610911369323730469e+00
0.000000000000000000e+00,9.095702171325683594e+00,1.445401668548583984e+00,5.256614208221435547e+00,5.924566745758056641e+00,0.000000000000000000e+00,1.644467592239379883e+00,6.061880111694335938e+00,1.377097034454345703e+01,0.000000000000000000e+00,1.004977798461914062e+01,1.047120952606201172e+01,7.695015430450439453e+00,4.691368579864501953e+00,3.542539119720458984e+00,2.988672494888305664e+00,5.985305786132812500e+00,1.141982460021972656e+01
0.000000000000000000e+00,8.163534164428710938e+00,0.000000000000000000e+00,4.535338878631591797e+00,0.000000000000000000e+00,4.489417552947998047e+00,5.512050390243530273e-01,1.014892387390136719e+01,2.119015216827392578e+00,2.435820102691650391e+00,6.850720405578613281e+00,7.386109352111816406e+00,3.800375223159790039e+00,2.261712551116943359e+00,1.123466491699218750e+00,3.797117710113525391e+00,9.607930183410644531e+00,7.856445312500000000e+00
0.000000000000000000e+00,8.101777076721191406e+00,1.576993465423583984e+00,3.317951202392578125e+00,4.303110122680664062e+00,2.934814691543579102e+00,3.059562206268310547e+00,7.117567062377929688e+00,5.406625270843505859e+00,5.726298809051513672e+00,2.016117811203002930e+00,3.286414146423339844e+00,3.880511045455932617e+00,0.000000000000000000e+00,5.937762260437011719e-01,4.975315570831298828e+00,3.778545141220092773e+00,4.174802303314208984e+00
0.000000000000000000e+00,5.332594394683837891e+00,5.024083137512207031e+00,5.063462734222412109e+00,7.489345550537109375e+00,8.600668907165527344e+00,2.248628377914428711e+00,2.681932926177978516e+00,0.000000000000000000e+00,1.586031055450439453e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.794226408004760742e+00,0.000000000000000000e+00,2.372211456298828125e+00,1.170903873443603516e+01,0.000000000000000000e+00,1.088234543800354004e+00
0.000000000000000000e+00,2.739969491958618164e+00,1.708201408386230469e+00,3.793663978576660156e+00,5.547160148620605469e+00,2.078786611557006836e+00,1.243381738662719727e+00,3.380604267120361328e+00,0.000000000000000000e+00,4.016500949859619141e+00,7.144277095794677734e+00,6.115772724151611328e+00,1.019486045837402344e+01,0.000000000000000000e+00,6.072595596313476562e+00,5.717398643493652344e+00,1.640066981315612793e+00,9.095339775085449219e+00
0.000000000000000000e+00,4.482182502746582031e+00,6.967545509338378906e+00,1.109302639961242676e+00,9.361682891845703125e+00,2.402081489562988281e+00,2.961238861083984375e+00,5.170103311538696289e-01,2.649205684661865234e+00,3.970866680145263672e+00,7.879805564880371094e-01,0.000000000000000000e+00,3.507118701934814453e+00,0.000000000000000000e+00,1.358881711959838867e+00,5.193454742431640625e+00,0.000000000000000000e+00,2.016956806182861328e+00
0.000000000000000000e+00,5.757750988006591797e+00,9.428163528442382812e+00,2.057584047317504883e+00,1.387943553924560547e+01,4.729549884796142578e+00,3.970134735107421875e+00,1.021101355552673340e+00,1.654658913612365723e+00,8.270361900329589844e+00,1.153645396232604980e+00,0.000000000000000000e+00,5.711594104766845703e+00,0.000000000000000000e+00,2.406886339187622070e+00,8.764393806457519531e+00,0.000000000000000000e+00,2.991093873977661133e+00
0.000000000000000000e+00,9.113948822021484375e+00,3.054172754287719727e+00,4.589270591735839844e+00,5.635645866394042969e+00,7.548211574554443359e+00,2.772238016128540039e+00,8.139501571655273438e+00,0.000000000000000000e+00,1.714457511901855469e+01,3.566340923309326172e+00,2.803201675415039062e+00,7.102599143981933594e+00,0.000000000000000000e+00,7.716604232788085938e+00,9.844262123107910156e+00,3.052603960037231445e+00,7.041110515594482422e+00
0.000000000000000000e+00,3.858306884765625000e+00,6.269195556640625000e+00,3.247269868850708008e+00,9.471837043762207031e+00,2.992650032043457031e+00,3.476289033889770508e+00,2.121670484542846680e+00,1.271081805229187012e+00,4.932929992675781250e+00,4.893390178680419922e+00,2.855144023895263672e+00,1.179230117797851562e+01,0.000000000000000000e+00,5.958214282989501953e+00,8.222057342529296875e+00,0.000000000000000000e+00,6.488026142120361328e+00
0.000000000000000000e+00,5.430880069732666016e+00,5.316120147705078125e+00,4.662184715270996094e+00,8.606293678283691406e+00,5.634131908416748047e+00,2.971204757690429688e+00,4.189400196075439453e+00,0.000000000000000000e+00,1.198291969299316406e+01,3.133297443389892578e+00,0.000000000000000000e+00,9.771841049194335938e+00,0.000000000000000000e+00,5.642520904541015625e+00,1.004004287719726562e+01,4.400995969772338867e-01,7.094177246093750000e+00
0.000000000000000000e+00,5.161762714385986328e+00,4.700609207153320312e+00,5.730295658111572266e+00,1.175273513793945312e+01,1.895161151885986328e+00,3.568175554275512695e+00,5.462350845336914062e+00,2.836560010910034180e+00,2.351986885070800781e+00,1.342266941070556641e+01,1.316713142395019531e+01,2.160225677490234375e+01,3.753122389316558838e-01,1.222313117980957031e+01,9.545514106750488281e+00,2.580859899520874023e+00,1.665014076232910156e+01
0.000000000000000000e+00,5.942250251770019531e+00,4.854437828063964844e+00,5.463239192962646484e+00,8.384230613708496094e+00,8.660193443298339844e+00,2.837085008621215820e+00,3.411228179931640625e+00,0.000000000000000000e+00,1.687331199645996094e+01,1.428104043006896973e+00,0.000000000000000000e+00,7.190666198730468750e+00,0.000000000000000000e+00,4.387186050415039062e+00,1.241234111785888672e+01,6.470443010330200195e-01,4.959148406982421875e+00
0.000000000000000000e+00,6.216831207275390625e+00,4.548976421356201172e-01,4.217999935150146484e+00,3.170821428298950195e+00,7.698359966278076172e+00,1.160892724990844727e+00,5.658180713653564453e+00,0.000000000000000000e+00,1.477508640289306641e+01,2.282350540161132812e+00,2.473908662796020508e+00,4.745181560516357422e+00,0.000000000000000000e+00,5.183530330657958984e+00,8.247654914855957031e+00,3.600120306015014648e+00,5.556096553802490234e+00
0.000000000000000000e+00,7.549160957336425781e+00,3.009369611740112305e+00,7.617274761199951172e+00,9.337339401245117188e+00,1.557155013084411621e+00,3.815732002258300781e+00,7.909458160400390625e+00,1.232310485839843750e+01,7.932349443435668945e-01,1.228330898284912109e+01,1.214940834045410156e+01,1.702073478698730469e+01,2.325196266174316406e+00,4.765550136566162109e+00,7.923215389251708984e+00,4.764261722564697266e+00,1.403936576843261719e+01
0.000000000000000000e+00,9.798738479614257812e+00,6.426881790161132812e+00,1.272359371185302734e+00,8.021390914916992188e+00,7.750312089920043945e-01,6.280839443206787109e+00,5.907985210418701172e+00,6.524003028869628906e+00,1.725276350975036621e+00,3.124749660491943359e+00,2.078391551971435547e+00,3.856652736663818359e+00,1.982862949371337891e+00,5.277481555938720703e+00,2.204306840896606445e+00,0.000000000000000000e+00,2.795492887496948242e+00
0.000000000000000000e+00,1.005571460723876953e+01,0.000000000000000000e+00,4.806338310241699219e+00,3.199370861053466797e+00,1.289018154144287109e+00,1.196651458740234375e+00,9.347644805908203125e+00,7.212786197662353516e+00,2.886697649955749512e-01,8.740758895874023438e+00,9.340456962585449219e+00,5.873865127563476562e+00,3.778887033462524414e+00,2.806447982788085938e+00,3.283865928649902344e+00,7.991138458251953125e+00,1.093485641479492188e+01
0.000000000000000000e+00,4.278175830841064453e+00,3.160757064819335938e+00,3.770109176635742188e+00,6.179733276367187500e+00,6.200553894042968750e+00,1.988007783889770508e+00,4.743096351623535156e+00,0.000000000000000000e+00,8.139797210693359375e+00,4.785872459411621094e+00,3.295378446578979492e+00,8.300281524658203125e+00,0.000000000000000000e+00,5.124315738677978516e+00,8.909732818603515625e+00,2.174648523330688477e+00,6.317656993865966797e+00
0.000000000000000000e+00,5.588963508605957031e+00,8.517323493957519531e+00,2.157499551773071289e+00,1.115999317169189453e+01,2.479510068893432617e+00,4.809771060943603516e+00,2.077645301818847656e+00,2.573589086532592773e+00,4.349098682403564453e+00,2.580310106277465820e+00,0.000000000000000000e+00,7.891393184661865234e+00,0.000000000000000000e+00,3.325985431671142578e+00,7.554970741271972656e+00,0.000000000000000000e+00,4.224696159362792969e+00
0.000000000000000000e+00,3.995149850845336914e+00,3.826042652130126953e+00,3.092060089111328125e+00,7.300568103790283203e+00,0.000000000000000000e+00,3.031906843185424805e+00,3.444525480270385742e+00,4.873641014099121094e+00,0.000000000000000000e+00,7.485422134399414062e+00,7.032239913940429688e+00,1.236708354949951172e+01,1.890772342681884766e+00,5.597414970397949219e+00,4.439424514770507812e+00,1.192309379577636719e+00,9.280035018920898438e+00
0.000000000000000000e+00,6.559576034545898438e+00,5.116814613342285156e+00,6.674590587615966797e+00,9.239478111267089844e+00,1.051043128967285156e+01,3.126202344894409180e+00,3.479784965515136719e+00,0.000000000000000000e+00,1.951671218872070312e+01,1.095899343490600586e+00,0.000000000000000000e+00,8.661187171936035156e+00,0.000000000000000000e+00,5.179102897644042969e+00,1.460086441040039062e+01,1.198936462402343750e+00,5.437816619873046875e+00
0.000000000000000000e+00,3.568356990814208984e+00,5.928201675415039062e+00,3.385506629943847656e+00,1.013723468780517578e+01,8.428825139999389648e-01,3.238364934921264648e+00,2.300036191940307617e+00,4.838479042053222656e+00,0.000000000000000000e+00,6.633276462554931641e+00,5.395927906036376953e+00,1.328394508361816406e+01,1.816018342971801758e+00,3.937420845031738281e+00,6.716210365295410156e+00,0.000000000000000000e+00,8.623481750488281250e+00
0.000000000000000000e+00,7.751056194305419922e+00,5.365514755249023438e+00,1.632444381713867188e+00,6.402035236358642578e+00,5.900459885597229004e-01,4.404258728027343750e+00,2.453640460968017578e+00,7.541649818420410156e+00,9.369595050811767578e-01,4.287005901336669922e+00,4.219743728637695312e+00,3.903724670410156250e+00,2.745975494384765625e+00,6.167074203491210938e+00,2.746205329895019531e+00,0.000000000000000000e+00,2.702888488769531250e+00
0.000000000000000000e+00,9.175739288330078125e+00,3.113564968109130859e+00,3.326541662216186523e+00,5.478732109069824219e+00,6.942840814590454102e-01,4.310828208923339844e+00,2.622283458709716797e+00,1.021968841552734375e+01,0.000000000000000000e+00,5.834070205688476562e+00,6.995715618133544922e+00,4.344904899597167969e+00,5.471002101898193359e+00,4.928857326507568359e+00,2.311219930648803711e+00,1.143227934837341309e+00,4.980027198791503906e+00
0.000000000000000000e+00,1.087081623077392578e+01,0.000000000000000000e+00,5.234433174133300781e+00,2.778110980987548828e+00,1.223515272140502930e+00,1.101188659667968750e+00,9.754185676574707031e+00,7.709681034088134766e+00,0.000000000000000000e+00,9.837080001831054688e+00,1.045099925994873047e+01,5.874538421630859375e+00,4.424811363220214844e+00,3.065344810485839844e+00,3.178989171981811523e+00,9.456453323364257812e+00,1.219220066070556641e+01
0.000000000000000000e+00,4.902198791503906250e+00,3.034031867980957031e+00,3.594401597976684570e+00,5.494892120361328125e+00,5.447094917297363281e+00,2.510755538940429688e+00,3.497005939483642578e+00,0.000000000000000000e+00,1.161779689788818359e+01,1.069131612777709961e+00,0.000000000000000000e+00,4.261322498321533203e+00,0.000000000000000000e+00,3.450917720794677734e+00,8.064180374145507812e+00,8.007373213768005371e-01,3.599541425704956055e+00
0.000000000000000000e+00,3.124639272689819336e+00,5.971532821655273438e+00,4.949444293975830078e+00,1.253115272521972656e+01,1.792351245880126953e+00,3.074545383453369141e+00,2.160939216613769531e+00,5.261088371276855469e+00,0.000000000000000000e+00,1.169810581207275391e+01,1.223505306243896484e+01,1.944104385375976562e+01,2.806914567947387695e+00,8.849508285522460938e+00,9.439941406250000000e+00,5.220010280609130859e-01,1.358048820495605469e+01
0.000000000000000000e+00,1.000405693054199219e+01,8.043856620788574219e+00,5.442982673645019531e+00,1.163745689392089844e+01,8.806353569030761719e+00,5.092000007629394531e+00,6.228541731834411621e-01,7.680877208709716797e+00,1.416282463073730469e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.424544095993041992e+00,0.000000000000000000e+00,2.521520853042602539e+00,1.220066738128662109e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.606299877166748047e+00,1.790026783943176270e+00,2.774873018264770508e+00,3.779827356338500977e+00,2.309244394302368164e+00,8.994226455688476562e-01,3.965212106704711914e+00,0.000000000000000000e+00,6.172294616699218750e+00,3.757472515106201172e+00,2.318330526351928711e+00,5.485651493072509766e+00,0.000000000000000000e+00,4.667368412017822266e+00,4.163994312286376953e+00,1.984000578522682190e-02,4.941742897033691406e+00
0.000000000000000000e+00,4.380815505981445312e+00,6.953052520751953125e+00,3.018470525741577148e+00,1.063424682617187500e+01,4.534051418304443359e+00,3.161603450775146484e+00,1.748572230339050293e+00,0.000000000000000000e+00,9.839086532592773438e+00,2.014059543609619141e+00,0.000000000000000000e+00,5.510200977325439453e+00,0.000000000000000000e+00,4.363774299621582031e+00,8.694925308227539062e+00,0.000000000000000000e+00,3.637566328048706055e+00
0.000000000000000000e+00,5.577271461486816406e+00,7.314185142517089844e+00,2.438334465026855469e+00,9.406188011169433594e+00,1.624669909477233887e+00,3.779311895370483398e+00,1.340682148933410645e+00,1.226314544677734375e+01,0.000000000000000000e+00,5.186870098114013672e+00,4.406148433685302734e+00,9.350796699523925781e+00,1.702764034271240234e+00,2.301712512969970703e+00,5.984561443328857422e+00,0.000000000000000000e+00,5.418060779571533203e+00
0.000000000000000000e+00,7.087197780609130859e+00,3.943318605422973633e+00,3.302109003067016602e+00,5.443073749542236328e+00,8.466991782188415527e-01,3.406336545944213867e+00,1.243183016777038574e+00,1.132902717590332031e+01,2.933879494667053223e-01,4.837915420532226562e+00,5.319062232971191406e+00,4.278223037719726562e+00,3.238871574401855469e+00,4.424378395080566406e+00,3.312887430191040039e+00,2.668727040290832520e-01,3.853265285491943359e+00
0.000000000000000000e+00,1.231436157226562500e+01,3.369301080703735352e+00,4.265316963195800781e+00,7.060165882110595703e+00,0.000000000000000000e+00,4.203776836395263672e+00,8.336943626403808594e+00,1.036151981353759766e+01,1.269611954689025879e+00,8.285980224609375000e+00,6.797141075134277344e+00,6.381931304931640625e+00,3.001527070999145508e+00,5.737215995788574219e+00,2.329376459121704102e+00,4.008066654205322266e+00,1.032982254028320312e+01
0.000000000000000000e+00,7.995260715484619141e+00,0.000000000000000000e+00,4.867715358734130859e+00,1.392121434211730957e+00,2.352057933807373047e+00,3.145642876625061035e-01,6.781836509704589844e+00,6.576977252960205078e+00,1.265888094902038574e+00,6.476507663726806641e+00,7.402736186981201172e+00,4.088585853576660156e+00,2.742912292480468750e+00,1.006988763809204102e+00,3.166571617126464844e+00,8.479420661926269531e+00,8.348051071166992188e+00
0.000000000000000000e+00,5.659072399139404297e+00,4.731244087219238281e+00,4.295870780944824219e+00,1.025610637664794922e+01,7.862652838230133057e-02,3.077240705490112305e+00,4.352566719055175781e+00,6.521198272705078125e+00,0.000000000000000000e+00,1.064646720886230469e+01,1.015421199798583984e+01,1.440162944793701172e+01,2.223275423049926758e+00,6.938864707946777344e+00,6.644257545471191406e+00,2.259535789489746094e+00,1.246308517456054688e+01
0.000000000000000000e+00,6.197166919708251953e+00,7.836435317993164062e+00,3.263788223266601562e+00,1.091617965698242188e+01,3.668695688247680664e+00,4.467339992523193359e+00,1.805921196937561035e+00,5.133546352386474609e+00,5.988632678985595703e+00,1.354377627372741699e+00,0.000000000000000000e+00,6.896989822387695312e+00,0.000000000000000000e+00,1.432811498641967773e+00,8.905817031860351562e+00,0.000000000000000000e+00,3.522192716598510742e+00
0.000000000000000000e+00,6.294746875762939453e+00,7.311484336853027344e+00,3.091632127761840820e+00,1.041175746917724609e+01,4.460276603698730469e+00,4.931234359741210938e+00,3.023901224136352539e+00,2.213842391967773438e+00,6.299120903015136719e+00,3.256596803665161133e+00,1.700687766075134277e+00,9.963272094726562500e+00,0.000000000000000000e+00,4.447958469390869141e+00,9.552521705627441406e+00,0.000000000000000000e+00,5.142692565917968750e+00
0.000000000000000000e+00,2.771728515625000000e+00,1.584789276123046875e+00,1.836056947708129883e+00,2.742993593215942383e+00,1.886538505554199219e+00,1.233433246612548828e+00,3.125687599182128906e+00,0.000000000000000000e+00,4.717652320861816406e+00,1.711934924125671387e+00,1.000846624374389648e+00,3.625377893447875977e+00,0.000000000000000000e+00,2.615412712097167969e+00,3.179436683654785156e+00,2.654098272323608398e-01,3.009371519088745117e+00
0.000000000000000000e+00,5.678015708923339844e+00,2.130228996276855469e+00,7.673360705375671387e-01,4.089357376098632812e+00,2.241413593292236328e+00,3.042833805084228516e+00,3.003701925277709961e+00,1.444421261548995972e-01,4.018199920654296875e+00,1.805543541908264160e+00,8.225974440574645996e-01,2.075239658355712891e+00,0.000000000000000000e+00,3.576451301574707031e+00,2.468286037445068359e+00,7.752146720886230469e-01,2.171603202819824219e+00
0.000000000000000000e+00,5.567943096160888672e+00,2.404095411300659180e+00,2.176395416259765625e+00,5.540413379669189453e+00,0.000000000000000000e+00,2.672646760940551758e+00,3.983684539794921875e+00,3.026833772659301758e+00,0.000000000000000000e+00,7.040057659149169922e+00,6.296706676483154297e+00,8.125964164733886719e+00,2.245858192443847656e+00,4.910056591033935547e+00,2.634136438369750977e+00,2.170444965362548828e+00,7.965231895446777344e+00
0.000000000000000000e+00,9.719814300537109375e+00,0.000000000000000000e+00,1.477985978126525879e+00,0.000000000000000000e+00,1.581617474555969238e+00,0.000000000000000000e+00,6.719385147094726562e+00,3.225951671600341797e+00,0.000000000000000000e+00,9.121627807617187500e+00,1.008904361724853516e+01,4.571953713893890381e-01,5.282067298889160156e+00,6.045728683471679688e+00,0.000000000000000000e+00,8.114954948425292969e+00,9.795104980468750000e+00
0.000000000000000000e+00,1.024948978424072266e+01,3.205612421035766602e+00,0.000000000000000000e+00,4.170373439788818359e+00,4.190665483474731445e-02,2.220326185226440430e+00,6.145106792449951172e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.836563587188720703e+00,7.934717178344726562e+00,0.000000000000000000e+00,2.662346363067626953e+00,1.084220218658447266e+01,0.000000000000000000e+00,1.711825609207153320e+00,6.948133468627929688e+00
1.922330260276794434e-01,1.340912723541259766e+01,1.053977298736572266e+01,0.000000000000000000e+00,1.274388122558593750e+01,0.000000000000000000e+00,9.157187461853027344e+00,8.017220497131347656e+00,2.289220571517944336e+00,0.000000000000000000e+00,7.609989643096923828e+00,5.048875331878662109e+00,1.977643370628356934e+00,2.440018177032470703e+00,1.215182399749755859e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.821386575698852539e+00
0.000000000000000000e+00,1.197657489776611328e+01,8.097547531127929688e+00,0.000000000000000000e+00,1.024060916900634766e+01,0.000000000000000000e+00,7.019332885742187500e+00,6.956478595733642578e+00,2.270161390304565430e+00,7.186476141214370728e-02,7.349019050598144531e+00,4.909769535064697266e+00,2.344249010086059570e+00,1.825632333755493164e+00,1.110703277587890625e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400387763977050781e+00
0.000000000000000000e+00,1.022178459167480469e+01,5.771342277526855469e+00,0.000000000000000000e+00,6.615216255187988281e+00,0.000000000000000000e+00,4.541333198547363281e+00,5.490674495697021484e+00,1.177079081535339355e+00,0.000000000000000000e+00,6.831993579864501953e+00,6.109739303588867188e+00,1.990938186645507812e-01,2.414198398590087891e+00,9.742891311645507812e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.616911411285400391e+00
0.000000000000000000e+00,9.514730453491210938e+00,2.632673263549804688e+00,0.000000000000000000e+00,3.337217330932617188e+00,3.275648951530456543e-01,1.647549152374267578e+00,5.480894088745117188e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.973734855651855469e+00,8.307176589965820312e+00,0.000000000000000000e+00,2.883235216140747070e+00,1.083129024505615234e+01,0.000000000000000000e+00,1.902982473373413086e+00,6.757115840911865234e+00
6.708435714244842529e-02,1.303016185760498047e+01,9.779107093811035156e+00,0.000000000000000000e+00,1.185446071624755859e+01,0.000000000000000000e+00,8.489518165588378906e+00,8.123697280883789062e+00,2.387966632843017578e+00,5.081344842910766602e-01,7.675258159637451172e+00,4.357561588287353516e+00,2.727838039398193359e+00,1.554006934165954590e+00,1.237648963928222656e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.640281915664672852e+00
