8.775333404541015625e+00,3.726597070693969727e+00,5.277441978454589844e+00,7.431664943695068359e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.796354770660400391e+00,9.243966341018676758e-01,3.978864908218383789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.267606735229492188e+00,2.914342880249023438e+00,4.127877235412597656e+00,4.769395351409912109e+00,6.744871616363525391e+00,4.535348892211914062e+00
1.060589981079101562e+01,5.839989185333251953e+00,6.242518901824951172e+00,6.033760547637939453e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.751417636871337891e+00,2.022150516510009766e+00,4.963434696197509766e+00,6.531102657318115234e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.122616052627563477e-01,4.331971645355224609e+00,0.000000000000000000e+00,5.757282733917236328e+00,4.079350471496582031e+00,5.739632129669189453e+00
2.587832450866699219e+00,5.162091732025146484e+00,9.110459327697753906e+00,6.282571792602539062e+00,0.000000000000000000e+00,2.796803236007690430e+00,6.542669296264648438e+00,0.000000000000000000e+00,9.703324317932128906e+00,5.597194671630859375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.181779861450195312e+00,6.126896858215332031e+00,8.164973258972167969e+00,1.063408136367797852e+00,2.224438667297363281e+00
8.803713798522949219e+00,7.273380279541015625e+00,5.546024322509765625e+00,5.038110733032226562e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.096091985702514648e+00,1.618446826934814453e+00,4.014043331146240234e+00,1.037719607353210449e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.332418441772460938e+00,5.040809631347656250e+00,7.268923521041870117e-01,5.221205234527587891e+00,4.251029968261718750e+00,3.311543941497802734e+00
6.216934204101562500e+00,3.427189826965332031e+00,6.583868980407714844e+00,7.108513355255126953e+00,0.000000000000000000e+00,4.642675876617431641e+00,6.514506816864013672e+00,1.357099533081054688e+00,9.415997505187988281e+00,3.302458524703979492e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.205523252487182617e+00,5.291657924652099609e+00,5.136547088623046875e+00,5.687440395355224609e+00,5.333286523818969727e-01,2.233317375183105469e+00
9.213817596435546875e+00,5.650767803192138672e+00,4.334171295166015625e+00,5.703014373779296875e+00,0.000000000000000000e+00,4.114136695861816406e-01,3.132669687271118164e+00,3.214090347290039062e+00,4.249477863311767578e+00,1.085379242897033691e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.591063499450683594e+00,3.432340860366821289e+00,0.000000000000000000e+00,4.051852703094482422e+00,3.297365903854370117e+00,4.425245285034179688e+00
5.097915172576904297e+00,3.885361671447753906e+00,6.816847324371337891e+00,3.677892446517944336e+00,0.000000000000000000e+00,4.794786453247070312e+00,6.089907646179199219e+00,7.703979015350341797e-01,8.339441299438476562e+00,3.064532518386840820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.955050468444824219e+00,4.341178894042968750e+00,6.656006813049316406e+00,1.993957400321960449e+00,1.662470102310180664e+00
8.538012504577636719e+00,4.471547126770019531e+00,3.375024080276489258e+00,5.511260986328125000e+00,0.000000000000000000e+00,1.167031645774841309e+00,4.742102622985839844e+00,8.802474141120910645e-01,6.271383285522460938e+00,5.096924304962158203e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.989697933197021484e-01,3.250592708587646484e+00,0.000000000000000000e+00,5.070512771606445312e+00,3.252449274063110352e+00,5.912011146545410156e+00
7.874449253082275391e+00,3.196041345596313477e+00,2.526098728179931641e+00,4.491688251495361328e+00,0.000000000000000000e+00,1.956243991851806641e+00,3.865279436111450195e+00,1.313844203948974609e+00,5.532845973968505859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.716239690780639648e+00,3.265228986740112305e+00,0.000000000000000000e+00,3.819551706314086914e+00,2.479675054550170898e+00,4.177505016326904297e+00
3.677965402603149414e+00,2.201800584793090820e+00,7.253632545471191406e+00,4.852410316467285156e+00,0.000000000000000000e+00,2.203987121582031250e+00,7.109410285949707031e+00,0.000000000000000000e+00,8.195529937744140625e+00,3.592670679092407227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.967327833175659180e+00,5.390019416809082031e+00,6.307649135589599609e+00,2.862829208374023438e+00,4.013619422912597656e+00
1.223207855224609375e+01,5.864476680755615234e+00,5.980509281158447266e+00,6.689703941345214844e+00,0.000000000000000000e+00,1.962971314787864685e-02,3.991623163223266602e+00,2.016131877899169922e+00,6.038733482360839844e+00,1.866239786148071289e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.472509384155273438e+00,5.567135810852050781e+00,0.000000000000000000e+00,5.843487262725830078e+00,4.967618942260742188e+00,7.077131748199462891e+00
7.907115936279296875e+00,5.913918972015380859e+00,4.503486633300781250e+00,6.400224685668945312e+00,0.000000000000000000e+00,4.797699451446533203e+00,4.996705532073974609e+00,3.159975767135620117e+00,6.113299369812011719e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.872087597846984863e+00,4.424979209899902344e+00,7.992489337921142578e+00,5.404096603393554688e+00,5.044017314910888672e+00,2.048403024673461914e+00,1.758865594863891602e+00
9.072142601013183594e+00,6.665352344512939453e+00,4.522978305816650391e+00,5.328753948211669922e+00,0.000000000000000000e+00,1.340314388275146484e+00,1.555276513099670410e+00,2.453527212142944336e+00,3.480657815933227539e+00,2.750664949417114258e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.173790693283081055e+00,4.464462757110595703e+00,2.493104040622711182e-01,4.913105964660644531e+00,3.312108278274536133e+00,3.742619514465332031e+00
6.228326797485351562e+00,4.548194885253906250e+00,7.932041645050048828e+00,1.384338736534118652e+00,0.000000000000000000e+00,3.814858675003051758e+00,2.154195785522460938e+00,0.000000000000000000e+00,5.085298538208007812e+00,1.238236427307128906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.260369539260864258e+00,0.000000000000000000e+00,7.616392612457275391e+00,3.356670141220092773e+00,1.601200938224792480e+00
5.493729591369628906e+00,3.518365144729614258e+00,3.442375659942626953e+00,2.999763727188110352e+00,0.000000000000000000e+00,3.697919368743896484e+00,4.309040546417236328e+00,0.000000000000000000e+00,6.349246501922607422e+00,2.660496234893798828e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.947270929813385010e-01,4.512354850769042969e+00,1.665004789829254150e-01,5.414056777954101562e+00,2.638153553009033203e+00,3.195139884948730469e+00
1.201846122741699219e+01,5.619406700134277344e+00,4.200994014739990234e+00,6.823449611663818359e+00,0.000000000000000000e+00,5.809008479118347168e-01,3.458500146865844727e+00,2.519920825958251953e+00,6.167991161346435547e+00,1.501254796981811523e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.804356813430786133e+00,3.091084957122802734e+00,0.000000000000000000e+00,4.466890335083007812e+00,4.449141502380371094e+00,7.522488117218017578e+00
6.436827659606933594e+00,4.854893684387207031e+00,7.040515422821044922e+00,4.272125244140625000e+00,0.000000000000000000e+00,2.136440038681030273e+00,6.646790027618408203e+00,8.596329092979431152e-01,6.324164390563964844e+00,2.624141693115234375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.866827011108398438e+00,4.177730560302734375e+00,6.232635974884033203e+00,2.826875209808349609e+00,3.349376916885375977e+00
7.224357604980468750e+00,4.674916744232177734e+00,4.668693542480468750e+00,5.106988430023193359e+00,0.000000000000000000e+00,5.248839855194091797e-01,4.473526477813720703e+00,1.272723317146301270e+00,5.656981468200683594e+00,2.977306842803955078e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.032431662082672119e-02,3.449412584304809570e+00,1.509482145309448242e+00,5.923240184783935547e+00,3.487402200698852539e+00,2.959951877593994141e+00
1.150126647949218750e+01,6.582949638366699219e+00,4.324604034423828125e+00,5.881235122680664062e+00,0.000000000000000000e+00,5.926315307617187500e+00,5.549178123474121094e+00,4.770006179809570312e+00,8.418879508972167969e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.338488101959228516e-01,3.370067119598388672e+00,6.802807807922363281e+00,3.002038955688476562e+00,8.385700225830078125e+00,1.501384615898132324e+00,1.550269603729248047e+00
1.032477569580078125e+01,7.286783695220947266e+00,6.617827415466308594e+00,5.265906810760498047e+00,0.000000000000000000e+00,2.867374897003173828e+00,3.170848131179809570e+00,3.635180711746215820e+00,4.041493892669677734e+00,3.489426076412200928e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.626523733139038086e+00,7.037673950195312500e+00,2.214068651199340820e+00,5.402871608734130859e+00,2.683107137680053711e+00,1.306885719299316406e+00
9.770591735839843750e+00,6.345138072967529297e+00,6.992065429687500000e+00,4.967317581176757812e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.570077419281005859e+00,1.527513265609741211e+00,4.229929447174072266e+00,1.148191809654235840e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.353839516639709473e-01,5.360552787780761719e+00,1.428249239921569824e+00,5.264684200286865234e+00,4.821283340454101562e+00,5.271255016326904297e+00
4.120454788208007812e+00,6.687898039817810059e-01,4.614642620086669922e+00,3.413031339645385742e+00,0.000000000000000000e+00,4.635735988616943359e+00,3.689808368682861328e+00,0.000000000000000000e+00,8.404690742492675781e+00,2.696032524108886719e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.742605328559875488e+00,4.581776142120361328e+00,1.908986806869506836e+00,5.217730998992919922e+00,2.467693328857421875e+00,2.162104845046997070e+00
1.426969242095947266e+01,4.462277889251708984e+00,4.991107463836669922e+00,1.039561176300048828e+01,0.000000000000000000e+00,9.030583500862121582e-01,5.965827465057373047e+00,2.563802003860473633e+00,9.985043525695800781e+00,2.943229913711547852e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.948343515396118164e+00,4.058400630950927734e+00,0.000000000000000000e+00,5.335824966430664062e+00,3.720461130142211914e+00,1.080299663543701172e+01
7.996964454650878906e+00,3.075815916061401367e+00,4.265635490417480469e+00,3.220324516296386719e+00,0.000000000000000000e+00,5.824879169464111328e+00,3.164920330047607422e+00,2.800580263137817383e-01,8.212639808654785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.796814680099487305e+00,4.149385929107666016e+00,0.000000000000000000e+00,6.502293109893798828e+00,2.840023756027221680e+00,2.900793552398681641e+00
9.021009445190429688e+00,8.176885604858398438e+00,1.204367637634277344e+01,2.984503269195556641e+00,0.000000000000000000e+00,7.802731394767761230e-01,4.096514225006103516e+00,0.000000000000000000e+00,4.193214893341064453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.890546083450317383e+00,0.000000000000000000e+00,8.238828659057617188e+00,7.068956851959228516e+00,8.830289840698242188e+00
5.991761684417724609e+00,3.176089048385620117e+00,2.942169904708862305e+00,4.278719425201416016e+00,0.000000000000000000e+00,5.681649208068847656e+00,2.253688335418701172e+00,3.036859273910522461e+00,7.697440147399902344e+00,1.417471170425415039e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.454132556915283203e+00,4.531316757202148438e+00,3.007100343704223633e+00,5.544135093688964844e+00,3.395798504352569580e-01,2.631512284278869629e-01
1.055562210083007812e+01,6.787249565124511719e+00,4.226360797882080078e+00,6.768863201141357422e+00,0.000000000000000000e+00,5.211037158966064453e+00,4.956082820892333984e+00,4.745363235473632812e+00,6.451714038848876953e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.254284381866455078e+00,5.335028648376464844e+00,7.155484676361083984e+00,1.781392216682434082e+00,4.663060665130615234e+00,2.031457901000976562e+00,1.680019021034240723e+00
5.524851799011230469e+00,4.187466144561767578e+00,4.873119831085205078e+00,4.629727363586425781e+00,0.000000000000000000e+00,2.327063322067260742e+00,2.111521959304809570e+00,1.223890066146850586e+00,4.936371803283691406e+00,4.324559867382049561e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.381350159645080566e+00,2.685999155044555664e+00,9.169583320617675781e-01,5.094433307647705078e+00,1.094571113586425781e+00,3.204674720764160156e+00
7.537047386169433594e+00,6.085442900657653809e-01,1.133013343811035156e+01,0.000000000000000000e+00,4.153025448322296143e-01,7.865893840789794922e+00,1.391187906265258789e+00,0.000000000000000000e+00,1.095250320434570312e+01,2.947277307510375977e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.048888921737670898e+00,3.725215911865234375e+00,4.267047882080078125e+00,1.061563968658447266e+01,1.075204730033874512e+00,0.000000000000000000e+00
1.446315670013427734e+01,6.452122688293457031e+00,6.486836910247802734e+00,7.285903453826904297e+00,0.000000000000000000e+00,1.361189365386962891e+00,4.329012393951416016e+00,1.051993846893310547e+00,7.903870582580566406e+00,1.596795439720153809e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.324768066406250000e+00,3.661224603652954102e+00,0.000000000000000000e+00,6.410342216491699219e+00,3.851361036300659180e+00,9.048472404479980469e+00
5.778119564056396484e+00,2.238732099533081055e+00,5.005069732666015625e+00,2.803392648696899414e+00,0.000000000000000000e+00,4.647648334503173828e+00,4.694364070892333984e+00,0.000000000000000000e+00,7.378314018249511719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.257104039192199707e-01,3.892090797424316406e+00,1.010148525238037109e+00,6.619355201721191406e+00,1.619676232337951660e+00,2.164003133773803711e+00
6.772133827209472656e+00,4.519767761230468750e+00,5.534076690673828125e+00,4.158694267272949219e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.847451686859130859e+00,3.939975500106811523e-01,3.387897491455078125e+00,7.034364938735961914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.327026605606079102e+00,7.750054597854614258e-01,3.725237846374511719e+00,3.979930639266967773e+00,4.840241909027099609e+00
1.030777072906494141e+01,4.689106464385986328e+00,6.960723400115966797e+00,7.974536418914794922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490904092788696289e+00,9.597728729248046875e+00,7.769246578216552734e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.903126478195190430e+00,4.602170467376708984e+00,1.673843979835510254e+00,4.964272975921630859e+00,2.782494068145751953e+00,3.857566714286804199e-01
6.528800010681152344e+00,6.073657512664794922e+00,4.516830444335937500e+00,8.231432914733886719e+00,0.000000000000000000e+00,1.264012932777404785e+00,4.336852550506591797e+00,4.155969619750976562e+00,4.707588672637939453e+00,1.918015003204345703e+00,0.000000000000000000e+00,6.656500697135925293e-02,4.486835479736328125e+00,4.623529434204101562e+00,3.541980028152465820e+00,1.322049736976623535e+00,1.264678955078125000e+00,1.730444192886352539e+00
1.070164394378662109e+01,6.359644889831542969e+00,6.562015056610107422e+00,7.715209007263183594e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.420870780944824219e+00,3.216874361038208008e+00,5.028210639953613281e+00,3.436979532241821289e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.344966411590576172e+00,5.458749771118164062e+00,1.337611794471740723e+00,3.665633201599121094e+00,4.426623344421386719e+00,7.291548728942871094e+00
4.906599044799804688e+00,2.501837015151977539e+00,4.087035655975341797e+00,4.482672691345214844e+00,0.000000000000000000e+00,5.741300582885742188e+00,5.996943950653076172e+00,1.490043997764587402e+00,8.862436294555664062e+00,1.315532088279724121e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.680654048919677734e+00,3.594427824020385742e+00,5.411897182464599609e+00,4.964716434478759766e-01,1.724966645240783691e+00
1.185785865783691406e+01,5.404253005981445312e+00,4.738040447235107422e+00,9.057321548461914062e+00,8.412216901779174805e-01,3.908584117889404297e-01,3.602924585342407227e+00,3.229434490203857422e+00,7.818062782287597656e+00,4.031722068786621094e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.414906501770019531e+00,1.177425384521484375e+00,0.000000000000000000e+00,3.525078773498535156e+00,2.513041019439697266e+00,9.001310348510742188e+00
3.029239177703857422e+00,7.919797301292419434e-01,3.416281223297119141e+00,2.799312829971313477e+00,0.000000000000000000e+00,3.927700042724609375e+00,4.260744571685791016e+00,3.061352968215942383e-01,6.812582969665527344e+00,2.875177860260009766e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.523498892784118652e-01,1.963903188705444336e+00,1.684638977050781250e+00,3.588385820388793945e+00,4.976721405982971191e-01,2.006817579269409180e+00
4.963558673858642578e+00,4.201961517333984375e+00,6.173394203186035156e+00,1.038709044456481934e+00,0.000000000000000000e+00,1.018945217132568359e+00,2.531225442886352539e+00,0.000000000000000000e+00,2.879587411880493164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.089512348175048828e+00,0.000000000000000000e+00,5.166990280151367188e+00,4.760885715484619141e+00,5.333807468414306641e+00
1.103907871246337891e+01,5.255168914794921875e+00,4.578681945800781250e+00,5.013643741607666016e+00,0.000000000000000000e+00,4.091560840606689453e+00,2.721225023269653320e-01,2.134080171585083008e+00,7.329008579254150391e+00,7.173010110855102539e-01,0.000000000000000000e+00,8.175468444824218750e-02,3.705632925033569336e+00,4.641120433807373047e+00,0.000000000000000000e+00,5.578382015228271484e+00,2.482583522796630859e+00,2.441051483154296875e+00
5.807977199554443359e+00,5.929028511047363281e+00,5.304616928100585938e+00,4.441868782043457031e+00,0.000000000000000000e+00,3.717354536056518555e+00,4.127342224121093750e+00,1.264665961265563965e+00,5.351054191589355469e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.068177342414855957e+00,2.548688888549804688e+00,4.948564529418945312e+00,3.212005853652954102e+00,4.402248382568359375e+00,1.851937532424926758e+00,1.679203748703002930e+00
1.092679691314697266e+01,6.716220855712890625e+00,8.505272865295410156e+00,5.119448184967041016e+00,0.000000000000000000e+00,4.276047348976135254e-01,3.163481235504150391e+00,0.000000000000000000e+00,6.244123458862304688e+00,1.214849710464477539e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.522178053855895996e-01,4.277678489685058594e+00,0.000000000000000000e+00,6.333645820617675781e+00,6.461666107177734375e+00,8.939520835876464844e+00
4.107167243957519531e+00,9.787511229515075684e-01,5.440906047821044922e+00,2.341535329818725586e+00,0.000000000000000000e+00,6.815400600433349609e+00,5.888949036598205566e-01,2.142248868942260742e+00,8.983705520629882812e+00,4.431416511535644531e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.902920961380004883e+00,2.326935768127441406e+00,6.715382933616638184e-01,4.977841377258300781e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.450204849243164062e+00,4.763151168823242188e+00,1.923533678054809570e+00,5.842957019805908203e+00,7.050825357437133789e-01,0.000000000000000000e+00,2.800695419311523438e+00,3.746907711029052734e-01,4.333137035369873047e+00,6.205018758773803711e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.948425531387329102e+00,1.944141268730163574e+00,0.000000000000000000e+00,1.596807360649108887e+00,4.047895908355712891e+00,5.288455009460449219e+00
3.884631633758544922e+00,2.380082607269287109e+00,4.747570514678955078e+00,3.562010288238525391e+00,0.000000000000000000e+00,3.651274204254150391e+00,5.356610774993896484e+00,0.000000000000000000e+00,6.571269512176513672e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.543583273887634277e-01,8.080027997493743896e-02,2.347029447555541992e+00,2.812072277069091797e+00,4.539436817169189453e+00,5.882372856140136719e-01,3.334160804748535156e+00
5.925248622894287109e+00,4.616257190704345703e+00,5.192160606384277344e+00,3.138998985290527344e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.233207702636718750e+00,5.186346173286437988e-02,2.986873865127563477e+00,9.777899980545043945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.236001729965209961e+00,5.470748543739318848e-01,4.711123466491699219e+00,3.369874715805053711e+00,3.103879451751708984e+00
8.975768089294433594e+00,4.682621479034423828e+00,4.290279388427734375e+00,7.283241748809814453e+00,0.000000000000000000e+00,1.196163654327392578e+00,2.864690303802490234e+00,4.011260509490966797e+00,3.809518814086914062e+00,3.452903509140014648e+00,0.000000000000000000e+00,1.312933683395385742e+00,5.165731430053710938e+00,2.864012002944946289e+00,0.000000000000000000e+00,7.575501799583435059e-01,3.391736149787902832e-01,4.843394279479980469e+00
9.802749156951904297e-01,1.793036460876464844e+00,4.152374267578125000e+00,5.211577415466308594e+00,7.988750934600830078e-02,3.019839763641357422e+00,5.456442356109619141e+00,5.103336572647094727e-01,7.027380943298339844e+00,3.715826988220214844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.482460856437683105e+00,2.340061902999877930e+00,8.143668174743652344e-01,0.000000000000000000e+00,3.414627552032470703e+00
5.396210670471191406e+00,6.423022270202636719e+00,4.383571147918701172e+00,4.954949378967285156e+00,2.712411642074584961e+00,0.000000000000000000e+00,2.421894311904907227e+00,6.532010436058044434e-02,4.276882171630859375e+00,4.338170528411865234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.216169595718383789e-01,0.000000000000000000e+00,1.188767194747924805e+00,4.434004306793212891e+00,6.343701362609863281e+00
4.109241008758544922e+00,2.384517431259155273e+00,1.441864728927612305e+00,5.342495441436767578e+00,4.081723093986511230e-01,3.988228797912597656e+00,5.052515506744384766e+00,1.672011137008666992e+00,7.496000766754150391e+00,1.812495350837707520e+00,0.000000000000000000e+00,1.428003907203674316e+00,1.920327901840209961e+00,2.592747688293457031e+00,5.257356166839599609e-01,8.295185565948486328e-01,1.022974848747253418e+00,3.977908849716186523e+00
3.938484668731689453e+00,2.836942195892333984e+00,3.975147962570190430e+00,4.530687332153320312e+00,4.901675283908843994e-01,2.117181062698364258e+00,3.458327054977416992e+00,0.000000000000000000e+00,6.162673473358154297e+00,1.840911626815795898e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.798364758491516113e-02,1.561505675315856934e+00,0.000000000000000000e+00,1.580985307693481445e+00,1.892161488533020020e+00,3.865929126739501953e+00
7.624635219573974609e+00,5.253526687622070312e+00,3.268502712249755859e+00,6.063171386718750000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.242774724960327148e+00,2.674831867218017578e+00,2.681580781936645508e+00,2.492218494415283203e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.002016067504882812e+00,3.381212472915649414e+00,0.000000000000000000e+00,9.416587352752685547e-01,2.010304927825927734e+00,2.927236557006835938e+00
3.439428091049194336e+00,1.054238319396972656e+00,0.000000000000000000e+00,3.434012651443481445e+00,3.758526742458343506e-01,2.987750291824340820e+00,3.775727272033691406e+00,2.098554849624633789e+00,5.636290073394775391e+00,5.137320041656494141e+00,0.000000000000000000e+00,2.479803085327148438e+00,4.296675682067871094e+00,2.448001861572265625e+00,2.519472122192382812e+00,1.963548660278320312e+00,0.000000000000000000e+00,2.338124990463256836e+00
4.656896114349365234e+00,3.220750331878662109e+00,1.322201251983642578e+00,3.382278919219970703e+00,2.025502473115921021e-01,0.000000000000000000e+00,4.159687519073486328e+00,5.554988980293273926e-03,1.158467650413513184e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.604805469512939453e+00,2.214712381362915039e+00,1.092668771743774414e+00,8.002267479896545410e-01,4.944993972778320312e+00,3.893237590789794922e+00
