1.190764236450195312e+01,6.651647090911865234e+00,0.000000000000000000e+00,2.220209121704101562e+01,7.345957756042480469e+00,0.000000000000000000e+00,1.057863998413085938e+01,2.126157379150390625e+01,4.563156127929687500e+00,0.000000000000000000e+00,8.733529090881347656e+00,6.011058807373046875e+00,9.429759979248046875e+00,9.082526206970214844e+00,0.000000000000000000e+00,1.925482749938964844e-01,1.449733161926269531e+01,6.822551250457763672e+00
4.283341884613037109e+00,3.014865159988403320e+00,0.000000000000000000e+00,8.133256912231445312e+00,3.652524709701538086e+00,0.000000000000000000e+00,9.795447349548339844e+00,1.000305271148681641e+01,1.314874649047851562e+00,0.000000000000000000e+00,5.660273551940917969e+00,4.711969852447509766e+00,4.422612190246582031e+00,7.198238849639892578e+00,0.000000000000000000e+00,4.224802017211914062e+00,4.286616325378417969e+00,6.195756793022155762e-02
6.316685080528259277e-01,4.115377902984619141e+00,0.000000000000000000e+00,4.869493007659912109e+00,4.382065296173095703e+00,0.000000000000000000e+00,2.455995321273803711e+00,4.133883476257324219e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.543413758277893066e-01,7.676005363464355469e+00,7.638243436813354492e-01,4.163518428802490234e+00,0.000000000000000000e+00,1.333623647689819336e+00,2.755726337432861328e+00,0.000000000000000000e+00
5.940364837646484375e+00,6.445329189300537109e-01,0.000000000000000000e+00,8.077534675598144531e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120417499542236328e+01,6.495563983917236328e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.281048774719238281e+00,9.353330731391906738e-01,6.309932231903076172e+00,2.916730880737304688e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.332675933837890625e+00,9.627929925918579102e-01
3.937875032424926758e+00,4.464666843414306641e+00,0.000000000000000000e+00,8.710451126098632812e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.824175834655761719e+00,5.045574903488159180e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.221354484558105469e+00,2.434469699859619141e+00,4.826248168945312500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.126814365386962891e+00,1.749147474765777588e-01
2.859430074691772461e+00,6.181326389312744141e+00,0.000000000000000000e+00,9.550679206848144531e+00,3.125354290008544922e+00,0.000000000000000000e+00,1.943160057067871094e+00,3.203418970108032227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.056896686553955078e+00,2.763938903808593750e+00,9.910890460014343262e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.448898792266845703e+00,1.244620680809020996e+00
0.000000000000000000e+00,1.008477687835693359e+01,0.000000000000000000e+00,5.891993999481201172e+00,8.437518119812011719e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.481553077697753906e+00,4.565982818603515625e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.412677574157714844e+01,0.000000000000000000e+00,5.737544536590576172e+00,0.000000000000000000e+00,1.103210687637329102e+00,3.214106321334838867e+00,2.139377355575561523e+00
2.066117048263549805e+00,4.521268367767333984e+00,0.000000000000000000e+00,1.207558512687683105e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.548540592193603516e+00,2.722792863845825195e+00,9.198023676872253418e-01,0.000000000000000000e+00,3.765314579010009766e+00,2.246802568435668945e+00,4.495592594146728516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.389327526092529297e+00,1.016589760780334473e+00
5.677270293235778809e-01,2.845089673995971680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.655385208129882812e+01,5.360118865966796875e+00,4.392821788787841797e+00,0.000000000000000000e+00,1.055247592926025391e+01,1.426230669021606445e+00,8.837244033813476562e+00,3.195468425750732422e+00,0.000000000000000000e+00,1.241068840026855469e+00,1.537735700607299805e+00,3.823700904846191406e+00
5.609313249588012695e-01,4.262403011322021484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.478508949279785156e+00,3.308087587356567383e+00,1.484762072563171387e+00,0.000000000000000000e+00,6.867149829864501953e+00,1.130528450012207031e+00,6.013230800628662109e+00,1.432543754577636719e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.127795696258544922e+00,3.564408540725708008e+00
5.133873939514160156e+00,4.751165509223937988e-01,0.000000000000000000e+00,6.523140430450439453e+00,2.893774747848510742e+00,0.000000000000000000e+00,3.592972755432128906e+00,5.782317638397216797e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.211440563201904297e+00,4.646484375000000000e+00,3.263653278350830078e+00,9.431982040405273438e-01,0.000000000000000000e+00,4.956031441688537598e-01,5.527760505676269531e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.005794525146484375e+00,0.000000000000000000e+00,3.302822828292846680e+00,4.196073532104492188e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.638980388641357422e+00,3.518156707286834717e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.750576019287109375e+00,0.000000000000000000e+00,2.291347503662109375e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.431490182876586914e+00,2.898748219013214111e-01
3.049984931945800781e+00,3.305115997791290283e-01,0.000000000000000000e+00,5.431365013122558594e+00,5.422307014465332031e+00,0.000000000000000000e+00,4.914207458496093750e+00,6.488069057464599609e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.109887719154357910e+00,5.939855575561523438e+00,1.203969240188598633e+00,4.385620117187500000e+00,0.000000000000000000e+00,4.504324436187744141e+00,2.221541166305541992e+00,0.000000000000000000e+00
1.251537227630615234e+01,1.310548543930053711e+00,0.000000000000000000e+00,1.683484077453613281e+01,3.382395982742309570e+00,0.000000000000000000e+00,2.007817840576171875e+01,1.138273143768310547e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.189547538757324219e+00,3.992983102798461914e-01,1.238846588134765625e+01,8.419247627258300781e+00,0.000000000000000000e+00,9.264721274375915527e-01,8.438505172729492188e+00,0.000000000000000000e+00
1.250352764129638672e+01,2.312392234802246094e+00,0.000000000000000000e+00,1.712188148498535156e+01,9.926992058753967285e-01,0.000000000000000000e+00,1.793594551086425781e+01,9.730293273925781250e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.899809837341308594e+00,0.000000000000000000e+00,1.284130382537841797e+01,4.363627433776855469e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.132240486145019531e+01,4.059601128101348877e-01
8.831197738647460938e+00,4.131987094879150391e+00,0.000000000000000000e+00,1.574013710021972656e+01,3.137036800384521484e+00,0.000000000000000000e+00,8.970932960510253906e+00,1.244826698303222656e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.416000843048095703e+00,3.119901418685913086e+00,7.843682289123535156e+00,3.587642431259155273e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.209039878845214844e+01,3.734873771667480469e+00
0.000000000000000000e+00,7.310588359832763672e+00,0.000000000000000000e+00,5.065651893615722656e+00,1.566731452941894531e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.569081187248229980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.653242111206054688e+00,9.075459241867065430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.115766525268554688e+00,4.559496939182281494e-01
4.176454067230224609e+00,1.500451207160949707e+00,0.000000000000000000e+00,5.873826026916503906e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.007173538208007812e+00,5.911906957626342773e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.446543216705322266e+00,0.000000000000000000e+00,5.561685562133789062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.056626796722412109e+00,4.035069048404693604e-01
2.762395381927490234e+00,4.941165924072265625e+00,2.579276800155639648e+00,4.035768985748291016e+00,2.072996795177459717e-01,2.072001457214355469e+00,7.326236248016357422e+00,3.039255380630493164e+00,1.777181774377822876e-02,0.000000000000000000e+00,5.641217708587646484e+00,0.000000000000000000e+00,7.429493904113769531e+00,2.558857440948486328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.014940738677978516e+00
0.000000000000000000e+00,6.178542137145996094e+00,0.000000000000000000e+00,3.145180642604827881e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.080509471893310547e+01,6.469820976257324219e+00,4.871922016143798828e+00,0.000000000000000000e+00,8.981839179992675781e+00,2.696790933609008789e+00,6.912898540496826172e+00,3.657587289810180664e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.687379837036132812e+00,5.332785129547119141e+00
2.079173326492309570e+00,4.879786491394042969e+00,0.000000000000000000e+00,7.402335643768310547e+00,1.350060403347015381e-01,0.000000000000000000e+00,1.443120837211608887e+00,2.851813554763793945e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.456512331962585449e-01,3.267967700958251953e+00,3.169055700302124023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.256764888763427734e+00,2.521017313003540039e+00
2.535152435302734375e+00,3.788379669189453125e+00,0.000000000000000000e+00,8.168895721435546875e+00,4.248559474945068359e+00,0.000000000000000000e+00,1.934891581535339355e+00,1.572592616081237793e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.045650482177734375e+00,2.513768672943115234e+00,1.983591675758361816e+00,0.000000000000000000e+00,3.582042157649993896e-01,4.056830406188964844e+00,0.000000000000000000e+00
7.438296794891357422e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.105856609344482422e+01,6.005338430404663086e-01,0.000000000000000000e+00,1.448385620117187500e+01,2.251909494400024414e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.958431720733642578e+00,0.000000000000000000e+00,9.108084678649902344e+00,2.518120288848876953e+00,0.000000000000000000e+00,1.888574242591857910e+00,6.239500522613525391e+00,0.000000000000000000e+00
1.411477470397949219e+01,1.606094121932983398e+00,0.000000000000000000e+00,1.834904289245605469e+01,1.517134547233581543e+00,0.000000000000000000e+00,1.791480445861816406e+01,1.056483364105224609e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.186147212982177734e+00,5.627064034342765808e-02,1.314632225036621094e+01,5.276825428009033203e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280239295959472656e+01,2.344358265399932861e-01
1.598439931869506836e+00,1.802150964736938477e+00,0.000000000000000000e+00,2.416272163391113281e+00,1.829721450805664062e+00,0.000000000000000000e+00,8.911820411682128906e+00,7.644347667694091797e+00,2.390200376510620117e+00,0.000000000000000000e+00,2.969022512435913086e+00,6.220106601715087891e+00,3.806801080703735352e+00,2.415830612182617188e+00,0.000000000000000000e+00,3.313262224197387695e+00,3.612501144409179688e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.055304527282714844e+01,0.000000000000000000e+00,2.003652572631835938e+00,4.189057826995849609e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.510867118835449219e+00,2.454574108123779297e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.181170558929443359e+01,0.000000000000000000e+00,2.358244419097900391e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.978797793388366699e+00,1.980693578720092773e+00
1.496562242507934570e+00,5.858680725097656250e+00,0.000000000000000000e+00,7.337368488311767578e+00,2.008151531219482422e+00,0.000000000000000000e+00,8.014354705810546875e+00,1.161349487304687500e+01,4.883294582366943359e+00,0.000000000000000000e+00,7.094652652740478516e+00,3.673142671585083008e+00,4.403133869171142578e+00,6.271895885467529297e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.745982646942138672e+00,5.339365005493164062e+00
2.614527463912963867e+00,2.079833269119262695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.311388301849365234e+01,7.589575767517089844e+00,4.666183948516845703e+00,0.000000000000000000e+00,8.577728271484375000e+00,1.907349705696105957e+00,7.503741264343261719e+00,2.477284908294677734e+00,0.000000000000000000e+00,2.153349637985229492e+00,3.688276290893554688e+00,2.191329002380371094e+00
8.107197880744934082e-01,4.525086402893066406e+00,0.000000000000000000e+00,2.951697349548339844e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.878119707107543945e+00,1.849888324737548828e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.794638156890869141e+00,1.965557336807250977e+00,3.360398054122924805e+00,5.381762981414794922e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.452389240264892578e+00,2.879829406738281250e+00
0.000000000000000000e+00,6.246622085571289062e+00,0.000000000000000000e+00,3.685604810714721680e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080925178527832031e+01,1.217685031890869141e+01,8.001985549926757812e+00,0.000000000000000000e+00,9.548658370971679688e+00,3.334035873413085938e+00,6.079640865325927734e+00,5.894359588623046875e+00,0.000000000000000000e+00,5.715112686157226562e-01,5.209332942962646484e+00,5.810228347778320312e+00
3.452134609222412109e+00,5.541771411895751953e+00,0.000000000000000000e+00,8.776100158691406250e+00,1.685533165931701660e+00,0.000000000000000000e+00,5.535662651062011719e+00,8.537915229797363281e+00,1.686220765113830566e+00,0.000000000000000000e+00,4.654695987701416016e+00,3.648128509521484375e+00,4.659225940704345703e+00,3.435761213302612305e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.550535678863525391e+00,3.765424489974975586e+00
8.162410736083984375e+00,2.382110357284545898e+00,0.000000000000000000e+00,1.408925819396972656e+01,4.993884086608886719e+00,0.000000000000000000e+00,7.565226554870605469e+00,5.625800609588623047e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.239677190780639648e+00,4.512222290039062500e+00,6.581721305847167969e+00,3.683362245559692383e+00,0.000000000000000000e+00,5.716890096664428711e-01,6.839387893676757812e+00,0.000000000000000000e+00
7.329920768737792969e+00,1.099680423736572266e+00,0.000000000000000000e+00,1.029645633697509766e+01,1.183983609080314636e-01,0.000000000000000000e+00,1.177501201629638672e+01,4.288366794586181641e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.690974950790405273e+00,6.863040924072265625e-01,7.541123390197753906e+00,2.075095891952514648e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.186576843261718750e+00,0.000000000000000000e+00
8.231744766235351562e+00,3.427138805389404297e+00,0.000000000000000000e+00,1.368229103088378906e+01,1.901676177978515625e+00,0.000000000000000000e+00,9.069096565246582031e+00,4.112077713012695312e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.455729961395263672e-01,3.251245498657226562e+00,6.995660781860351562e+00,1.434509634971618652e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.758514404296875000e+00,0.000000000000000000e+00
6.151983737945556641e+00,6.719364166259765625e+00,0.000000000000000000e+00,1.525790405273437500e+01,6.724874019622802734e+00,0.000000000000000000e+00,1.655798077583312988e+00,1.285532855987548828e+01,1.387214303016662598e+00,0.000000000000000000e+00,2.959501504898071289e+00,7.540057659149169922e+00,4.372995853424072266e+00,3.325721263885498047e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.101049041748046875e+01,3.762410402297973633e+00
2.319302797317504883e+00,9.202290534973144531e+00,0.000000000000000000e+00,1.306791210174560547e+01,9.588843345642089844e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.171133804321289062e+01,1.085002231597900391e+01,0.000000000000000000e+00,5.714115142822265625e+00,1.113811397552490234e+01,1.472855448722839355e+00,8.528827667236328125e+00,0.000000000000000000e+00,2.717869043350219727e+00,7.838174819946289062e+00,6.557297706604003906e+00
3.184986829757690430e+00,6.727974414825439453e+00,0.000000000000000000e+00,1.035231685638427734e+01,2.828074932098388672e+00,0.000000000000000000e+00,2.175107002258300781e+00,1.379634857177734375e+01,6.201594352722167969e+00,0.000000000000000000e+00,6.749376296997070312e+00,3.510846853256225586e+00,4.788243770599365234e+00,3.525675773620605469e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.148424148559570312e+00,6.141177177429199219e+00
7.524588108062744141e+00,5.026766777038574219e+00,0.000000000000000000e+00,1.358062839508056641e+01,3.760953664779663086e+00,0.000000000000000000e+00,1.101624584197998047e+01,2.217383003234863281e+01,1.029276657104492188e+01,0.000000000000000000e+00,1.139907836914062500e+01,3.384263277053833008e+00,8.557530403137207031e+00,7.573792934417724609e+00,0.000000000000000000e+00,2.806641101837158203e+00,1.054720306396484375e+01,6.506399154663085938e+00
0.000000000000000000e+00,7.080206394195556641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005333042144775391e+01,6.684917449951171875e+00,5.888879299163818359e+00,0.000000000000000000e+00,7.453812122344970703e+00,4.810406208038330078e+00,5.259698390960693359e+00,3.200722932815551758e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.214963674545288086e+00,4.715712070465087891e+00
0.000000000000000000e+00,8.970779418945312500e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.708095908164978027e+00,0.000000000000000000e+00,2.785038232803344727e+00,2.800230979919433594e+00,3.482635498046875000e+00,0.000000000000000000e+00,8.817585706710815430e-01,9.511062622070312500e+00,3.667354583740234375e-01,2.490510702133178711e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142756700515747070e+00,2.148036003112792969e+00
6.624497473239898682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.091772079467773438e+00,0.000000000000000000e+00,1.388211631774902344e+01,1.337072849273681641e+01,7.813651084899902344e+00,0.000000000000000000e+00,3.984198093414306641e+00,7.935232639312744141e+00,2.587837874889373779e-01,7.250719547271728516e+00,0.000000000000000000e+00,1.144464492797851562e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.065723896026611328e+00,0.000000000000000000e+00,1.360581159591674805e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.445887088775634766e+00,4.362581729888916016e+00,2.377823591232299805e+00,0.000000000000000000e+00,3.024680137634277344e+00,6.890381336212158203e+00,3.553627252578735352e+00,1.553077459335327148e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.674125671386718750e+00,2.763469934463500977e+00
0.000000000000000000e+00,6.670800685882568359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.071848678588867188e+01,5.971516132354736328e+00,7.714589595794677734e+00,0.000000000000000000e+00,4.622152328491210938e+00,7.083164215087890625e+00,2.563375473022460938e+00,3.544003963470458984e+00,0.000000000000000000e+00,2.651261329650878906e+00,4.153719246387481689e-01,2.904523611068725586e+00
1.318106055259704590e-01,9.368839263916015625e+00,0.000000000000000000e+00,5.271749496459960938e+00,3.396708011627197266e+00,0.000000000000000000e+00,3.088500738143920898e+00,7.280145645141601562e+00,3.630740880966186523e+00,0.000000000000000000e+00,2.578210830688476562e+00,9.032860755920410156e+00,3.076740026473999023e+00,2.978613615036010742e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.416173458099365234e+00,3.151557445526123047e+00
7.267481088638305664e-02,8.235596656799316406e+00,0.000000000000000000e+00,3.143866777420043945e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.312334656715393066e+00,6.424419403076171875e+00,4.961613178253173828e+00,0.000000000000000000e+00,3.852699756622314453e+00,5.321715831756591797e+00,3.402034521102905273e+00,8.695925474166870117e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.488495349884033203e+00,3.807803153991699219e+00
1.028596878051757812e+01,1.019693946838378906e+01,7.024361610412597656e+00,1.033888530731201172e+01,0.000000000000000000e+00,7.685813903808593750e+00,8.638145446777343750e+00,1.066622161865234375e+01,4.524875640869140625e+00,0.000000000000000000e+00,1.695642280578613281e+01,0.000000000000000000e+00,2.151556015014648438e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.356653213500976562e+00,9.745653152465820312e+00
9.381060600280761719e+00,1.632145881652832031e+01,8.967969894409179688e+00,9.937768936157226562e+00,0.000000000000000000e+00,1.226131439208984375e+01,7.714821815490722656e+00,3.260237455368041992e+00,5.760503411293029785e-01,0.000000000000000000e+00,1.688224220275878906e+01,0.000000000000000000e+00,2.563992309570312500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.540793657302856445e+00,1.122984790802001953e+01
5.403898358345031738e-01,2.263498115539550781e+01,1.268519783020019531e+01,7.336996555328369141e+00,0.000000000000000000e+00,1.228251934051513672e+01,2.881919384002685547e+00,0.000000000000000000e+00,1.605650901794433594e+00,0.000000000000000000e+00,1.361324977874755859e+01,3.481208324432373047e+00,1.914130020141601562e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.517327880859375000e+01
7.863093018531799316e-01,2.592746734619140625e+01,1.616940116882324219e+01,9.405760765075683594e+00,0.000000000000000000e+00,1.492482948303222656e+01,1.785114288330078125e+00,0.000000000000000000e+00,9.896565079689025879e-01,0.000000000000000000e+00,1.355626010894775391e+01,4.174355506896972656e+00,2.099857521057128906e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.717008399963378906e+01
6.313742637634277344e+00,1.852270698547363281e+01,1.352731132507324219e+01,1.153413772583007812e+01,0.000000000000000000e+00,1.287623500823974609e+01,4.074256896972656250e+00,1.684882164001464844e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.246086788177490234e+01,0.000000000000000000e+00,2.014666748046875000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333129119873046875e+01
