1.165402603149414062e+01,1.237986183166503906e+01,7.174008846282958984e+00,2.964892196655273438e+01,1.220229244232177734e+01,2.361394500732421875e+01,7.037203788757324219e+00,3.115727424621582031e+00,0.000000000000000000e+00,1.642022323608398438e+01,9.523685455322265625e+00,9.506386756896972656e+00,1.317220973968505859e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.172649192810058594e+01,2.239205837249755859e+00,3.652202367782592773e+00
2.073231697082519531e+01,2.338394355773925781e+01,1.777449798583984375e+01,1.015287590026855469e+01,2.238456726074218750e+01,2.113476371765136719e+01,2.845705032348632812e+01,1.727358245849609375e+01,0.000000000000000000e+00,8.968388557434082031e+00,9.355612754821777344e+00,1.746769332885742188e+01,1.554638099670410156e+01,4.554979324340820312e+00,3.650632381439208984e+00,3.783207178115844727e+00,1.931244468688964844e+01,2.472699880599975586e+00
4.810464382171630859e+00,5.214823722839355469e+00,1.026606845855712891e+01,1.246483135223388672e+01,1.217347526550292969e+01,1.115180206298828125e+01,5.233096599578857422e+00,8.329473495483398438e+00,0.000000000000000000e+00,7.276715755462646484e+00,7.539436340332031250e+00,6.607266902923583984e+00,9.380515664815902710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.184055328369140625e+00,6.322884559631347656e+00,1.093659782409667969e+01,8.301694869995117188e+00,9.844545364379882812e+00,4.547651767730712891e+00,1.032013893127441406e+01,1.048613262176513672e+01,0.000000000000000000e+00,3.489863395690917969e+00,8.567524909973144531e+00,7.295174598693847656e+00,4.358296871185302734e+00,7.630172371864318848e-01,3.898295879364013672e+00,0.000000000000000000e+00,1.371411919593811035e+00,0.000000000000000000e+00
1.185472130775451660e+00,7.084042072296142578e+00,1.289931297302246094e+01,6.156333446502685547e+00,7.117543697357177734e+00,0.000000000000000000e+00,8.787357330322265625e+00,8.412784576416015625e+00,1.672319769859313965e+00,6.110514163970947266e+00,9.687868118286132812e+00,9.583646774291992188e+00,4.794654846191406250e+00,2.327082633972167969e+00,5.172595024108886719e+00,3.745168447494506836e+00,0.000000000000000000e+00,5.085794448852539062e+00
6.444276332855224609e+00,7.883192062377929688e+00,1.199355697631835938e+01,1.294958949089050293e+00,2.723708391189575195e+00,5.664523839950561523e-01,1.350142002105712891e+01,7.848014831542968750e+00,0.000000000000000000e+00,4.384866714477539062e+00,8.087718009948730469e+00,5.765001773834228516e+00,0.000000000000000000e+00,2.119470536708831787e-01,3.510636091232299805e+00,1.323775410652160645e+00,4.059325695037841797e+00,1.465343236923217773e-01
3.666007757186889648e+00,7.916821002960205078e+00,1.164211654663085938e+01,1.586830615997314453e+00,7.768661499023437500e+00,0.000000000000000000e+00,9.957406997680664062e+00,8.742136001586914062e+00,1.084171652793884277e+00,6.492043495178222656e+00,9.459058761596679688e+00,8.677692413330078125e+00,0.000000000000000000e+00,1.068519592285156250e+00,4.213491916656494141e+00,8.794841766357421875e-01,2.067368030548095703e+00,2.273020505905151367e+00
2.808446645736694336e+00,5.257457733154296875e+00,8.835933685302734375e+00,2.343633174896240234e+00,1.358803629875183105e+00,0.000000000000000000e+00,9.541855812072753906e+00,6.177840232849121094e+00,3.283361196517944336e+00,1.848435878753662109e+00,6.639773368835449219e+00,5.051321983337402344e+00,1.500849246978759766e+00,2.507452249526977539e+00,3.173110961914062500e+00,1.609030246734619141e+00,1.603989958763122559e+00,3.000661134719848633e+00
4.839118480682373047e+00,7.439431667327880859e+00,1.067593288421630859e+01,1.759993910789489746e+00,1.340977311134338379e+00,0.000000000000000000e+00,1.258806991577148438e+01,7.157491683959960938e+00,0.000000000000000000e+00,4.290821075439453125e+00,8.351192474365234375e+00,6.121906757354736328e+00,0.000000000000000000e+00,4.971054494380950928e-01,2.562057256698608398e+00,1.004762172698974609e+00,3.387138605117797852e+00,1.475530266761779785e+00
2.252174377441406250e+00,6.344859123229980469e+00,1.242208480834960938e+01,1.516217589378356934e+00,4.277036190032958984e+00,0.000000000000000000e+00,1.101512527465820312e+01,1.005510330200195312e+01,6.445210456848144531e+00,4.024534225463867188e+00,7.268297195434570312e+00,7.832306385040283203e+00,3.802775442600250244e-01,3.395700216293334961e+00,5.159588336944580078e+00,1.262725591659545898e+00,1.255948662757873535e+00,3.557939291000366211e+00
5.417922973632812500e+00,7.338078498840332031e+00,1.121236228942871094e+01,6.780387759208679199e-01,7.756289243698120117e-01,1.835836470127105713e-01,1.430897808074951172e+01,8.045268058776855469e+00,0.000000000000000000e+00,4.309163093566894531e+00,7.394321441650390625e+00,5.786458969116210938e+00,0.000000000000000000e+00,7.262722253799438477e-01,3.199119806289672852e+00,4.904581606388092041e-01,4.531393527984619141e+00,8.003029823303222656e-01
2.426328659057617188e+00,6.216975688934326172e+00,1.118820095062255859e+01,4.975296020507812500e+00,1.111248493194580078e+01,1.561457991600036621e+00,8.027429580688476562e+00,9.810739517211914062e+00,0.000000000000000000e+00,4.486004352569580078e+00,8.064718246459960938e+00,7.541056156158447266e+00,2.716219186782836914e+00,9.737487435340881348e-01,4.321456432342529297e+00,1.755660414695739746e+00,3.183895349502563477e-01,0.000000000000000000e+00
2.861821889877319336e+00,4.612070083618164062e+00,6.784632682800292969e+00,1.180052042007446289e+00,3.613813877105712891e+00,2.332555770874023438e+00,7.830859661102294922e+00,7.685280799865722656e+00,3.699189186096191406e+00,2.163520336151123047e+00,4.018005847930908203e+00,4.550831317901611328e+00,2.059658288955688477e+00,2.412863969802856445e+00,2.738285303115844727e+00,0.000000000000000000e+00,2.346853256225585938e+00,9.832384586334228516e-01
4.606847286224365234e+00,6.701144218444824219e+00,1.182023811340332031e+01,3.760497093200683594e+00,4.980327129364013672e+00,1.066199302673339844e+00,1.150858688354492188e+01,9.076960563659667969e+00,0.000000000000000000e+00,2.797026157379150391e+00,7.885167121887207031e+00,5.018510818481445312e+00,0.000000000000000000e+00,1.302999496459960938e+00,3.770035505294799805e+00,0.000000000000000000e+00,1.810063004493713379e+00,0.000000000000000000e+00
3.210422992706298828e+00,6.476209640502929688e+00,1.098738384246826172e+01,2.450487017631530762e-01,2.581575632095336914e+00,1.218689322471618652e+00,1.093809127807617188e+01,9.442905426025390625e+00,3.351445198059082031e+00,4.836997032165527344e+00,7.089292526245117188e+00,6.955950260162353516e+00,7.667830586433410645e-01,2.003643274307250977e+00,3.282680273056030273e+00,1.216897368431091309e+00,3.603379726409912109e+00,3.228870868682861328e+00
2.960086107254028320e+00,6.533843994140625000e+00,1.070887374877929688e+01,4.009792327880859375e+00,5.338747978210449219e+00,6.325461864471435547e-01,6.831825256347656250e+00,6.820806503295898438e+00,0.000000000000000000e+00,5.807108402252197266e+00,8.369186401367187500e+00,6.613581657409667969e+00,2.798817157745361328e+00,0.000000000000000000e+00,2.786179065704345703e+00,2.872343540191650391e+00,1.011084198951721191e+00,1.132904887199401855e+00
2.652807474136352539e+00,4.782468795776367188e+00,7.387341499328613281e+00,8.194620907306671143e-02,0.000000000000000000e+00,5.045502185821533203e-01,8.926445007324218750e+00,6.747480392456054688e+00,3.059274911880493164e+00,2.776890754699707031e+00,5.436473846435546875e+00,4.420289039611816406e+00,0.000000000000000000e+00,1.257942080497741699e+00,1.410580635070800781e+00,0.000000000000000000e+00,1.538136601448059082e+00,7.292762398719787598e-01
1.904560208320617676e+00,6.618541240692138672e+00,1.068624210357666016e+01,6.670964241027832031e+00,5.796060085296630859e+00,0.000000000000000000e+00,7.508648872375488281e+00,6.633166313171386719e+00,0.000000000000000000e+00,5.364646434783935547e+00,9.895134925842285156e+00,7.722395896911621094e+00,2.597674846649169922e+00,6.736831068992614746e-01,2.839268684387207031e+00,3.410547018051147461e+00,0.000000000000000000e+00,2.739621400833129883e+00
4.144592285156250000e+00,7.461050987243652344e+00,1.131914329528808594e+01,3.150332927703857422e+00,2.065918922424316406e+00,0.000000000000000000e+00,1.237385845184326172e+01,7.355278491973876953e+00,0.000000000000000000e+00,4.318114280700683594e+00,8.774532318115234375e+00,6.225611209869384766e+00,0.000000000000000000e+00,6.898198723793029785e-01,3.404742240905761719e+00,2.013220787048339844e+00,1.976090550422668457e+00,1.527212619781494141e+00
1.162502527236938477e+00,6.489938259124755859e+00,9.346151351928710938e+00,1.383930563926696777e+00,7.416466236114501953e+00,0.000000000000000000e+00,7.366497993469238281e+00,7.098012447357177734e+00,3.928255319595336914e+00,6.162459850311279297e+00,6.328119754791259766e+00,8.296672821044921875e+00,2.063507795333862305e+00,3.545032262802124023e+00,5.125094890594482422e+00,1.243700742721557617e+00,1.037509083747863770e+00,4.828796863555908203e+00
1.964572787284851074e+00,5.016280651092529297e+00,9.188354492187500000e+00,4.914005756378173828e+00,4.704155445098876953e+00,0.000000000000000000e+00,7.888542175292968750e+00,8.295411109924316406e+00,5.943375825881958008e-01,2.335364103317260742e+00,7.460768699645996094e+00,5.404541492462158203e+00,4.204944372177124023e-01,5.469381809234619141e-01,4.107654571533203125e+00,1.432362318038940430e+00,0.000000000000000000e+00,2.305351793766021729e-01
4.713484764099121094e+00,5.226272583007812500e+00,7.342558383941650391e+00,2.600789070129394531e-03,7.685637474060058594e+00,2.606769323348999023e+00,8.376043319702148438e+00,8.617096900939941406e+00,1.312728404998779297e+00,2.628026485443115234e+00,4.278061389923095703e+00,5.499961376190185547e+00,1.989281773567199707e-01,2.103729963302612305e+00,2.763152360916137695e+00,0.000000000000000000e+00,3.758380889892578125e+00,0.000000000000000000e+00
2.870561599731445312e+00,3.365994930267333984e+00,6.469842433929443359e+00,7.738456726074218750e+00,1.032414150238037109e+01,2.486077845096588135e-01,9.295933723449707031e+00,8.648579597473144531e+00,0.000000000000000000e+00,1.637841016054153442e-01,5.376878738403320312e+00,5.772639751434326172e+00,6.473531723022460938e+00,2.045546531677246094e+00,6.422404289245605469e+00,1.109155178070068359e+00,8.845201730728149414e-01,0.000000000000000000e+00
3.283266544342041016e+00,6.169823646545410156e+00,1.016795635223388672e+01,1.345578312873840332e+00,5.780727863311767578e+00,4.190258026123046875e+00,8.112627983093261719e+00,9.479740142822265625e+00,3.985051393508911133e+00,4.411267757415771484e+00,4.562769889831542969e+00,5.381975650787353516e+00,1.515013337135314941e+00,2.881467819213867188e+00,3.022806406021118164e+00,0.000000000000000000e+00,2.194835424423217773e+00,3.086038827896118164e-01
4.275292396545410156e+00,5.000493049621582031e+00,9.036353111267089844e+00,4.676664352416992188e+00,5.571570873260498047e+00,8.590943813323974609e-01,8.943588256835937500e+00,7.605349540710449219e+00,0.000000000000000000e+00,1.748485922813415527e+00,6.539671421051025391e+00,4.977447509765625000e+00,1.788473844528198242e+00,6.538029909133911133e-01,4.005936622619628906e+00,8.970355987548828125e-02,6.250044107437133789e-01,0.000000000000000000e+00
2.756815910339355469e+00,5.825101852416992188e+00,9.060152053833007812e+00,1.264341473579406738e-01,4.075190722942352295e-01,2.165529489517211914e+00,9.471988677978515625e+00,8.096833229064941406e+00,3.884409189224243164e+00,4.969117641448974609e+00,6.281442642211914062e+00,5.651864051818847656e+00,2.039394378662109375e-01,1.902990341186523438e+00,1.604172825813293457e+00,3.290247917175292969e-02,2.784266710281372070e+00,2.727354764938354492e+00
4.804509162902832031e+00,7.153544425964355469e+00,9.124041557312011719e+00,3.470533370971679688e+00,1.859151721000671387e+00,0.000000000000000000e+00,1.251516246795654297e+01,6.855567455291748047e+00,0.000000000000000000e+00,2.411623477935791016e+00,7.776675701141357422e+00,6.114536285400390625e+00,1.579293489456176758e+00,9.522083401679992676e-01,4.071198940277099609e+00,1.837585330009460449e+00,2.986724376678466797e+00,1.412749290466308594e-01
2.319616556167602539e+00,6.020646572113037109e+00,1.080791950225830078e+01,3.881416320800781250e-01,2.585736036300659180e+00,0.000000000000000000e+00,1.245720672607421875e+01,1.002934932708740234e+01,3.766038894653320312e+00,3.684964656829833984e+00,6.981711864471435547e+00,6.813508510589599609e+00,0.000000000000000000e+00,3.115711927413940430e+00,4.726108551025390625e+00,9.290577173233032227e-01,2.835469722747802734e+00,3.462443113327026367e+00
4.979691505432128906e+00,6.389059066772460938e+00,9.719556808471679688e+00,1.205802083015441895e+00,7.520288467407226562e+00,1.352860689163208008e+00,1.046669006347656250e+01,8.391831398010253906e+00,0.000000000000000000e+00,3.144984245300292969e+00,6.163446903228759766e+00,5.899418354034423828e+00,0.000000000000000000e+00,1.285701751708984375e+00,3.633766412734985352e+00,0.000000000000000000e+00,2.994706869125366211e+00,0.000000000000000000e+00
3.858066558837890625e+00,4.890601158142089844e+00,8.195456504821777344e+00,2.065973758697509766e+00,3.488932609558105469e+00,1.131286501884460449e+00,7.862536430358886719e+00,6.724153518676757812e+00,5.801094770431518555e-01,2.497727870941162109e+00,5.174014091491699219e+00,4.726228713989257812e+00,6.761858463287353516e-01,1.566473603248596191e+00,2.595148801803588867e+00,0.000000000000000000e+00,2.270123243331909180e+00,0.000000000000000000e+00
1.012806668877601624e-01,2.998767137527465820e+00,7.635175228118896484e+00,1.963223576545715332e+00,4.831363677978515625e+00,0.000000000000000000e+00,6.519965171813964844e+00,7.107614994049072266e+00,6.422825336456298828e+00,3.131300687789916992e+00,3.153892040252685547e+00,4.194959640502929688e+00,2.722501993179321289e+00,5.722540855407714844e+00,5.796008586883544922e+00,0.000000000000000000e+00,5.210500955581665039e-01,3.432313680648803711e+00
2.512293100357055664e+00,4.938525199890136719e+00,7.511073112487792969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.155443477630615234e+01,6.811774253845214844e+00,0.000000000000000000e+00,4.016081809997558594e+00,5.755248546600341797e+00,4.976346015930175781e+00,0.000000000000000000e+00,5.345893502235412598e-01,2.946940660476684570e+00,4.651295244693756104e-01,4.247761726379394531e+00,2.134683847427368164e+00
1.673266649246215820e+00,3.860125780105590820e+00,8.721134185791015625e+00,5.109666585922241211e-01,4.965864181518554688e+00,1.443670153617858887e+00,6.316456794738769531e+00,8.279496192932128906e+00,4.479938030242919922e+00,3.272719144821166992e+00,4.057380676269531250e+00,4.551562786102294922e+00,1.666166633367538452e-01,3.049041509628295898e+00,3.779287338256835938e+00,0.000000000000000000e+00,1.140365958213806152e+00,6.653608679771423340e-01
3.254277706146240234e+00,4.355855464935302734e+00,6.788256168365478516e+00,7.669913768768310547e+00,5.515420436859130859e+00,0.000000000000000000e+00,8.813754081726074219e+00,5.993538379669189453e+00,0.000000000000000000e+00,1.322829723358154297e+00,7.268268585205078125e+00,5.798465728759765625e+00,4.588858604431152344e+00,7.950992584228515625e-01,4.603105545043945312e+00,2.477506875991821289e+00,1.003109142184257507e-01,0.000000000000000000e+00
1.015742421150207520e+00,3.706531047821044922e+00,8.446488380432128906e+00,1.126066207885742188e+00,2.082553625106811523e+00,0.000000000000000000e+00,6.559193134307861328e+00,6.001309394836425781e+00,2.717825412750244141e+00,4.536374568939208984e+00,5.180896282196044922e+00,5.932864665985107422e+00,3.357023477554321289e+00,3.377382993698120117e+00,3.475957632064819336e+00,1.203790545463562012e+00,2.067541360855102539e+00,3.821171522140502930e+00
3.565873384475708008e+00,7.846618175506591797e+00,1.133217239379882812e+01,8.224139213562011719e+00,2.507635593414306641e+00,0.000000000000000000e+00,1.130144977569580078e+01,4.855706691741943359e+00,0.000000000000000000e+00,4.587843894958496094e+00,1.089547920227050781e+01,9.100282669067382812e+00,7.345961093902587891e+00,1.333166480064392090e+00,5.715449333190917969e+00,6.504577159881591797e+00,1.139654278755187988e+00,3.549979209899902344e+00
7.105617523193359375e-01,4.931827545166015625e+00,8.519379615783691406e+00,3.307682514190673828e+00,3.964875221252441406e+00,0.000000000000000000e+00,6.834494590759277344e+00,7.046409606933593750e+00,3.962044239044189453e+00,5.480731010437011719e+00,5.732622623443603516e+00,7.667263984680175781e+00,6.605989933013916016e+00,4.353813171386718750e+00,4.788145542144775391e+00,1.906702160835266113e+00,1.962934136390686035e+00,4.719863414764404297e+00
3.700145483016967773e+00,5.237586975097656250e+00,8.663624763488769531e+00,7.778517723083496094e+00,6.667477607727050781e+00,0.000000000000000000e+00,1.035639476776123047e+01,7.648315429687500000e+00,0.000000000000000000e+00,1.518616318702697754e+00,8.018014907836914062e+00,6.157978057861328125e+00,4.369506835937500000e+00,3.553200066089630127e-01,6.418677806854248047e+00,2.773265838623046875e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.237748622894287109e-01,3.058896303176879883e+00,8.217776298522949219e+00,2.598789691925048828e+00,3.582182645797729492e+00,1.221492052078247070e+00,6.924607276916503906e+00,8.673480033874511719e+00,5.049725055694580078e+00,1.495447158813476562e+00,3.949817657470703125e+00,4.351673126220703125e+00,1.147801876068115234e+00,2.736379384994506836e+00,4.242902755737304688e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.508612036705017090e-01
1.575483441352844238e+00,2.633666753768920898e+00,5.461616516113281250e+00,3.523902416229248047e+00,4.026941776275634766e+00,2.222784757614135742e+00,6.519984722137451172e+00,6.869194507598876953e+00,0.000000000000000000e+00,1.284151911735534668e+00,3.644258260726928711e+00,4.265390396118164062e+00,7.042068243026733398e-01,1.787680625915527344e+00,1.847403168678283691e+00,0.000000000000000000e+00,9.749022722244262695e-01,0.000000000000000000e+00
3.277405738830566406e+00,5.908565044403076172e+00,8.365478515625000000e+00,3.946865081787109375e+00,3.320017099380493164e+00,1.823868870735168457e+00,8.446634292602539062e+00,7.713135242462158203e+00,1.583197712898254395e+00,3.426604747772216797e+00,6.705594062805175781e+00,6.053958415985107422e+00,1.207960367202758789e+00,1.349500656127929688e+00,1.816312193870544434e+00,1.772896349430084229e-01,1.490092873573303223e+00,2.353613972663879395e-01
1.792442321777343750e+00,5.344413280487060547e+00,8.399346351623535156e+00,1.389897108078002930e+00,2.673291921615600586e+00,9.948445558547973633e-01,7.697187900543212891e+00,7.681737422943115234e+00,4.412676811218261719e+00,5.222643375396728516e+00,5.464284420013427734e+00,6.497718334197998047e+00,3.952939033508300781e+00,3.627629280090332031e+00,3.090597867965698242e+00,5.535007715225219727e-01,2.641891241073608398e+00,3.567200899124145508e+00
3.681053400039672852e+00,4.708922863006591797e+00,6.596474647521972656e+00,5.988396644592285156e+00,1.498756170272827148e+00,0.000000000000000000e+00,9.043389320373535156e+00,4.707263469696044922e+00,0.000000000000000000e+00,1.282835841178894043e+00,6.523008823394775391e+00,5.265979766845703125e+00,3.544320106506347656e+00,1.187315702438354492e+00,4.017937183380126953e+00,2.020702123641967773e+00,7.822667807340621948e-02,0.000000000000000000e+00
2.715550422668457031e+00,5.789232254028320312e+00,8.512701034545898438e+00,4.615039825439453125e-01,2.276622056961059570e+00,2.735107421875000000e+00,7.688788890838623047e+00,7.654006004333496094e+00,3.472914457321166992e+00,5.162092208862304688e+00,5.314712047576904297e+00,5.824156284332275391e+00,1.020358085632324219e+00,2.312760114669799805e+00,1.907019019126892090e+00,0.000000000000000000e+00,2.694395780563354492e+00,2.341171503067016602e+00
1.117237091064453125e+00,2.915184974670410156e+00,6.210004329681396484e+00,5.653904438018798828e+00,5.872564315795898438e+00,0.000000000000000000e+00,7.224679470062255859e+00,6.184100151062011719e+00,0.000000000000000000e+00,1.848051667213439941e+00,6.005002975463867188e+00,6.751986980438232422e+00,6.630035877227783203e+00,2.716652393341064453e+00,5.515956401824951172e+00,3.406730890274047852e+00,8.950129747390747070e-01,5.397632122039794922e-01
2.047476530075073242e+00,7.077104568481445312e+00,8.530320167541503906e+00,3.938765525817871094e+00,1.509506344795227051e+00,3.227541744709014893e-01,1.025353145599365234e+01,7.726155281066894531e+00,1.600598454475402832e+00,5.009905815124511719e+00,8.386462211608886719e+00,7.855782985687255859e+00,2.224331378936767578e+00,1.346023797988891602e+00,1.795772433280944824e+00,1.823022484779357910e+00,1.727264046669006348e+00,3.298215627670288086e+00
1.491034388542175293e+00,4.729573249816894531e+00,9.466238975524902344e+00,5.095503807067871094e+00,9.510766029357910156e+00,1.048277020454406738e+00,6.322920322418212891e+00,8.194988250732421875e+00,2.424337625503540039e+00,3.058124303817749023e+00,4.299905300140380859e+00,7.355722904205322266e+00,5.586391448974609375e+00,4.402009963989257812e+00,5.508852005004882812e+00,9.380215406417846680e-01,4.644662141799926758e-01,2.173995971679687500e+00
6.484452724456787109e+00,6.548958301544189453e+00,8.880816459655761719e+00,5.508193373680114746e-01,0.000000000000000000e+00,3.503443300724029541e-01,1.233130931854248047e+01,6.083791255950927734e+00,0.000000000000000000e+00,2.883658647537231445e+00,5.759407520294189453e+00,5.192378044128417969e+00,0.000000000000000000e+00,5.715666413307189941e-01,3.016822099685668945e+00,1.035134494304656982e-01,4.316025733947753906e+00,0.000000000000000000e+00
1.334348320960998535e+00,4.462904930114746094e+00,7.890845298767089844e+00,5.220934867858886719e+00,8.701095581054687500e+00,0.000000000000000000e+00,8.048864364624023438e+00,8.165507316589355469e+00,3.518651723861694336e+00,1.197078347206115723e+00,4.285596370697021484e+00,6.208085536956787109e+00,6.516950130462646484e+00,5.056651115417480469e+00,7.393506526947021484e+00,8.376665115356445312e-01,1.092396378517150879e+00,2.823595285415649414e+00
3.670747518539428711e+00,5.801758289337158203e+00,8.297679901123046875e+00,1.922481894493103027e+00,2.381741762161254883e+00,0.000000000000000000e+00,1.176006412506103516e+01,6.249790668487548828e+00,0.000000000000000000e+00,3.018392562866210938e+00,7.121774673461914062e+00,6.482547283172607422e+00,9.328167140483856201e-02,1.655624151229858398e+00,3.347047090530395508e+00,1.949425816535949707e+00,3.868233203887939453e+00,2.719462156295776367e+00
9.185119271278381348e-01,4.285395622253417969e+00,8.896648406982421875e+00,0.000000000000000000e+00,3.010032474994659424e-01,0.000000000000000000e+00,1.040206336975097656e+01,8.274494171142578125e+00,4.557262420654296875e+00,3.675756692886352539e+00,6.443858146667480469e+00,6.054736137390136719e+00,0.000000000000000000e+00,3.214074134826660156e+00,4.151236534118652344e+00,5.866690874099731445e-01,2.803854227066040039e+00,4.396115303039550781e+00
4.615665435791015625e+00,6.950336456298828125e+00,9.158743858337402344e+00,3.122531890869140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.277451801300048828e+01,5.932564258575439453e+00,0.000000000000000000e+00,4.041927337646484375e+00,7.878954887390136719e+00,6.565987586975097656e+00,1.713380031287670135e-02,1.856944203376770020e+00,2.875325679779052734e+00,1.799898028373718262e+00,2.706283092498779297e+00,2.695754766464233398e+00
1.020536303520202637e+00,4.672831058502197266e+00,8.482338905334472656e+00,3.907976150512695312e+00,1.671348452568054199e+00,0.000000000000000000e+00,7.229285240173339844e+00,6.471957683563232422e+00,2.022611618041992188e+00,5.455625534057617188e+00,7.086478233337402344e+00,7.425001144409179688e+00,4.339429378509521484e+00,2.502389430999755859e+00,2.819898366928100586e+00,2.448375225067138672e+00,1.096305489540100098e+00,3.871471643447875977e+00
3.692311048507690430e-01,6.511548042297363281e+00,1.013552284240722656e+01,1.585324764251708984e+00,1.942542433738708496e+00,0.000000000000000000e+00,1.181969928741455078e+01,7.773701190948486328e+00,2.908602237701416016e+00,6.273512363433837891e+00,9.209856033325195312e+00,9.814043998718261719e+00,3.478600740432739258e+00,2.690752744674682617e+00,4.639485359191894531e+00,2.453701496124267578e+00,1.988010525703430176e+00,7.376693725585937500e+00
