5.146409034729003906e+00,1.420840978622436523e+00,5.316066265106201172e+00,6.977637767791748047e+00,6.723901271820068359e+00,7.201736927032470703e+00,1.741455435752868652e+00,0.000000000000000000e+00,4.693300247192382812e+00,0.000000000000000000e+00,3.650945425033569336e+00,5.292291194200515747e-02,8.359593391418457031e+00,1.204686999320983887e+00,5.386176109313964844e+00,7.643254756927490234e+00,3.869104385375976562e+00,6.061590194702148438e+00
6.562339782714843750e+00,0.000000000000000000e+00,3.402007818222045898e+00,7.937908649444580078e+00,6.271483898162841797e+00,7.498958110809326172e+00,6.042659282684326172e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430427908897399902e+00,7.384072303771972656e+00,0.000000000000000000e+00,5.326103210449218750e+00,2.700487613677978516e+00,5.794038295745849609e+00,1.331571292877197266e+01,6.421609878540039062e+00,1.195137882232666016e+01
1.750569939613342285e+00,0.000000000000000000e+00,3.419700860977172852e+00,5.486381053924560547e+00,5.817144364118576050e-02,1.748442888259887695e+00,5.661299705505371094e+00,0.000000000000000000e+00,1.663197159767150879e+00,3.470083951950073242e+00,5.594216346740722656e+00,5.644746422767639160e-01,1.528619229793548584e-02,2.040316104888916016e+00,1.301401257514953613e+00,7.588583469390869141e+00,6.060546875000000000e+00,5.052271366119384766e+00
8.241005897521972656e+00,5.152204036712646484e+00,4.996005058288574219e+00,5.174135684967041016e+00,6.485741615295410156e+00,1.431026697158813477e+00,3.388883590698242188e+00,0.000000000000000000e+00,3.292898178100585938e+00,0.000000000000000000e+00,9.882381439208984375e+00,0.000000000000000000e+00,4.786534309387207031e+00,8.055919647216796875e+00,1.024018526077270508e+00,9.316318511962890625e+00,7.435708999633789062e+00,9.629123806953430176e-01
6.156758785247802734e+00,0.000000000000000000e+00,1.037899303436279297e+01,1.317666625976562500e+01,6.523245811462402344e+00,5.294026374816894531e+00,7.106249809265136719e+00,0.000000000000000000e+00,5.472387313842773438e+00,3.028641343116760254e-01,1.091277027130126953e+01,1.566269695758819580e-01,6.218037128448486328e+00,2.989299297332763672e+00,2.399984836578369141e+00,1.471831035614013672e+01,1.115294170379638672e+01,5.100554466247558594e+00
3.548797845840454102e+00,4.236310482025146484e+00,1.073286247253417969e+01,1.552453804016113281e+01,3.893411636352539062e+00,0.000000000000000000e+00,9.118753433227539062e+00,0.000000000000000000e+00,1.752781677246093750e+01,3.775486350059509277e-01,1.656387519836425781e+01,0.000000000000000000e+00,2.569999694824218750e+00,4.709534645080566406e+00,0.000000000000000000e+00,1.355321693420410156e+01,1.541279506683349609e+01,1.020036339759826660e-01
3.088658094406127930e+00,0.000000000000000000e+00,7.894831180572509766e+00,1.090129184722900391e+01,9.172461032867431641e-01,0.000000000000000000e+00,8.016926765441894531e+00,0.000000000000000000e+00,1.771419048309326172e+00,8.665060997009277344e-01,7.004053115844726562e+00,0.000000000000000000e+00,2.388619631528854370e-02,3.243328332901000977e+00,2.397765636444091797e+00,9.177724838256835938e+00,1.144855022430419922e+01,5.068647861480712891e+00
5.102074146270751953e-02,0.000000000000000000e+00,5.047793388366699219e+00,7.868999481201171875e+00,1.268560171127319336e+00,9.145200848579406738e-01,3.352383136749267578e+00,0.000000000000000000e+00,5.654510498046875000e+00,2.279397487640380859e+00,3.640616893768310547e+00,1.595197319984436035e+00,2.187829732894897461e+00,9.573390483856201172e-01,2.775820493698120117e+00,6.159775257110595703e+00,5.624807357788085938e+00,5.506143569946289062e+00
1.751076459884643555e+00,0.000000000000000000e+00,5.245106220245361328e+00,7.430356025695800781e+00,4.183522701263427734e+00,3.918372154235839844e+00,2.700478076934814453e+00,0.000000000000000000e+00,2.557267904281616211e+00,0.000000000000000000e+00,3.670518159866333008e+00,0.000000000000000000e+00,4.757750034332275391e+00,1.257994174957275391e+00,1.349530696868896484e+00,6.860231399536132812e+00,4.717224121093750000e+00,4.146794319152832031e+00
2.509951114654541016e+00,1.419201791286468506e-01,6.392060279846191406e+00,9.478004455566406250e+00,6.969852447509765625e+00,1.145531654357910156e+00,3.698174953460693359e+00,0.000000000000000000e+00,9.461776733398437500e+00,0.000000000000000000e+00,1.065292167663574219e+01,0.000000000000000000e+00,5.385658264160156250e+00,4.060354232788085938e+00,0.000000000000000000e+00,7.486457824707031250e+00,8.932226181030273438e+00,1.534676074981689453e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.329231739044189453e+00,1.003874969482421875e+01,5.229003429412841797e+00,4.267272949218750000e+00,3.781568050384521484e+00,0.000000000000000000e+00,4.342987060546875000e+00,3.207763433456420898e-01,6.227721691131591797e+00,0.000000000000000000e+00,6.172454357147216797e+00,1.550137281417846680e+00,0.000000000000000000e+00,8.527550697326660156e+00,6.400904655456542969e+00,5.763056755065917969e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.530701160430908203e+00,1.180951595306396484e+01,7.622654914855957031e+00,2.741620779037475586e+00,3.187007427215576172e+00,0.000000000000000000e+00,6.639244079589843750e+00,9.154142141342163086e-01,7.253951549530029297e+00,0.000000000000000000e+00,7.030884742736816406e+00,3.147727727890014648e+00,0.000000000000000000e+00,8.334300041198730469e+00,7.760512351989746094e+00,6.968322277069091797e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.003531455993652344e+00,1.020702171325683594e+01,3.591185569763183594e+00,1.236798048019409180e+00,3.084633350372314453e+00,0.000000000000000000e+00,5.074456214904785156e+00,2.185686111450195312e+00,6.013652801513671875e+00,1.067167520523071289e+00,4.312567710876464844e+00,2.017388820648193359e+00,0.000000000000000000e+00,6.674472808837890625e+00,7.663418769836425781e+00,5.589289665222167969e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.717915534973144531e+00,1.285763931274414062e+01,2.782022714614868164e+00,3.768630504608154297e+00,4.720163345336914062e+00,0.000000000000000000e+00,3.577993869781494141e+00,2.243754386901855469e+00,3.829441308975219727e+00,4.164788246154785156e+00,5.407535552978515625e+00,2.958713769912719727e-01,2.351552486419677734e+00,8.156702995300292969e+00,7.139478206634521484e+00,9.808224678039550781e+00
1.710869789123535156e+00,0.000000000000000000e+00,3.890324831008911133e+00,6.616915225982666016e+00,0.000000000000000000e+00,1.321070671081542969e+00,6.049558162689208984e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.158468246459960938e+00,4.927294731140136719e+00,2.026857137680053711e+00,0.000000000000000000e+00,1.624847292900085449e+00,2.483256816864013672e+00,7.099087715148925781e+00,6.953742980957031250e+00,7.094120025634765625e+00
2.852276086807250977e+00,0.000000000000000000e+00,4.826763629913330078e+00,7.127062320709228516e+00,2.258856773376464844e+00,8.775211572647094727e-01,4.270393848419189453e+00,0.000000000000000000e+00,3.446077346801757812e+00,0.000000000000000000e+00,5.921051025390625000e+00,0.000000000000000000e+00,2.090877771377563477e+00,2.148624181747436523e+00,2.287874460220336914e+00,7.431800842285156250e+00,5.953569412231445312e+00,2.908877849578857422e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.938740730285644531e+00,9.542239189147949219e+00,1.992892265319824219e+00,0.000000000000000000e+00,5.293322563171386719e+00,0.000000000000000000e+00,8.206799507141113281e+00,4.121912002563476562e+00,1.120177364349365234e+01,0.000000000000000000e+00,2.327972888946533203e+00,2.016924142837524414e+00,0.000000000000000000e+00,8.537784576416015625e+00,8.858515739440917969e+00,3.860545635223388672e+00
3.671162843704223633e+00,2.875448167324066162e-01,8.294036865234375000e+00,1.173262596130371094e+01,4.635051250457763672e+00,2.489586591720581055e+00,6.683797836303710938e+00,0.000000000000000000e+00,7.477241039276123047e+00,0.000000000000000000e+00,1.224958515167236328e+01,0.000000000000000000e+00,4.440312862396240234e+00,4.673679828643798828e+00,0.000000000000000000e+00,1.225819492340087891e+01,1.036745262145996094e+01,2.510642290115356445e+00
1.889605164527893066e+00,1.358111500740051270e-01,9.195686340332031250e+00,1.458264923095703125e+01,3.054015874862670898e+00,0.000000000000000000e+00,1.021525096893310547e+01,0.000000000000000000e+00,1.086278820037841797e+01,2.105671644210815430e+00,1.381114006042480469e+01,0.000000000000000000e+00,1.010311961174011230e+00,5.062789440155029297e+00,0.000000000000000000e+00,1.226013278961181641e+01,1.468487739562988281e+01,4.056871891021728516e+00
2.044780731201171875e+00,0.000000000000000000e+00,1.186517810821533203e+01,1.568576145172119141e+01,0.000000000000000000e+00,4.621947929263114929e-02,9.922309875488281250e+00,0.000000000000000000e+00,5.583555221557617188e+00,1.654961466789245605e+00,9.427138328552246094e+00,0.000000000000000000e+00,1.015614390373229980e+00,3.492006778717041016e+00,2.398578882217407227e+00,1.354517173767089844e+01,1.447953891754150391e+01,5.755907058715820312e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.502407073974609375e+00,1.159660243988037109e+01,0.000000000000000000e+00,2.394824266433715820e+00,4.599774360656738281e+00,0.000000000000000000e+00,5.301419258117675781e+00,4.162482738494873047e+00,2.187454223632812500e+00,4.389138221740722656e+00,2.069347620010375977e+00,1.387239456176757812e+00,4.386208534240722656e+00,8.195648193359375000e+00,7.849442481994628906e+00,9.329237937927246094e+00
2.732625484466552734e+00,0.000000000000000000e+00,6.293319702148437500e+00,7.614497661590576172e+00,1.426881432533264160e+00,3.110325574874877930e+00,4.522871971130371094e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499707251787185669e-01,2.197837352752685547e+00,4.783378243446350098e-01,2.027426004409790039e+00,1.530502676963806152e+00,3.922901153564453125e+00,7.918287277221679688e+00,6.574425220489501953e+00,5.668521881103515625e+00
1.176775455474853516e+00,7.640358805656433105e-01,5.728366851806640625e+00,8.548223495483398438e+00,5.899944305419921875e+00,4.050397872924804688e+00,1.195530295372009277e+00,0.000000000000000000e+00,1.160545730590820312e+01,0.000000000000000000e+00,6.612781524658203125e+00,0.000000000000000000e+00,7.127799034118652344e+00,1.483048200607299805e+00,1.509807586669921875e+00,6.279572010040283203e+00,6.003647804260253906e+00,4.489688873291015625e+00
3.368631362915039062e+00,0.000000000000000000e+00,4.789996147155761719e+00,9.922409057617187500e+00,8.589118003845214844e+00,7.721901416778564453e+00,5.457270622253417969e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.472428202629089355e+00,7.622789859771728516e+00,0.000000000000000000e+00,7.533192634582519531e+00,2.977144956588745117e+00,2.036812782287597656e+00,1.288371276855468750e+01,6.332759380340576172e+00,1.077644062042236328e+01
2.529233992099761963e-01,0.000000000000000000e+00,6.936507225036621094e+00,1.052168464660644531e+01,7.450253009796142578e+00,6.571173191070556641e+00,9.309982061386108398e-01,0.000000000000000000e+00,7.495291233062744141e+00,0.000000000000000000e+00,3.772570610046386719e+00,9.204418659210205078e-01,1.001321887969970703e+01,6.741995215415954590e-01,2.846661806106567383e+00,8.096456527709960938e+00,5.189835548400878906e+00,8.886086463928222656e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.560277462005615234e+00,8.364336013793945312e+00,3.968452692031860352e+00,6.648606777191162109e+00,2.946494579315185547e+00,0.000000000000000000e+00,1.892321825027465820e+00,3.558771312236785889e-01,3.130339384078979492e+00,3.713861405849456787e-01,6.501653194427490234e+00,7.880579829216003418e-01,1.817812919616699219e+00,7.656056404113769531e+00,4.859137535095214844e+00,8.340123176574707031e+00
4.401523590087890625e+00,0.000000000000000000e+00,1.742713332176208496e+00,4.712196826934814453e+00,5.067304134368896484e+00,6.735259056091308594e+00,3.576737403869628906e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.326774537563323975e-01,6.560733318328857422e+00,0.000000000000000000e+00,5.761060714721679688e+00,1.269837141036987305e+00,2.292672395706176758e+00,1.041391372680664062e+01,3.683240413665771484e+00,7.638613700866699219e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.562931537628173828e+00,7.915226459503173828e+00,1.535043835639953613e+00,3.784758567810058594e+00,1.853879094123840332e+00,0.000000000000000000e+00,1.925042867660522461e+00,2.066082239151000977e+00,0.000000000000000000e+00,6.082014083862304688e+00,4.291536808013916016e+00,0.000000000000000000e+00,3.825986146926879883e+00,4.294491767883300781e+00,3.370871067047119141e+00,9.575741767883300781e+00
3.981523215770721436e-01,0.000000000000000000e+00,4.356900691986083984e+00,8.792942047119140625e+00,2.607199430465698242e+00,4.360586643218994141e+00,6.578919887542724609e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.744473218917846680e+00,8.090011596679687500e+00,0.000000000000000000e+00,3.005060195922851562e+00,1.233677387237548828e+00,8.546500205993652344e-01,1.077117633819580078e+01,7.046651363372802734e+00,8.118254661560058594e+00
7.677917480468750000e-01,0.000000000000000000e+00,4.074300765991210938e+00,7.530165672302246094e+00,2.998796939849853516e+00,2.057376384735107422e+00,2.998243331909179688e+00,0.000000000000000000e+00,6.895202636718750000e+00,3.915410518646240234e+00,5.359713554382324219e+00,1.748683929443359375e+00,3.170447111129760742e+00,9.579204916954040527e-01,1.588366150856018066e+00,5.953568458557128906e+00,5.818466186523437500e+00,4.871486186981201172e+00
5.383481025695800781e+00,2.664546012878417969e+00,7.822641372680664062e+00,1.103556060791015625e+01,7.208264350891113281e+00,9.406012296676635742e-01,6.200931549072265625e+00,0.000000000000000000e+00,1.004849338531494141e+01,6.134914755821228027e-01,1.442493534088134766e+01,0.000000000000000000e+00,4.267354011535644531e+00,6.387561321258544922e+00,0.000000000000000000e+00,1.138081359863281250e+01,1.128645801544189453e+01,7.568975090980529785e-01
1.774718046188354492e+00,7.757993936538696289e-01,8.134239196777343750e+00,1.422190856933593750e+01,3.517155170440673828e+00,0.000000000000000000e+00,8.301449775695800781e+00,0.000000000000000000e+00,1.265081596374511719e+01,1.444847583770751953e+00,1.453469657897949219e+01,0.000000000000000000e+00,1.866921901702880859e+00,4.709713935852050781e+00,0.000000000000000000e+00,1.162952995300292969e+01,1.301771545410156250e+01,2.545284748077392578e+00
3.895750761032104492e+00,0.000000000000000000e+00,1.194410419464111328e+01,1.461102008819580078e+01,6.568768024444580078e-01,1.898676872253417969e+00,1.024995517730712891e+01,0.000000000000000000e+00,3.891998291015625000e+00,1.056122779846191406e+00,7.894330024719238281e+00,0.000000000000000000e+00,1.146720051765441895e+00,3.240863323211669922e+00,3.663465023040771484e+00,1.382029342651367188e+01,1.395415401458740234e+01,6.343039512634277344e+00
3.028192758560180664e+00,5.514125823974609375e+00,8.825036048889160156e+00,9.535921096801757812e+00,2.720880270004272461e+00,1.774198770523071289e+00,2.483871459960937500e+00,0.000000000000000000e+00,1.022751235961914062e+01,8.752946853637695312e-01,6.315016150474548340e-01,5.457360744476318359e+00,3.694315671920776367e+00,0.000000000000000000e+00,7.400719165802001953e+00,5.063219070434570312e+00,6.801309108734130859e+00,4.879867076873779297e+00
1.657731652259826660e+00,0.000000000000000000e+00,8.585078239440917969e+00,9.035740852355957031e+00,1.579027056694030762e+00,6.389272689819335938e+00,4.080807685852050781e+00,0.000000000000000000e+00,1.614004492759704590e+00,0.000000000000000000e+00,1.681667685508728027e+00,1.206147789955139160e+00,5.830185413360595703e+00,0.000000000000000000e+00,4.765027046203613281e+00,1.029578113555908203e+01,5.049578666687011719e+00,6.493505954742431641e+00
2.074579238891601562e+00,0.000000000000000000e+00,6.479753017425537109e+00,7.179616451263427734e+00,2.140335798263549805e+00,4.220274925231933594e+00,3.639447689056396484e+00,0.000000000000000000e+00,3.934135675430297852e+00,0.000000000000000000e+00,3.796326637268066406e+00,0.000000000000000000e+00,3.991558551788330078e+00,4.418901205062866211e-01,1.813277721405029297e+00,7.890603542327880859e+00,5.361447811126708984e+00,3.608033657073974609e+00
