6.282998323440551758e-01,9.293532371520996094e+00,0.000000000000000000e+00,2.223057746887207031e+00,9.440733909606933594e+00,5.115032196044921875e-01,0.000000000000000000e+00,7.745248317718505859e+00,0.000000000000000000e+00,1.162010669708251953e+01,1.262539005279541016e+01,2.921182394027709961e+00,1.393466758728027344e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.429113864898681641e+00,0.000000000000000000e+00,2.708199501037597656e+00
0.000000000000000000e+00,4.029280185699462891e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.353337669372558594e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.112412357330322266e+01,0.000000000000000000e+00,1.032825279235839844e+01,1.658283805847167969e+01,4.686439037322998047e-01,1.890888214111328125e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.945087432861328125e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.578112602233886719e+00,8.728116989135742188e+00,0.000000000000000000e+00,2.028446674346923828e+00,7.962316036224365234e+00,9.617357254028320312e-01,0.000000000000000000e+00,5.236714839935302734e+00,0.000000000000000000e+00,8.420602798461914062e+00,1.124985599517822266e+01,2.545437812805175781e+00,1.026661682128906250e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.348149776458740234e+00,0.000000000000000000e+00,3.543038845062255859e+00
0.000000000000000000e+00,7.212377071380615234e+00,0.000000000000000000e+00,9.389920830726623535e-01,1.227276325225830078e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.044715309143066406e+01,0.000000000000000000e+00,1.158784103393554688e+01,1.384191417694091797e+01,2.751165628433227539e+00,1.676651191711425781e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.580491065979003906e+00,0.000000000000000000e+00,1.175019145011901855e+00
1.062733888626098633e+00,8.694804191589355469e+00,0.000000000000000000e+00,2.673096179962158203e+00,8.323008537292480469e+00,1.434391021728515625e+00,0.000000000000000000e+00,6.210891246795654297e+00,0.000000000000000000e+00,1.032629966735839844e+01,9.691535949707031250e+00,3.752567291259765625e+00,1.126948165893554688e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.841115474700927734e+00,0.000000000000000000e+00,4.348576545715332031e+00
0.000000000000000000e+00,8.559594154357910156e+00,0.000000000000000000e+00,1.735872387886047363e+00,8.630856513977050781e+00,3.685685992240905762e-01,0.000000000000000000e+00,9.524322509765625000e+00,0.000000000000000000e+00,1.338607788085937500e+01,1.167983913421630859e+01,3.066282987594604492e+00,1.559388256072998047e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.995780944824218750e+00,0.000000000000000000e+00,1.658742070198059082e+00
2.261271238327026367e+00,9.442467689514160156e+00,0.000000000000000000e+00,3.299767971038818359e+00,7.293314933776855469e+00,1.717113375663757324e+00,0.000000000000000000e+00,5.140450000762939453e+00,0.000000000000000000e+00,9.812420845031738281e+00,9.250923156738281250e+00,3.488182067871093750e+00,9.272684097290039062e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.738005638122558594e+00,0.000000000000000000e+00,3.740348815917968750e+00
2.661170959472656250e+00,9.355186462402343750e+00,0.000000000000000000e+00,4.770519256591796875e+00,9.836086273193359375e+00,3.726587533950805664e+00,0.000000000000000000e+00,6.369235992431640625e+00,0.000000000000000000e+00,1.264417076110839844e+01,9.999264717102050781e+00,4.060890674591064453e+00,9.910980224609375000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.447147369384765625e+00,0.000000000000000000e+00,1.932389974594116211e+00
1.821856498718261719e+00,7.540511608123779297e+00,0.000000000000000000e+00,3.499951839447021484e+00,6.435462951660156250e+00,3.401889324188232422e+00,0.000000000000000000e+00,5.666940212249755859e+00,1.221886992454528809e+00,1.304606437683105469e+01,7.597610950469970703e+00,3.223439931869506836e+00,9.848357200622558594e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.079706001281738281e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.001418590545654297e+00,8.764378547668457031e+00,0.000000000000000000e+00,4.181497097015380859e+00,4.735070705413818359e+00,3.693458795547485352e+00,0.000000000000000000e+00,2.334614276885986328e+00,2.545167207717895508e+00,7.830052375793457031e+00,7.834385395050048828e+00,3.011071681976318359e+00,5.310153484344482422e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.026960372924804688e+00,0.000000000000000000e+00,1.865180373191833496e+00
8.288434147834777832e-01,1.470397710800170898e+00,0.000000000000000000e+00,2.391508579254150391e+00,1.025235652923583984e+01,2.416080951690673828e+00,0.000000000000000000e+00,3.389755487442016602e+00,9.362653493881225586e-01,3.548687100410461426e-01,1.037110614776611328e+01,1.131968140602111816e+00,4.763915538787841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.936583042144775391e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.856804847717285156e+00,4.178638458251953125e+00,0.000000000000000000e+00,3.003164768218994141e+00,7.636879920959472656e+00,3.597913265228271484e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.808664083480834961e+00,0.000000000000000000e+00,1.220344924926757812e+01,1.085050225257873535e+00,5.914748668670654297e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.621689796447753906e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.924241065979003906e+00,8.178795814514160156e+00,0.000000000000000000e+00,5.092269420623779297e+00,1.068672084808349609e+01,4.048296928405761719e+00,0.000000000000000000e+00,2.812960624694824219e+00,4.437131881713867188e+00,3.467955112457275391e+00,1.574164390563964844e+01,1.634469985961914062e+00,7.050613880157470703e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.256121635437011719e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.107707023620605469e+00,8.136980056762695312e+00,0.000000000000000000e+00,5.056427001953125000e+00,2.964343070983886719e+00,3.851798057556152344e+00,0.000000000000000000e+00,1.527902126312255859e+00,3.696229219436645508e+00,4.923953056335449219e+00,8.540419578552246094e+00,1.782790184020996094e+00,5.215409278869628906e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.019674873352050781e+01,0.000000000000000000e+00,1.612950921058654785e+00
5.091775417327880859e+00,4.197188854217529297e+00,0.000000000000000000e+00,2.761796951293945312e+00,3.867404937744140625e+00,2.205578804016113281e+00,0.000000000000000000e+00,1.143417477607727051e+00,4.005359649658203125e+00,1.268103003501892090e+00,1.076336669921875000e+01,9.730630517005920410e-01,8.016422271728515625e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.772409915924072266e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.595341920852661133e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.114260673522949219e+01,1.525918006896972656e+00,0.000000000000000000e+00,5.940788269042968750e+00,0.000000000000000000e+00,4.518103599548339844e+00,1.301703548431396484e+01,0.000000000000000000e+00,1.159465789794921875e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.368020057678222656e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.281375169754028320e+00,7.569491863250732422e+00,0.000000000000000000e+00,3.517366886138916016e+00,3.348274707794189453e+00,2.644139766693115234e+00,0.000000000000000000e+00,4.984652996063232422e+00,8.952979445457458496e-01,9.591933250427246094e+00,4.382738113403320312e+00,3.746342182159423828e+00,5.739815235137939453e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.185572624206542969e+00,0.000000000000000000e+00,3.130016326904296875e+00
0.000000000000000000e+00,5.828044414520263672e+00,0.000000000000000000e+00,2.816796302795410156e-01,7.003879547119140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.064639568328857422e+01,5.793216079473495483e-02,1.229838943481445312e+01,9.179508209228515625e+00,1.777185797691345215e+00,1.378399085998535156e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.320875644683837891e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.571504592895507812e+00,9.344451904296875000e+00,0.000000000000000000e+00,2.668738842010498047e+00,3.236842632293701172e+00,3.786184787750244141e+00,0.000000000000000000e+00,4.779967784881591797e+00,2.806510210037231445e+00,1.319918823242187500e+01,7.480229854583740234e+00,4.263974666595458984e+00,1.091579437255859375e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.609629631042480469e+00,0.000000000000000000e+00,3.283935546875000000e+00
5.529232501983642578e+00,1.084448814392089844e+01,0.000000000000000000e+00,2.884060859680175781e+00,5.296957015991210938e+00,3.298073768615722656e+00,0.000000000000000000e+00,5.440699100494384766e+00,1.357864856719970703e+00,1.203507804870605469e+01,1.021851634979248047e+01,4.022090911865234375e+00,1.182007980346679688e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.729391574859619141e+00,0.000000000000000000e+00,4.094097614288330078e+00
2.018619328737258911e-01,7.159446239471435547e+00,0.000000000000000000e+00,2.295858860015869141e+00,3.978017807006835938e+00,4.278178215026855469e+00,0.000000000000000000e+00,8.494885444641113281e+00,0.000000000000000000e+00,1.644512939453125000e+01,4.594707965850830078e+00,3.775763273239135742e+00,1.321909904479980469e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.480524539947509766e+00,0.000000000000000000e+00,1.162562251091003418e+00
4.919355869293212891e+00,9.559269905090332031e+00,0.000000000000000000e+00,4.134601593017578125e+00,1.503035187721252441e+00,3.815410137176513672e+00,0.000000000000000000e+00,4.031519412994384766e+00,3.845759391784667969e+00,1.243168544769287109e+01,5.864387989044189453e+00,3.323098897933959961e+00,7.888443470001220703e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.096605110168457031e+01,0.000000000000000000e+00,8.222430348396301270e-01
2.204929828643798828e+00,9.810775756835937500e+00,0.000000000000000000e+00,1.903174757957458496e+00,6.600560188293457031e+00,1.238759636878967285e+00,0.000000000000000000e+00,7.576257705688476562e+00,1.696607708930969238e+00,1.386279201507568359e+01,1.210413455963134766e+01,2.288874864578247070e+00,1.412274456024169922e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.264597702026367188e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.052841186523437500e+00,3.461492061614990234e+00,0.000000000000000000e+00,3.308016300201416016e+00,6.184545516967773438e+00,4.894855499267578125e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.533285379409790039e+00,0.000000000000000000e+00,9.416650772094726562e+00,9.654352068901062012e-01,3.660796165466308594e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.293863296508789062e+00,0.000000000000000000e+00,2.449991255998611450e-01
6.716756343841552734e+00,6.414835453033447266e+00,0.000000000000000000e+00,5.642078876495361328e+00,2.363611698150634766e+00,5.023394584655761719e+00,0.000000000000000000e+00,1.838311314582824707e+00,6.783898830413818359e+00,2.528515577316284180e+00,1.024134731292724609e+01,1.666431069374084473e+00,8.197526931762695312e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.174585342407226562e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.774489879608154297e+00,7.203359127044677734e+00,0.000000000000000000e+00,2.447433471679687500e+00,8.078746795654296875e+00,1.809472084045410156e+00,0.000000000000000000e+00,2.546730995178222656e+00,3.361956119537353516e+00,1.587701082229614258e+00,1.516966533660888672e+01,7.657539844512939453e-01,9.642216682434082031e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087882137298583984e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.644590854644775391e+00,8.250116348266601562e+00,0.000000000000000000e+00,3.944467067718505859e+00,2.933878421783447266e+00,4.483019828796386719e+00,0.000000000000000000e+00,1.326509356498718262e+00,1.277036070823669434e+00,7.710238456726074219e+00,5.035322666168212891e+00,2.536923646926879883e+00,3.546060085296630859e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.305296421051025391e+00,0.000000000000000000e+00,3.245161056518554688e+00
4.623825103044509888e-02,5.771411418914794922e+00,0.000000000000000000e+00,1.209266424179077148e+00,5.283232688903808594e+00,1.905305504798889160e+00,0.000000000000000000e+00,7.936667919158935547e+00,3.906138539314270020e-01,1.332975959777832031e+01,6.028462886810302734e+00,2.539307117462158203e+00,1.170655632019042969e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.084290027618408203e+00,0.000000000000000000e+00,2.433073520660400391e-02
1.148453116416931152e+00,5.925400733947753906e+00,0.000000000000000000e+00,2.796612739562988281e+00,6.130612373352050781e+00,3.392282247543334961e+00,0.000000000000000000e+00,4.341981887817382812e+00,0.000000000000000000e+00,7.701446533203125000e+00,5.813207626342773438e+00,3.891194105148315430e+00,8.218573570251464844e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.773572921752929688e+00,0.000000000000000000e+00,3.520368576049804688e+00
6.144346237182617188e+00,1.265467929840087891e+01,0.000000000000000000e+00,3.724235534667968750e+00,3.083953857421875000e+00,4.048418045043945312e+00,0.000000000000000000e+00,6.927711963653564453e+00,2.611503839492797852e+00,1.818471145629882812e+01,8.719354629516601562e+00,5.191722869873046875e+00,1.505498695373535156e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.061777210235595703e+01,0.000000000000000000e+00,2.933053970336914062e+00
2.378810644149780273e+00,7.609629631042480469e+00,0.000000000000000000e+00,2.827477455139160156e+00,4.948781490325927734e+00,2.236786842346191406e+00,0.000000000000000000e+00,3.599316596984863281e+00,0.000000000000000000e+00,7.773222446441650391e+00,6.096790790557861328e+00,3.025368213653564453e+00,6.358218193054199219e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.828749656677246094e+00,0.000000000000000000e+00,3.621699810028076172e+00
2.027779340744018555e+00,6.562234401702880859e+00,0.000000000000000000e+00,3.471626758575439453e+00,9.129301071166992188e+00,2.587294578552246094e+00,0.000000000000000000e+00,3.140766143798828125e+00,0.000000000000000000e+00,5.988296508789062500e+00,9.103188514709472656e+00,2.710464239120483398e+00,6.377737522125244141e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.591387748718261719e+00,0.000000000000000000e+00,2.401014804840087891e+00
4.693656444549560547e+00,7.228206157684326172e+00,0.000000000000000000e+00,3.090531349182128906e+00,8.704684257507324219e+00,2.610239505767822266e+00,0.000000000000000000e+00,1.522808909416198730e+00,1.605615258216857910e+00,2.668371915817260742e+00,1.366795444488525391e+01,1.566895723342895508e+00,8.321733474731445312e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.003376960754394531e+01,0.000000000000000000e+00,1.068716049194335938e+00
8.195543289184570312e+00,1.032721138000488281e+01,0.000000000000000000e+00,4.683014392852783203e+00,3.701018810272216797e+00,4.541940689086914062e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.756111860275268555e+00,4.428302764892578125e+00,1.160067176818847656e+01,1.268637299537658691e+00,6.397679328918457031e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298850822448730469e+01,0.000000000000000000e+00,2.005341053009033203e+00
3.307907342910766602e+00,7.040898323059082031e+00,0.000000000000000000e+00,2.345976829528808594e+00,7.585216045379638672e+00,1.953551411628723145e+00,0.000000000000000000e+00,3.936902761459350586e+00,1.732370615005493164e+00,5.061362266540527344e+00,1.096608829498291016e+01,2.073319196701049805e+00,6.750932216644287109e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.343407630920410156e+00,0.000000000000000000e+00,4.100444316864013672e-01
0.000000000000000000e+00,2.708385229110717773e+00,0.000000000000000000e+00,2.279007434844970703e+00,7.859586238861083984e+00,2.686908245086669922e+00,0.000000000000000000e+00,5.435245037078857422e+00,0.000000000000000000e+00,5.280668258666992188e+00,5.255231857299804688e+00,1.802997469902038574e+00,4.584210395812988281e+00,0.000000000000000000e+00,2.761446833610534668e-01,1.758162498474121094e+00,0.000000000000000000e+00,1.661602854728698730e+00
2.395884990692138672e+00,9.996850013732910156e+00,0.000000000000000000e+00,2.518067836761474609e+00,4.209242343902587891e+00,3.075634956359863281e+00,0.000000000000000000e+00,9.854125022888183594e+00,2.739908695220947266e+00,1.860656929016113281e+01,6.882149219512939453e+00,4.823543071746826172e+00,1.459106254577636719e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.107083320617675781e+00,0.000000000000000000e+00,4.314984083175659180e-01
8.287747383117675781e+00,1.079986858367919922e+01,0.000000000000000000e+00,5.301091194152832031e+00,8.654766082763671875e-01,5.843280792236328125e+00,0.000000000000000000e+00,5.127916812896728516e+00,5.740746974945068359e+00,1.582511329650878906e+01,4.566014289855957031e+00,6.779106616973876953e+00,1.033897876739501953e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.852039337158203125e+00,0.000000000000000000e+00,4.325243949890136719e+00
6.199412941932678223e-01,4.801146507263183594e+00,0.000000000000000000e+00,3.896651864051818848e-01,2.936218738555908203e+00,3.578822135925292969e+00,0.000000000000000000e+00,7.709392070770263672e+00,7.991051077842712402e-01,1.369985198974609375e+01,4.856336593627929688e+00,2.575209617614746094e+00,1.327039813995361328e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.198239326477050781e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.571194171905517578e+00,1.801622748374938965e+00,0.000000000000000000e+00,1.661075234413146973e+00,7.242994785308837891e+00,4.075409889221191406e+00,0.000000000000000000e+00,4.260455131530761719e+00,6.514377117156982422e+00,0.000000000000000000e+00,1.370496368408203125e+01,0.000000000000000000e+00,1.257308292388916016e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.285833168029785156e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382218360900878906e+00,7.269824981689453125e+00,0.000000000000000000e+00,5.405292987823486328e+00,0.000000000000000000e+00,4.544133663177490234e+00,0.000000000000000000e+00,2.987712860107421875e+00,4.614106178283691406e+00,7.537760734558105469e+00,7.163604736328125000e+00,2.567590236663818359e+00,9.675963401794433594e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128824710845947266e+01,0.000000000000000000e+00,1.011733412742614746e+00
9.156911849975585938e+00,1.210686302185058594e+01,0.000000000000000000e+00,6.775132179260253906e+00,2.506840229034423828e+00,5.566387653350830078e+00,0.000000000000000000e+00,2.896491050720214844e+00,5.649127483367919922e+00,8.572177886962890625e+00,1.139626312255859375e+01,2.167282342910766602e+00,7.970781326293945312e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.640874481201171875e+01,0.000000000000000000e+00,1.042813062667846680e+00
6.622269153594970703e+00,8.704140663146972656e+00,0.000000000000000000e+00,2.832624435424804688e+00,4.550061702728271484e+00,3.196150302886962891e+00,0.000000000000000000e+00,1.859475255012512207e+00,4.171772003173828125e+00,5.316508293151855469e+00,1.115150642395019531e+01,1.476194858551025391e+00,6.345187664031982422e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087412071228027344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.877082347869873047e+00,9.453781127929687500e+00,0.000000000000000000e+00,2.599270343780517578e+00,2.945483684539794922e+00,4.169246196746826172e+00,0.000000000000000000e+00,8.884944915771484375e+00,3.171164989471435547e+00,1.956789779663085938e+01,5.951135158538818359e+00,4.071851253509521484e+00,1.297775363922119141e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.079723644256591797e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.439065933227539062e+00,1.010026645660400391e+01,0.000000000000000000e+00,3.833581924438476562e+00,3.765838146209716797e+00,3.981946706771850586e+00,0.000000000000000000e+00,8.095869064331054688e+00,2.934255599975585938e+00,1.591384029388427734e+01,5.876119136810302734e+00,5.021290302276611328e+00,9.677442550659179688e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.073404788970947266e+00,0.000000000000000000e+00,2.369296073913574219e+00
7.759644031524658203e+00,1.152423572540283203e+01,0.000000000000000000e+00,3.676652908325195312e+00,1.094187259674072266e+00,5.323823451995849609e+00,0.000000000000000000e+00,5.756650447845458984e+00,4.956213951110839844e+00,1.833704757690429688e+01,5.724077701568603516e+00,6.031503677368164062e+00,1.339381217956542969e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.235515594482421875e+00,0.000000000000000000e+00,3.137377262115478516e+00
4.602937698364257812e+00,6.982512474060058594e+00,0.000000000000000000e+00,2.102674245834350586e+00,1.900996565818786621e+00,3.466647624969482422e+00,0.000000000000000000e+00,4.649683952331542969e+00,2.952253818511962891e+00,1.205670738220214844e+01,4.398095130920410156e+00,4.377776622772216797e+00,9.534450531005859375e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.236514568328857422e+00,0.000000000000000000e+00,2.938570022583007812e+00
4.689100384712219238e-01,6.848072052001953125e+00,0.000000000000000000e+00,4.174385070800781250e+00,3.942957878112792969e+00,5.225286960601806641e+00,0.000000000000000000e+00,6.532392501831054688e+00,0.000000000000000000e+00,1.379638481140136719e+01,1.966685533523559570e+00,3.664279222488403320e+00,7.172451496124267578e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.340222835540771484e+00,0.000000000000000000e+00,4.007745265960693359e+00
8.043419837951660156e+00,1.266963672637939453e+01,0.000000000000000000e+00,6.701369762420654297e+00,3.694812297821044922e+00,7.499000072479248047e+00,0.000000000000000000e+00,4.791512966156005859e+00,7.350456237792968750e+00,1.225834274291992188e+01,1.110972213745117188e+01,3.412078380584716797e+00,9.147821426391601562e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.901913642883300781e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.700078964233398438e+00,1.178293132781982422e+01,0.000000000000000000e+00,6.278968811035156250e+00,0.000000000000000000e+00,6.732597827911376953e+00,0.000000000000000000e+00,2.746615886688232422e+00,6.093926429748535156e+00,1.357955646514892578e+01,4.761936664581298828e+00,4.568797111511230469e+00,8.488011360168457031e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.261237812042236328e+01,0.000000000000000000e+00,2.870634555816650391e+00
3.001342535018920898e+00,5.927751541137695312e+00,0.000000000000000000e+00,4.776657104492187500e+00,1.220770001411437988e+00,1.210646057128906250e+01,0.000000000000000000e+00,1.810162305831909180e+00,1.375325083732604980e+00,1.495619201660156250e+01,3.068697452545166016e+00,3.218961358070373535e-01,5.757078170776367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.130018424987792969e+01,0.000000000000000000e+00,4.135814309120178223e-01
8.361510634422302246e-01,3.994397401809692383e+00,4.013645172119140625e+00,1.390009593963623047e+01,0.000000000000000000e+00,1.748042678833007812e+01,0.000000000000000000e+00,8.896612167358398438e+00,9.208534240722656250e+00,1.499726104736328125e+01,0.000000000000000000e+00,7.611218452453613281e+00,3.469056129455566406e+00,8.680079460144042969e+00,8.110857605934143066e-01,7.642639636993408203e+00,0.000000000000000000e+00,3.342633724212646484e+00
2.411271572113037109e+00,9.279496669769287109e-01,1.317244052886962891e+01,2.145548629760742188e+01,0.000000000000000000e+00,2.108731842041015625e+01,0.000000000000000000e+00,1.432885265350341797e+01,2.172731399536132812e+01,5.501905441284179688e+00,0.000000000000000000e+00,1.322906494140625000e+01,0.000000000000000000e+00,2.297334289550781250e+01,1.503017783164978027e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.675251483917236328e+00
4.105329990386962891e+00,5.451490879058837891e-01,1.221099853515625000e+01,1.887156486511230469e+01,0.000000000000000000e+00,1.821334838867187500e+01,0.000000000000000000e+00,1.110407447814941406e+01,1.933752441406250000e+01,1.681534528732299805e+00,0.000000000000000000e+00,1.097971057891845703e+01,0.000000000000000000e+00,2.063828659057617188e+01,2.031556844711303711e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.562020778656005859e+00
