1.249686598777770996e+00,0.000000000000000000e+00,2.984576702117919922e+00,8.249427795410156250e+00,3.321518898010253906e+00,0.000000000000000000e+00,7.173723220825195312e+00,8.799525260925292969e+00,4.306565284729003906e+00,1.267220592498779297e+01,1.724485754966735840e+00,5.536494851112365723e-01,8.249297738075256348e-01,2.641624212265014648e+00,0.000000000000000000e+00,8.118100166320800781e-01,4.435606479644775391e+00,0.000000000000000000e+00
7.992875099182128906e+00,4.774142205715179443e-01,7.801964759826660156e+00,1.460948705673217773e+00,7.753663539886474609e+00,0.000000000000000000e+00,6.340384483337402344e+00,6.150357723236083984e+00,0.000000000000000000e+00,4.327811717987060547e+00,3.872097253799438477e+00,1.215788125991821289e+00,9.494453430175781250e+00,3.927692174911499023e-01,0.000000000000000000e+00,1.300733804702758789e+00,7.535805225372314453e+00,3.343903541564941406e+00
5.211802482604980469e+00,1.065759539604187012e+00,6.066788196563720703e+00,7.082215547561645508e-01,6.780441999435424805e-01,0.000000000000000000e+00,6.024539470672607422e+00,8.186112403869628906e+00,0.000000000000000000e+00,6.046584129333496094e+00,6.276489734649658203e+00,5.935832500457763672e+00,6.261081218719482422e+00,4.701572418212890625e+00,0.000000000000000000e+00,1.962219953536987305e+00,1.097891807556152344e+00,0.000000000000000000e+00
5.746442317962646484e+00,0.000000000000000000e+00,3.041377544403076172e+00,0.000000000000000000e+00,6.054913520812988281e+00,0.000000000000000000e+00,3.277803421020507812e+00,2.505626916885375977e+00,6.123684644699096680e-01,4.537531435489654541e-01,4.992744922637939453e+00,3.913748979568481445e+00,9.161149978637695312e+00,1.343552470207214355e+00,0.000000000000000000e+00,5.114789485931396484e+00,4.506095886230468750e+00,2.449346065521240234e+00
2.445559263229370117e+00,0.000000000000000000e+00,2.900333881378173828e+00,1.248760700225830078e+00,7.680180072784423828e-01,0.000000000000000000e+00,4.975155353546142578e+00,1.709108591079711914e+00,8.113757133483886719e+00,8.686223030090332031e+00,1.688124179840087891e+00,7.708156108856201172e+00,1.408621191978454590e+00,3.469358921051025391e+00,0.000000000000000000e+00,2.055073976516723633e+00,5.873178839683532715e-01,0.000000000000000000e+00
6.130929470062255859e+00,0.000000000000000000e+00,4.837831497192382812e+00,0.000000000000000000e+00,6.225077152252197266e+00,1.336202502250671387e+00,3.644657135009765625e+00,0.000000000000000000e+00,9.294396400451660156e+00,4.242637634277343750e+00,4.454907894134521484e+00,1.120144557952880859e+01,1.130707836151123047e+01,5.593458175659179688e+00,0.000000000000000000e+00,7.892740726470947266e+00,3.312665224075317383e+00,1.448404073715209961e+00
8.814885616302490234e-01,0.000000000000000000e+00,1.658866882324218750e+00,1.811298251152038574e+00,4.150453567504882812e+00,1.317642092704772949e+00,5.349945545196533203e+00,0.000000000000000000e+00,9.826324462890625000e+00,5.848784923553466797e+00,5.799743652343750000e+00,5.566990375518798828e+00,5.844434261322021484e+00,8.806058883666992188e+00,0.000000000000000000e+00,5.317850112915039062e+00,8.840917944908142090e-01,0.000000000000000000e+00
6.588398456573486328e+00,0.000000000000000000e+00,5.844796180725097656e+00,0.000000000000000000e+00,8.046323776245117188e+00,2.259643077850341797e+00,4.602825164794921875e+00,0.000000000000000000e+00,8.088629722595214844e+00,5.309538364410400391e+00,8.464020729064941406e+00,1.024803733825683594e+01,1.456251811981201172e+01,9.873862266540527344e+00,0.000000000000000000e+00,1.000732803344726562e+01,6.549672126770019531e+00,5.994756817817687988e-01
1.536119103431701660e+00,0.000000000000000000e+00,2.380771875381469727e+00,2.034765005111694336e+00,4.679356575012207031e+00,3.105250120162963867e+00,6.510048866271972656e+00,1.109571531414985657e-01,1.117757415771484375e+01,6.483418464660644531e+00,6.865556716918945312e+00,5.322333335876464844e+00,6.990332603454589844e+00,1.100686645507812500e+01,0.000000000000000000e+00,6.073584079742431641e+00,2.478735923767089844e+00,0.000000000000000000e+00
1.102651882171630859e+01,0.000000000000000000e+00,1.128931522369384766e+01,0.000000000000000000e+00,1.369814395904541016e+01,5.602713584899902344e+00,6.022783756256103516e+00,0.000000000000000000e+00,1.093457508087158203e+01,6.301485538482666016e+00,1.112912845611572266e+01,1.160567951202392578e+01,2.241325950622558594e+01,1.270373725891113281e+01,0.000000000000000000e+00,1.311929702758789062e+01,1.445230102539062500e+01,1.349257946014404297e+00
3.289798974990844727e+00,0.000000000000000000e+00,3.863740444183349609e+00,0.000000000000000000e+00,5.206506729125976562e+00,3.776040792465209961e+00,4.609375953674316406e+00,0.000000000000000000e+00,9.883725166320800781e+00,2.318856239318847656e+00,6.484640121459960938e+00,6.269610881805419922e+00,1.056169986724853516e+01,1.022887897491455078e+01,0.000000000000000000e+00,6.869560241699218750e+00,3.420139789581298828e+00,1.670741587877273560e-01
3.080916404724121094e+00,0.000000000000000000e+00,2.419638872146606445e+00,0.000000000000000000e+00,2.383961439132690430e+00,4.895490646362304688e+00,3.301493167877197266e+00,0.000000000000000000e+00,9.798754692077636719e+00,2.778283596038818359e+00,4.746641635894775391e+00,6.497790336608886719e+00,7.743089199066162109e+00,8.485958099365234375e+00,0.000000000000000000e+00,6.694933891296386719e+00,1.181917309761047363e+00,0.000000000000000000e+00
8.613416671752929688e+00,0.000000000000000000e+00,3.942690134048461914e+00,4.693976879119873047e+00,7.060343265533447266e+00,4.183434486389160156e+00,7.010799884796142578e+00,4.181403160095214844e+00,6.374799251556396484e+00,1.630232334136962891e+00,4.868418216705322266e+00,1.271903395652770996e+00,9.839661598205566406e+00,2.861989736557006836e+00,0.000000000000000000e+00,5.078390598297119141e+00,8.467536926269531250e+00,0.000000000000000000e+00
9.241287231445312500e+00,0.000000000000000000e+00,6.663969993591308594e+00,4.600379943847656250e+00,8.955060958862304688e+00,0.000000000000000000e+00,4.671742916107177734e+00,9.286151885986328125e+00,0.000000000000000000e+00,3.915431261062622070e+00,3.255764007568359375e+00,0.000000000000000000e+00,9.463171958923339844e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.284156799316406250e+00,1.127563095092773438e+01,4.550473093986511230e-01
1.045872879028320312e+01,0.000000000000000000e+00,9.659979820251464844e+00,5.312555313110351562e+00,1.062109661102294922e+01,0.000000000000000000e+00,8.340428352355957031e+00,9.922032356262207031e+00,0.000000000000000000e+00,7.310890197753906250e+00,5.494028568267822266e+00,7.349833846092224121e-02,9.922922134399414062e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.131044864654541016e+00,1.219411754608154297e+01,5.097637176513671875e+00
9.736530303955078125e+00,0.000000000000000000e+00,6.880840301513671875e+00,0.000000000000000000e+00,3.978328704833984375e+00,0.000000000000000000e+00,6.992067337036132812e+00,6.669748306274414062e+00,0.000000000000000000e+00,4.008929252624511719e+00,8.139049530029296875e+00,2.833687543869018555e+00,9.463956832885742188e+00,2.702488183975219727e+00,0.000000000000000000e+00,2.855763435363769531e+00,6.411239147186279297e+00,3.983509778976440430e+00
8.311372756958007812e+00,0.000000000000000000e+00,4.311712265014648438e+00,0.000000000000000000e+00,7.637127876281738281e+00,0.000000000000000000e+00,3.756727695465087891e+00,4.617428302764892578e+00,1.941756486892700195e+00,0.000000000000000000e+00,6.786834239959716797e+00,4.471192359924316406e+00,1.364343643188476562e+01,2.270702838897705078e+00,0.000000000000000000e+00,8.594546318054199219e+00,5.146934509277343750e+00,2.397931575775146484e+00
6.258223533630371094e+00,0.000000000000000000e+00,2.659237861633300781e+00,3.352906703948974609e-01,1.944125771522521973e+00,1.295538306236267090e+00,9.170673489570617676e-01,4.237603664398193359e+00,8.193784713745117188e+00,3.113896131515502930e+00,1.574656516313552856e-01,8.139088630676269531e+00,6.824037551879882812e+00,8.049429059028625488e-01,0.000000000000000000e+00,4.544775962829589844e+00,6.431581974029541016e-01,0.000000000000000000e+00
9.748497009277343750e+00,0.000000000000000000e+00,7.108514308929443359e+00,0.000000000000000000e+00,3.905334711074829102e+00,3.868991374969482422e+00,2.104371786117553711e+00,2.979212999343872070e+00,1.134022426605224609e+01,1.089894771575927734e-02,4.294857501983642578e+00,1.056976509094238281e+01,1.430765247344970703e+01,5.959417343139648438e+00,0.000000000000000000e+00,1.026961708068847656e+01,2.698940038681030273e+00,1.100585699081420898e+00
6.164476394653320312e+00,0.000000000000000000e+00,4.912078380584716797e+00,0.000000000000000000e+00,6.817516326904296875e+00,4.599725246429443359e+00,4.977898597717285156e+00,0.000000000000000000e+00,1.324554443359375000e+01,1.188895344734191895e+00,7.057958602905273438e+00,8.386883735656738281e+00,1.479727172851562500e+01,9.577342033386230469e+00,0.000000000000000000e+00,9.590758323669433594e+00,3.145660877227783203e+00,0.000000000000000000e+00
1.010879039764404297e+01,0.000000000000000000e+00,9.902800559997558594e+00,0.000000000000000000e+00,1.029099369049072266e+01,4.134834766387939453e+00,5.648469924926757812e+00,0.000000000000000000e+00,1.450099086761474609e+01,9.210835456848144531e+00,6.076715946197509766e+00,1.590209484100341797e+01,1.638076210021972656e+01,8.559021949768066406e+00,0.000000000000000000e+00,1.059984683990478516e+01,1.036666297912597656e+01,8.843635916709899902e-01
3.618176937103271484e+00,0.000000000000000000e+00,2.733203649520874023e+00,0.000000000000000000e+00,5.684754371643066406e+00,1.926735997200012207e+00,3.771591663360595703e+00,0.000000000000000000e+00,1.120671081542968750e+01,4.776745796203613281e+00,7.760887622833251953e+00,9.334311485290527344e+00,1.094744205474853516e+01,9.607628822326660156e+00,0.000000000000000000e+00,9.464612960815429688e+00,2.037080526351928711e+00,3.576073050498962402e-01
1.245296287536621094e+01,0.000000000000000000e+00,7.768382549285888672e+00,1.465936452150344849e-01,7.599686622619628906e+00,1.145737552642822266e+01,5.707340240478515625e+00,4.305397033691406250e+00,1.420005798339843750e+01,6.141121387481689453e+00,5.931683063507080078e+00,1.394933319091796875e+01,1.855593109130859375e+01,1.314349460601806641e+01,0.000000000000000000e+00,1.258442020416259766e+01,9.018440246582031250e+00,0.000000000000000000e+00
7.782188415527343750e+00,0.000000000000000000e+00,2.373676061630249023e+00,3.249734878540039062e+00,4.841956496238708496e-01,8.647529602050781250e+00,2.362943172454833984e+00,6.568383216857910156e+00,1.316422557830810547e+01,5.038770675659179688e+00,3.451850414276123047e+00,7.148600578308105469e+00,9.354738235473632812e+00,6.910612106323242188e+00,0.000000000000000000e+00,9.554412841796875000e+00,2.685948371887207031e+00,0.000000000000000000e+00
7.153368949890136719e+00,0.000000000000000000e+00,6.879917144775390625e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.311021685600280762e+00,0.000000000000000000e+00,5.363837242126464844e+00,6.806848049163818359e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.173394203186035156e+00,4.490482330322265625e+00,3.428351640701293945e+00,0.000000000000000000e+00,3.968386173248291016e+00,0.000000000000000000e+00,6.591971218585968018e-02
9.365530967712402344e+00,0.000000000000000000e+00,4.131569266319274902e-01,0.000000000000000000e+00,6.724438190460205078e+00,1.264193892478942871e+00,4.497213363647460938e+00,4.016923904418945312e+00,5.368152618408203125e+00,1.501645565032958984e+00,5.012507438659667969e+00,4.888996601104736328e+00,1.250288772583007812e+01,1.795243978500366211e+00,0.000000000000000000e+00,8.832916259765625000e+00,5.073033809661865234e+00,0.000000000000000000e+00
8.483298301696777344e+00,0.000000000000000000e+00,5.694258213043212891e+00,0.000000000000000000e+00,8.277084350585937500e+00,0.000000000000000000e+00,4.154351711273193359e+00,3.983496189117431641e+00,0.000000000000000000e+00,1.760947108268737793e+00,5.042074203491210938e+00,3.578928709030151367e+00,1.183457374572753906e+01,1.974896788597106934e+00,0.000000000000000000e+00,4.612745285034179688e+00,7.815497875213623047e+00,3.036329984664916992e+00
4.634379863739013672e+00,0.000000000000000000e+00,3.034766912460327148e+00,0.000000000000000000e+00,3.697518110275268555e+00,0.000000000000000000e+00,5.939337730407714844e+00,4.032061576843261719e+00,0.000000000000000000e+00,5.951409816741943359e+00,5.031860828399658203e+00,3.048459053039550781e+00,6.217396259307861328e+00,1.169826030731201172e+00,0.000000000000000000e+00,1.619708776473999023e+00,2.945199489593505859e+00,4.712911844253540039e-01
6.859385490417480469e+00,2.731877565383911133e+00,5.712043762207031250e+00,5.689685344696044922e-01,2.348112583160400391e+00,0.000000000000000000e+00,7.583166599273681641e+00,6.772937297821044922e+00,0.000000000000000000e+00,1.512808561325073242e+00,7.223262786865234375e+00,2.236844778060913086e+00,6.688762664794921875e+00,4.480490207672119141e+00,0.000000000000000000e+00,2.081864356994628906e+00,2.290189027786254883e+00,1.175053045153617859e-02
9.675357818603515625e+00,0.000000000000000000e+00,6.032218456268310547e+00,0.000000000000000000e+00,1.093120384216308594e+01,0.000000000000000000e+00,3.944571018218994141e+00,5.276255607604980469e+00,1.527244597673416138e-01,2.241802453994750977e+00,5.891272544860839844e+00,5.650109767913818359e+00,1.592237281799316406e+01,6.839822530746459961e-01,0.000000000000000000e+00,8.869518280029296875e+00,7.669319152832031250e+00,2.945251703262329102e+00
5.377337932586669922e+00,0.000000000000000000e+00,5.145843505859375000e+00,0.000000000000000000e+00,9.594752788543701172e-01,0.000000000000000000e+00,1.643911361694335938e+00,3.646723508834838867e+00,4.436229228973388672e+00,2.238957643508911133e+00,0.000000000000000000e+00,7.191363811492919922e+00,3.039601087570190430e+00,8.810728192329406738e-01,0.000000000000000000e+00,2.351935863494873047e+00,1.131815791130065918e+00,3.228160619735717773e+00
8.160731315612792969e+00,0.000000000000000000e+00,8.063483238220214844e+00,1.057928919792175293e+00,6.854336738586425781e+00,4.321540832519531250e+00,2.551375389099121094e+00,3.550821542739868164e+00,8.063793182373046875e+00,0.000000000000000000e+00,5.740619182586669922e+00,5.971577167510986328e+00,1.461069869995117188e+01,5.356595039367675781e+00,0.000000000000000000e+00,9.814002990722656250e+00,6.088470458984375000e+00,1.482645034790039062e+00
4.955694198608398438e+00,0.000000000000000000e+00,5.135971546173095703e+00,0.000000000000000000e+00,5.761991977691650391e+00,1.868612051010131836e+00,3.922736644744873047e+00,0.000000000000000000e+00,9.354291915893554688e+00,4.776980876922607422e+00,3.838773965835571289e+00,9.393115997314453125e+00,9.615777015686035156e+00,5.852428436279296875e+00,0.000000000000000000e+00,6.365039825439453125e+00,3.922591686248779297e+00,3.522221446037292480e-01
8.379392623901367188e+00,0.000000000000000000e+00,7.178096771240234375e+00,0.000000000000000000e+00,8.444234848022460938e+00,6.931717395782470703e+00,6.569793701171875000e+00,0.000000000000000000e+00,1.406362628936767578e+01,2.106210708618164062e+00,9.770526885986328125e+00,1.103928947448730469e+01,1.846025657653808594e+01,1.153639316558837891e+01,0.000000000000000000e+00,1.146381473541259766e+01,5.980181217193603516e+00,3.374273702502250671e-02
5.408912181854248047e+00,0.000000000000000000e+00,1.149267101287841797e+01,8.046777248382568359e-01,6.624212265014648438e+00,8.330251693725585938e+00,6.070582389831542969e+00,0.000000000000000000e+00,1.842232131958007812e+01,1.194868564605712891e+01,3.841552734375000000e+00,1.238122177124023438e+01,1.325884723663330078e+01,1.445394515991210938e+01,0.000000000000000000e+00,8.606501579284667969e+00,8.687554359436035156e+00,0.000000000000000000e+00
8.957427978515625000e+00,0.000000000000000000e+00,7.309464931488037109e+00,1.040025591850280762e+00,1.448351573944091797e+01,1.025931358337402344e+01,7.787942886352539062e+00,0.000000000000000000e+00,1.663720130920410156e+01,4.487184524536132812e+00,9.904447555541992188e+00,1.085528659820556641e+01,2.151007270812988281e+01,1.437759304046630859e+01,0.000000000000000000e+00,1.340033245086669922e+01,1.130025100708007812e+01,0.000000000000000000e+00
4.535735130310058594e+00,0.000000000000000000e+00,5.845403194427490234e+00,2.378494024276733398e+00,4.692474842071533203e+00,9.203438758850097656e+00,4.434077739715576172e+00,9.934890270233154297e-01,1.686297416687011719e+01,9.018963813781738281e+00,4.665899276733398438e+00,1.037873077392578125e+01,1.163758563995361328e+01,1.237504863739013672e+01,0.000000000000000000e+00,1.026225566864013672e+01,3.422302722930908203e+00,0.000000000000000000e+00
7.645637512207031250e+00,0.000000000000000000e+00,2.489923238754272461e+00,0.000000000000000000e+00,6.609231948852539062e+00,1.691260695457458496e+00,2.930764198303222656e+00,3.152316808700561523e+00,3.620944261550903320e+00,0.000000000000000000e+00,5.120253562927246094e+00,5.118375778198242188e+00,1.249275016784667969e+01,3.668918848037719727e+00,0.000000000000000000e+00,7.430831432342529297e+00,4.371441364288330078e+00,6.044493317604064941e-01
7.506513118743896484e+00,0.000000000000000000e+00,1.956108570098876953e+00,9.292870521545410156e+00,2.274067163467407227e+00,1.252288818359375000e+01,4.938525199890136719e+00,1.000686359405517578e+01,1.524089908599853516e+01,1.141251373291015625e+01,4.151492714881896973e-01,4.534768104553222656e+00,6.567671298980712891e+00,5.616100788116455078e+00,0.000000000000000000e+00,6.446002960205078125e+00,6.280528545379638672e+00,0.000000000000000000e+00
8.221345901489257812e+00,2.029187977313995361e-02,5.093106269836425781e+00,2.750700950622558594e+00,7.338870048522949219e+00,0.000000000000000000e+00,2.689058780670166016e+00,7.044053554534912109e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.188123226165771484e+00,1.654557585716247559e-01,9.647595405578613281e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.371538639068603516e+00,7.798997402191162109e+00,1.354861736297607422e+00
9.585054397583007812e+00,0.000000000000000000e+00,9.511281013488769531e+00,4.707312583923339844e-01,9.119331359863281250e+00,0.000000000000000000e+00,8.796711921691894531e+00,7.579470157623291016e+00,0.000000000000000000e+00,5.509751319885253906e+00,7.123686313629150391e+00,2.290447711944580078e+00,1.255925750732421875e+01,1.606266498565673828e+00,0.000000000000000000e+00,1.800373315811157227e+00,8.309326171875000000e+00,5.114273548126220703e+00
8.562064170837402344e+00,7.525342702865600586e-01,7.616393089294433594e+00,4.537751674652099609e-01,8.423021316528320312e+00,0.000000000000000000e+00,9.164319038391113281e+00,7.716968059539794922e+00,0.000000000000000000e+00,6.551970005035400391e+00,7.822526454925537109e+00,2.589282989501953125e+00,1.144119644165039062e+01,1.501614332199096680e+00,0.000000000000000000e+00,2.042533636093139648e+00,6.945211887359619141e+00,2.856184244155883789e+00
9.357599258422851562e+00,0.000000000000000000e+00,6.194877147674560547e+00,7.784426212310791016e-01,8.260249137878417969e+00,0.000000000000000000e+00,3.967187881469726562e+00,6.620541095733642578e+00,0.000000000000000000e+00,6.495976448059082031e-01,4.457924842834472656e+00,2.200852632522583008e+00,1.179625129699707031e+01,4.411325156688690186e-01,0.000000000000000000e+00,6.144653797149658203e+00,7.459951877593994141e+00,3.017040967941284180e+00
8.068434715270996094e+00,0.000000000000000000e+00,1.116553401947021484e+01,3.153673410415649414e-01,1.688951253890991211e+00,0.000000000000000000e+00,1.836878657341003418e+00,4.714038372039794922e+00,5.377572536468505859e+00,5.436908245086669922e+00,0.000000000000000000e+00,8.853550910949707031e+00,4.043935775756835938e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.065834045410156250e+00,4.515083789825439453e+00,3.468439579010009766e+00
7.777912616729736328e+00,0.000000000000000000e+00,3.135193109512329102e+00,3.065331280231475830e-02,7.516114234924316406e+00,5.599225521087646484e+00,5.177317142486572266e+00,1.143489837646484375e+00,8.570734977722167969e+00,2.516666352748870850e-01,7.476396083831787109e+00,7.335304737091064453e+00,1.488696098327636719e+01,7.703719615936279297e+00,0.000000000000000000e+00,9.100898742675781250e+00,5.683953762054443359e+00,0.000000000000000000e+00
2.646805346012115479e-01,0.000000000000000000e+00,3.248107671737670898e+00,2.661601305007934570e+00,3.015150785446166992e+00,5.081681728363037109e+00,5.429771423339843750e+00,0.000000000000000000e+00,1.256733036041259766e+01,9.269748687744140625e+00,3.487437248229980469e+00,6.926519870758056641e+00,5.024512290954589844e+00,9.410470008850097656e+00,0.000000000000000000e+00,4.268059730529785156e+00,2.070718765258789062e+00,0.000000000000000000e+00
6.232932090759277344e+00,0.000000000000000000e+00,3.501389265060424805e+00,0.000000000000000000e+00,6.989093780517578125e+00,5.861527919769287109e+00,7.182368278503417969e+00,0.000000000000000000e+00,1.189595985412597656e+01,2.773399353027343750e+00,1.084194278717041016e+01,1.040138244628906250e+01,1.491514205932617188e+01,1.387922763824462891e+01,0.000000000000000000e+00,1.099706554412841797e+01,4.947875976562500000e+00,4.850358888506889343e-02
2.963558912277221680e+00,0.000000000000000000e+00,1.462597131729125977e+00,1.623006612062454224e-01,1.929872274398803711e+00,4.033289432525634766e+00,4.582944869995117188e+00,1.241193488240242004e-01,1.301297855377197266e+01,4.395588397979736328e+00,8.927062034606933594e+00,9.338708877563476562e+00,9.028227806091308594e+00,1.175283050537109375e+01,0.000000000000000000e+00,9.696083068847656250e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.237332344055175781e+00,0.000000000000000000e+00,6.787063121795654297e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341723203659057617e+00,2.159682661294937134e-01,5.183269977569580078e+00,8.460838317871093750e+00,2.184121847152709961e+00,0.000000000000000000e+00,1.118907165527343750e+01,6.135074615478515625e+00,2.598981618881225586e+00,0.000000000000000000e+00,6.406331539154052734e+00,4.370917677879333496e-01,6.056913137435913086e-01
1.059046363830566406e+01,0.000000000000000000e+00,5.401843547821044922e+00,0.000000000000000000e+00,8.347827911376953125e+00,7.250911593437194824e-01,3.296877861022949219e+00,5.744432926177978516e+00,2.922821044921875000e+00,0.000000000000000000e+00,5.761300086975097656e+00,8.532582283020019531e+00,1.645408439636230469e+01,4.651829719543457031e+00,0.000000000000000000e+00,9.940725326538085938e+00,5.679975032806396484e+00,2.176925659179687500e+00
6.251325130462646484e+00,0.000000000000000000e+00,2.552181005477905273e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.117616593837738037e-02,2.150285720825195312e+00,6.237303256988525391e+00,3.179988384246826172e+00,0.000000000000000000e+00,5.840922355651855469e+00,4.561736583709716797e+00,9.293234825134277344e+00,5.008053302764892578e+00,0.000000000000000000e+00,6.156375408172607422e+00,0.000000000000000000e+00,8.427373766899108887e-01
8.873078346252441406e+00,0.000000000000000000e+00,3.136324882507324219e+00,1.118936419486999512e+00,7.522447586059570312e+00,0.000000000000000000e+00,3.509000778198242188e+00,5.016350746154785156e+00,1.930271387100219727e+00,7.628711462020874023e-01,4.497896671295166016e+00,3.381964921951293945e+00,1.190240669250488281e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.449267864227294922e+00,6.367902755737304688e+00,1.440327405929565430e+00
4.828322887420654297e+00,0.000000000000000000e+00,3.200537681579589844e+00,5.836912989616394043e-01,2.559147834777832031e+00,0.000000000000000000e+00,5.574339866638183594e+00,4.965148448944091797e+00,8.719575405120849609e-01,7.415192604064941406e+00,3.048680305480957031e+00,4.199155330657958984e+00,3.906347751617431641e+00,8.948370814323425293e-03,0.000000000000000000e+00,1.063576459884643555e+00,2.610561132431030273e+00,0.000000000000000000e+00
1.059145450592041016e+01,1.141597032546997070e+00,7.896719455718994141e+00,0.000000000000000000e+00,9.811667442321777344e+00,0.000000000000000000e+00,7.811230182647705078e+00,6.299969673156738281e+00,0.000000000000000000e+00,4.116729259490966797e+00,8.239336013793945312e+00,5.650580406188964844e+00,1.393782806396484375e+01,1.889994621276855469e+00,0.000000000000000000e+00,3.659343719482421875e+00,8.300535202026367188e+00,5.942685604095458984e+00
7.286828994750976562e+00,0.000000000000000000e+00,5.448073387145996094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.602697849273681641e+00,5.359836578369140625e+00,3.268550634384155273e+00,0.000000000000000000e+00,3.071852922439575195e+00,7.908120155334472656e+00,6.383740901947021484e+00,4.061501026153564453e+00,0.000000000000000000e+00,4.940674781799316406e+00,0.000000000000000000e+00,2.217069625854492188e+00
6.521697998046875000e+00,0.000000000000000000e+00,2.046871423721313477e+00,0.000000000000000000e+00,6.622443199157714844e+00,2.827983617782592773e+00,4.944002628326416016e+00,0.000000000000000000e+00,6.878371715545654297e+00,0.000000000000000000e+00,1.002205276489257812e+01,5.689877033233642578e+00,1.431440353393554688e+01,6.494182109832763672e+00,0.000000000000000000e+00,8.436937332153320312e+00,3.581526279449462891e+00,9.239271283149719238e-01
8.174197196960449219e+00,0.000000000000000000e+00,3.935154199600219727e+00,0.000000000000000000e+00,8.156956672668457031e+00,0.000000000000000000e+00,6.741212844848632812e+00,6.751973032951354980e-01,6.657793045043945312e+00,4.082976818084716797e+00,1.082896709442138672e+01,9.897682189941406250e+00,1.488854789733886719e+01,7.420502662658691406e+00,0.000000000000000000e+00,9.526186943054199219e+00,5.901039600372314453e+00,1.632500171661376953e+00
8.706485748291015625e+00,0.000000000000000000e+00,7.164096832275390625e+00,0.000000000000000000e+00,1.031678676605224609e+01,1.479435563087463379e+00,8.723791122436523438e+00,0.000000000000000000e+00,8.822423934936523438e+00,0.000000000000000000e+00,1.372539901733398438e+01,1.096016025543212891e+01,1.988288497924804688e+01,1.277867984771728516e+01,0.000000000000000000e+00,9.027919769287109375e+00,7.235496520996093750e+00,4.323993682861328125e+00
5.771287441253662109e+00,0.000000000000000000e+00,2.691870689392089844e+00,0.000000000000000000e+00,5.552473545074462891e+00,4.300831317901611328e+00,5.402428150177001953e+00,0.000000000000000000e+00,9.470700263977050781e+00,2.573367834091186523e+00,8.918354988098144531e+00,6.260958671569824219e+00,1.182857990264892578e+01,9.365416526794433594e+00,0.000000000000000000e+00,8.347885131835937500e+00,4.569868564605712891e+00,0.000000000000000000e+00
1.087173461914062500e+01,0.000000000000000000e+00,6.333968162536621094e+00,0.000000000000000000e+00,1.281617832183837891e+01,1.539497613906860352e+00,7.595345973968505859e+00,0.000000000000000000e+00,7.036830902099609375e+00,1.008204102516174316e+00,1.382228279113769531e+01,9.526196479797363281e+00,2.078499412536621094e+01,1.038378906250000000e+01,0.000000000000000000e+00,1.105805206298828125e+01,1.128242492675781250e+01,2.998047351837158203e+00
7.959475994110107422e+00,0.000000000000000000e+00,2.964640378952026367e+00,0.000000000000000000e+00,1.448135495185852051e+00,7.374411582946777344e+00,5.179573535919189453e+00,2.007728815078735352e+00,1.327637481689453125e+01,4.955571174621582031e+00,7.809187889099121094e+00,1.189645195007324219e+01,1.167482948303222656e+01,1.260399246215820312e+01,0.000000000000000000e+00,1.173906898498535156e+01,2.232542276382446289e+00,0.000000000000000000e+00
5.438149452209472656e+00,0.000000000000000000e+00,4.270262241363525391e+00,0.000000000000000000e+00,4.376750469207763672e+00,4.371428489685058594e-01,2.496226310729980469e+00,2.743256568908691406e+00,6.452985286712646484e+00,0.000000000000000000e+00,6.661957263946533203e+00,4.532128334045410156e+00,1.161701869964599609e+01,6.683057308197021484e+00,0.000000000000000000e+00,7.302752494812011719e+00,1.106619238853454590e+00,2.774540901184082031e+00
6.000014781951904297e+00,1.630104303359985352e+00,7.345477581024169922e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.029404789209365845e-01,7.674513459205627441e-01,3.872477054595947266e+00,4.092527389526367188e+00,0.000000000000000000e+00,1.216015934944152832e+00,7.515719413757324219e+00,4.297160625457763672e+00,5.592823505401611328e+00,0.000000000000000000e+00,3.328114032745361328e+00,2.977225184440612793e-01,2.518336057662963867e+00
6.585484981536865234e+00,3.072285652160644531e-01,7.134694576263427734e+00,8.512712121009826660e-01,0.000000000000000000e+00,2.129846572875976562e+00,2.498152256011962891e-01,5.720871925354003906e+00,4.726796150207519531e+00,0.000000000000000000e+00,4.670618772506713867e-01,5.587114810943603516e+00,6.072617053985595703e+00,4.079121112823486328e+00,0.000000000000000000e+00,4.644626140594482422e+00,9.216281771659851074e-01,1.580641865730285645e+00
