6.647974014282226562e+00,4.550926208496093750e+00,0.000000000000000000e+00,7.279359340667724609e+00,8.845626115798950195e-01,8.445386886596679688e+00,6.149401664733886719e-01,5.832555294036865234e+00,0.000000000000000000e+00,2.492589950561523438e+00,5.772806644439697266e+00,0.000000000000000000e+00,6.463739871978759766e-01,3.816486120223999023e+00,0.000000000000000000e+00,4.161760330200195312e+00,4.632186889648437500e+00,0.000000000000000000e+00
1.789487838745117188e+01,1.488182067871093750e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.578299522399902344e+00,1.539186477661132812e+01,0.000000000000000000e+00,6.531005859375000000e+00,0.000000000000000000e+00,1.368203520774841309e+00,5.007634639739990234e+00,0.000000000000000000e+00,7.497759461402893066e-01,8.258170127868652344e+00,4.141859412193298340e-01,6.980988979339599609e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.194574737548828125e+01,1.275196838378906250e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.351927518844604492e+00,9.351722717285156250e+00,0.000000000000000000e+00,4.200012207031250000e+00,0.000000000000000000e+00,2.883648395538330078e+00,5.453606605529785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.358763217926025391e+00,0.000000000000000000e+00,4.353433609008789062e+00,7.672763466835021973e-01,0.000000000000000000e+00
5.401291847229003906e+00,1.028128051757812500e+01,0.000000000000000000e+00,3.556385517120361328e+00,2.186359882354736328e+00,7.018362998962402344e+00,0.000000000000000000e+00,6.353724002838134766e+00,6.900058388710021973e-01,4.101916313171386719e+00,6.898890495300292969e+00,0.000000000000000000e+00,1.075738072395324707e+00,5.693993091583251953e+00,0.000000000000000000e+00,2.965155839920043945e+00,2.387408494949340820e+00,0.000000000000000000e+00
1.158073902130126953e+01,1.489692783355712891e+01,0.000000000000000000e+00,4.962390065193176270e-01,2.493904113769531250e+00,1.111117935180664062e+01,0.000000000000000000e+00,7.769757270812988281e+00,7.513131499290466309e-01,4.438221454620361328e+00,7.790586471557617188e+00,0.000000000000000000e+00,7.559569478034973145e-01,6.590281963348388672e+00,0.000000000000000000e+00,4.112292289733886719e+00,2.379180908203125000e+00,3.291900455951690674e-02
8.141959190368652344e+00,1.419701671600341797e+01,0.000000000000000000e+00,3.883858203887939453e+00,1.989431262016296387e+00,9.775947570800781250e+00,0.000000000000000000e+00,8.944701194763183594e+00,1.394316911697387695e+00,5.988092422485351562e+00,1.015354061126708984e+01,0.000000000000000000e+00,1.396946430206298828e+00,7.414987564086914062e+00,0.000000000000000000e+00,3.722698688507080078e+00,3.568156242370605469e+00,0.000000000000000000e+00
1.122623348236083984e+01,1.623702621459960938e+01,0.000000000000000000e+00,3.215322256088256836e+00,2.870352506637573242e+00,1.136641120910644531e+01,0.000000000000000000e+00,9.854811668395996094e+00,1.988019227981567383e+00,6.158052921295166016e+00,8.541034698486328125e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.158004760742187500e+00,0.000000000000000000e+00,4.286547183990478516e+00,2.593568086624145508e+00,0.000000000000000000e+00
1.523237800598144531e+01,1.399129486083984375e+01,0.000000000000000000e+00,6.776379585266113281e+00,2.769698619842529297e+00,1.454136371612548828e+01,8.674232363700866699e-01,1.102535915374755859e+01,2.306063413619995117e+00,4.220463275909423828e+00,5.250545024871826172e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.472766876220703125e+00,0.000000000000000000e+00,6.190560340881347656e+00,2.239817142486572266e+00,0.000000000000000000e+00
1.464788532257080078e+01,1.491832637786865234e+01,0.000000000000000000e+00,9.309100151062011719e+00,2.209305286407470703e+00,1.637155151367187500e+01,1.365929365158081055e+00,1.221749114990234375e+01,2.469886779785156250e+00,5.965275764465332031e+00,7.959769248962402344e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.619230270385742188e+00,0.000000000000000000e+00,6.625654220581054688e+00,4.451474189758300781e+00,0.000000000000000000e+00
6.857268810272216797e+00,9.066506385803222656e+00,0.000000000000000000e+00,2.468340635299682617e+00,3.669230461120605469e+00,4.868969440460205078e+00,0.000000000000000000e+00,5.784440517425537109e+00,1.952499151229858398e+00,2.517894029617309570e+00,1.877368927001953125e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.985619068145751953e+00,0.000000000000000000e+00,2.074746847152709961e+00,6.899611353874206543e-01,0.000000000000000000e+00
1.144924068450927734e+01,1.656135749816894531e+01,0.000000000000000000e+00,3.381542563438415527e-01,3.228910684585571289e+00,9.975035667419433594e+00,0.000000000000000000e+00,8.004113197326660156e+00,8.770335912704467773e-01,3.318623542785644531e+00,6.800486564636230469e+00,0.000000000000000000e+00,3.160645246505737305e+00,8.181445121765136719e+00,0.000000000000000000e+00,3.038084983825683594e+00,3.823956847190856934e-01,1.775669455528259277e+00
9.999916076660156250e+00,1.564929294586181641e+01,0.000000000000000000e+00,5.228726387023925781e+00,3.005174875259399414e+00,1.136115646362304688e+01,0.000000000000000000e+00,1.046771144866943359e+01,2.245220661163330078e+00,6.630692005157470703e+00,9.236081123352050781e+00,0.000000000000000000e+00,4.868211746215820312e-01,8.398541450500488281e+00,0.000000000000000000e+00,4.645066738128662109e+00,3.599953889846801758e+00,0.000000000000000000e+00
6.910893440246582031e+00,1.245683574676513672e+01,0.000000000000000000e+00,8.802014350891113281e+00,2.030310392379760742e+00,9.272298812866210938e+00,4.104398190975189209e-02,9.607264518737792969e+00,2.717265129089355469e+00,5.815755367279052734e+00,7.253225326538085938e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.262772083282470703e+00,0.000000000000000000e+00,3.539966344833374023e+00,3.817831039428710938e+00,0.000000000000000000e+00
2.141522598266601562e+01,1.285281181335449219e+01,0.000000000000000000e+00,4.803867816925048828e+00,0.000000000000000000e+00,2.200279426574707031e+01,1.791042089462280273e+00,1.201446437835693359e+01,1.233975291252136230e+00,1.424321889877319336e+00,4.409095764160156250e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111302280426025391e+01,0.000000000000000000e+00,8.725651741027832031e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.660813713073730469e+01,1.289940643310546875e+01,0.000000000000000000e+00,3.990405797958374023e+00,3.481816291809082031e+00,1.352000904083251953e+01,2.793912649154663086e+00,7.084137439727783203e+00,0.000000000000000000e+00,1.466835379600524902e+00,3.169625282287597656e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.134460926055908203e+00,0.000000000000000000e+00,3.040701866149902344e+00,2.900076866149902344e+00,0.000000000000000000e+00
6.412227630615234375e+00,4.953665733337402344e+00,0.000000000000000000e+00,7.288339138031005859e+00,1.630478620529174805e+00,8.294949531555175781e+00,0.000000000000000000e+00,5.958817481994628906e+00,0.000000000000000000e+00,3.558050632476806641e+00,6.244922637939453125e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.053713321685791016e+00,0.000000000000000000e+00,5.163821220397949219e+00,4.167104244232177734e+00,0.000000000000000000e+00
9.978913664817810059e-01,4.827331542968750000e+00,0.000000000000000000e+00,6.940667629241943359e+00,2.039190053939819336e+00,4.663931369781494141e+00,0.000000000000000000e+00,4.353930950164794922e+00,1.070603489875793457e+00,5.834678649902343750e+00,8.483121871948242188e+00,0.000000000000000000e+00,1.088206529617309570e+00,1.818899035453796387e+00,0.000000000000000000e+00,3.454168319702148438e+00,5.268035411834716797e+00,0.000000000000000000e+00
2.066433906555175781e+00,7.277483940124511719e+00,0.000000000000000000e+00,5.783304214477539062e+00,2.686709880828857422e+00,4.886220455169677734e+00,0.000000000000000000e+00,5.963065147399902344e+00,9.319102764129638672e-01,6.602720260620117188e+00,9.245860099792480469e+00,0.000000000000000000e+00,1.050892114639282227e+00,3.180768489837646484e+00,0.000000000000000000e+00,3.102755784988403320e+00,5.399974346160888672e+00,0.000000000000000000e+00
1.186222076416015625e+01,1.303966045379638672e+01,0.000000000000000000e+00,3.405467987060546875e+00,1.769772410392761230e+00,1.272049617767333984e+01,0.000000000000000000e+00,7.426159381866455078e+00,6.884739995002746582e-01,3.638481855392456055e+00,7.387844562530517578e+00,0.000000000000000000e+00,9.137819409370422363e-01,8.461357116699218750e+00,0.000000000000000000e+00,7.026399612426757812e+00,1.549284458160400391e-01,0.000000000000000000e+00
8.562049865722656250e+00,7.806918621063232422e+00,0.000000000000000000e+00,1.141955757141113281e+01,1.569204449653625488e+00,1.198001289367675781e+01,0.000000000000000000e+00,1.030510711669921875e+01,2.332813739776611328e+00,4.653674602508544922e+00,6.376077175140380859e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.875022411346435547e+00,0.000000000000000000e+00,6.351010322570800781e+00,3.865198373794555664e+00,0.000000000000000000e+00
6.533643722534179688e+00,8.220348358154296875e+00,0.000000000000000000e+00,8.293537139892578125e+00,1.836676001548767090e+00,8.235242843627929688e+00,3.085042834281921387e-01,8.101408004760742188e+00,2.245814085006713867e+00,5.047492980957031250e+00,6.249230861663818359e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.630144596099853516e+00,0.000000000000000000e+00,4.510080814361572266e+00,4.409811019897460938e+00,0.000000000000000000e+00
5.903848171234130859e+00,3.729539871215820312e+00,0.000000000000000000e+00,1.387076091766357422e+01,0.000000000000000000e+00,1.257826900482177734e+01,9.470297098159790039e-01,9.060200691223144531e+00,2.732190608978271484e+00,5.828742980957031250e+00,8.038408279418945312e+00,0.000000000000000000e+00,7.687702178955078125e-01,5.369019508361816406e+00,0.000000000000000000e+00,7.363185882568359375e+00,4.659088134765625000e+00,0.000000000000000000e+00
3.965051412582397461e+00,6.187860012054443359e+00,0.000000000000000000e+00,9.678221702575683594e+00,1.915647625923156738e+00,9.632585525512695312e+00,0.000000000000000000e+00,6.861483097076416016e+00,6.955508589744567871e-01,6.326120376586914062e+00,9.729973793029785156e+00,0.000000000000000000e+00,7.236961126327514648e-01,4.088409900665283203e+00,0.000000000000000000e+00,5.676561832427978516e+00,5.626036167144775391e+00,0.000000000000000000e+00
2.290632009506225586e+00,5.610036849975585938e+00,0.000000000000000000e+00,4.107134819030761719e+00,1.807286620140075684e+00,4.537392139434814453e+00,0.000000000000000000e+00,4.966122627258300781e+00,1.320019006729125977e+00,3.798895359039306641e+00,5.683794975280761719e+00,0.000000000000000000e+00,2.195726782083511353e-01,3.754745006561279297e+00,0.000000000000000000e+00,3.592880487442016602e+00,2.589489221572875977e+00,0.000000000000000000e+00
1.040913867950439453e+01,7.610723495483398438e+00,0.000000000000000000e+00,1.367550182342529297e+01,7.248214483261108398e-01,1.856052970886230469e+01,0.000000000000000000e+00,1.040477466583251953e+01,1.245839476585388184e+00,7.823472976684570312e+00,1.211347389221191406e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.832100868225097656e+00,0.000000000000000000e+00,1.197972869873046875e+01,5.872106075286865234e+00,0.000000000000000000e+00
9.792522430419921875e+00,7.372751712799072266e+00,0.000000000000000000e+00,4.563458442687988281e+00,3.334077835083007812e+00,9.729236602783203125e+00,0.000000000000000000e+00,5.160056591033935547e+00,0.000000000000000000e+00,3.220938682556152344e+00,6.424606800079345703e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.471823215484619141e+00,0.000000000000000000e+00,6.000969409942626953e+00,4.128886699676513672e+00,0.000000000000000000e+00
9.097013473510742188e+00,5.105387210845947266e+00,0.000000000000000000e+00,9.407197952270507812e+00,2.093397080898284912e-01,1.507491493225097656e+01,0.000000000000000000e+00,5.244764804840087891e+00,0.000000000000000000e+00,5.741748332977294922e+00,1.164042472839355469e+01,0.000000000000000000e+00,1.318985939025878906e+00,3.972356557846069336e+00,0.000000000000000000e+00,1.015342426300048828e+01,5.940927505493164062e+00,0.000000000000000000e+00
5.158232688903808594e+00,7.394345283508300781e+00,0.000000000000000000e+00,4.520444393157958984e+00,2.861021995544433594e+00,6.389055252075195312e+00,0.000000000000000000e+00,4.981800556182861328e+00,0.000000000000000000e+00,4.355436325073242188e+00,7.866784095764160156e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.546272516250610352e+00,0.000000000000000000e+00,4.202770709991455078e+00,5.336088180541992188e+00,0.000000000000000000e+00
3.510824441909790039e+00,6.170644760131835938e+00,0.000000000000000000e+00,5.700413227081298828e+00,2.417759656906127930e+00,6.690398693084716797e+00,0.000000000000000000e+00,4.322949409484863281e+00,0.000000000000000000e+00,5.310466289520263672e+00,8.367148399353027344e+00,0.000000000000000000e+00,2.328295707702636719e-01,2.266605854034423828e+00,0.000000000000000000e+00,3.940937519073486328e+00,5.494664192199707031e+00,0.000000000000000000e+00
1.251040267944335938e+01,6.583475112915039062e+00,0.000000000000000000e+00,7.410415172576904297e+00,0.000000000000000000e+00,1.563255500793457031e+01,0.000000000000000000e+00,7.058383464813232422e+00,0.000000000000000000e+00,2.435385465621948242e+00,7.351525783538818359e+00,0.000000000000000000e+00,5.122386217117309570e-01,5.987987041473388672e+00,0.000000000000000000e+00,8.741494178771972656e+00,3.897821426391601562e+00,0.000000000000000000e+00
7.565765857696533203e+00,3.620198488235473633e+00,0.000000000000000000e+00,4.344830989837646484e+00,3.536216497421264648e+00,7.633366584777832031e+00,6.399274617433547974e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.417730331420898438e+00,8.452468872070312500e+00,0.000000000000000000e+00,6.917670965194702148e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.649374723434448242e+00,8.078213691711425781e+00,0.000000000000000000e+00
2.701836776733398438e+01,3.826191425323486328e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428122997283935547e+00,2.031691741943359375e+01,1.464849233627319336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.905891895294189453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.203806400299072266e+00,6.709727287292480469e+00,0.000000000000000000e+00
1.179168128967285156e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.716316223144531250e+00,1.880471348762512207e+00,1.050921344757080078e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.803760290145874023e+00,1.429408740997314453e+01,0.000000000000000000e+00,4.284152030944824219e+00,0.000000000000000000e+00,2.359044551849365234e+00,4.923401355743408203e+00,1.148927116394042969e+01,0.000000000000000000e+00
9.781047821044921875e+00,1.408600568771362305e+00,0.000000000000000000e+00,5.604845046997070312e+00,3.357552528381347656e+00,7.636682510375976562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.233387470245361328e+00,1.490548038482666016e+01,0.000000000000000000e+00,4.005398273468017578e+00,0.000000000000000000e+00,2.302880287170410156e+00,3.858661651611328125e+00,1.107531356811523438e+01,0.000000000000000000e+00
9.251335144042968750e+00,2.698127985000610352e+00,0.000000000000000000e+00,9.091949462890625000e+00,4.800206124782562256e-01,1.489162254333496094e+01,0.000000000000000000e+00,1.910094141960144043e+00,0.000000000000000000e+00,6.004182815551757812e+00,1.315054512023925781e+01,0.000000000000000000e+00,2.120413780212402344e+00,6.664757728576660156e-01,0.000000000000000000e+00,9.800593376159667969e+00,7.416783332824707031e+00,0.000000000000000000e+00
7.211812973022460938e+00,5.074131965637207031e+00,0.000000000000000000e+00,1.211036014556884766e+01,3.904626965522766113e-01,1.057913589477539062e+01,0.000000000000000000e+00,1.004326057434082031e+01,1.971879243850708008e+00,3.743368864059448242e+00,7.547700405120849609e+00,0.000000000000000000e+00,1.664544343948364258e+00,7.252027034759521484e+00,0.000000000000000000e+00,6.059049606323242188e+00,5.010415077209472656e+00,0.000000000000000000e+00
2.648875474929809570e+00,3.774902105331420898e+00,0.000000000000000000e+00,1.365767860412597656e+01,0.000000000000000000e+00,9.131776809692382812e+00,1.267533302307128906e+00,9.282608985900878906e+00,4.843107223510742188e+00,6.426347255706787109e+00,7.600317001342773438e+00,0.000000000000000000e+00,1.893003702163696289e+00,5.744139671325683594e+00,0.000000000000000000e+00,5.581089496612548828e+00,4.299371242523193359e+00,0.000000000000000000e+00
4.356873512268066406e+00,4.408759117126464844e+00,0.000000000000000000e+00,1.040715122222900391e+01,4.176849722862243652e-01,1.081720924377441406e+01,2.795163094997406006e-01,6.687306404113769531e+00,1.626055359840393066e+00,5.835866451263427734e+00,8.870623588562011719e+00,0.000000000000000000e+00,8.704994916915893555e-01,3.952469348907470703e+00,0.000000000000000000e+00,6.472615718841552734e+00,5.069293022155761719e+00,0.000000000000000000e+00
6.838776588439941406e+00,3.634977340698242188e+00,0.000000000000000000e+00,8.375325202941894531e+00,1.544497728347778320e+00,1.119254016876220703e+01,0.000000000000000000e+00,2.370428323745727539e+00,0.000000000000000000e+00,5.960118293762207031e+00,1.173326396942138672e+01,0.000000000000000000e+00,1.528727293014526367e+00,6.803869605064392090e-01,0.000000000000000000e+00,6.834937095642089844e+00,7.537267208099365234e+00,0.000000000000000000e+00
1.025063228607177734e+01,1.471503615379333496e+00,0.000000000000000000e+00,3.612576484680175781e+00,2.765291452407836914e+00,9.619803428649902344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.366539001464843750e+00,1.030938625335693359e+01,0.000000000000000000e+00,1.495035648345947266e+00,0.000000000000000000e+00,2.284321188926696777e-01,3.325188875198364258e+00,9.168550491333007812e+00,0.000000000000000000e+00
1.711046409606933594e+01,4.565833091735839844e+00,0.000000000000000000e+00,5.155224800109863281e+00,2.972075700759887695e+00,1.671308708190917969e+01,2.809512376785278320e+00,2.868215084075927734e+00,0.000000000000000000e+00,1.700870752334594727e+00,6.025192260742187500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.015790462493896484e+00,8.677405357360839844e+00,0.000000000000000000e+00
1.078611755371093750e+01,2.624155759811401367e+00,0.000000000000000000e+00,7.584576606750488281e+00,1.421358346939086914e+00,1.453004169464111328e+01,0.000000000000000000e+00,1.880246520042419434e+00,0.000000000000000000e+00,3.858100891113281250e+00,9.092080116271972656e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.938082456588745117e-01,0.000000000000000000e+00,7.942375183105468750e+00,6.126503944396972656e+00,0.000000000000000000e+00
1.328863906860351562e+01,1.849971771240234375e+00,0.000000000000000000e+00,4.126753807067871094e+00,2.439793825149536133e+00,1.453885364532470703e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.981102228164672852e+00,1.068962287902832031e+01,0.000000000000000000e+00,9.058179855346679688e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.383303165435791016e+00,8.346604347229003906e+00,0.000000000000000000e+00
6.618400096893310547e+00,2.479937791824340820e+00,0.000000000000000000e+00,5.623319625854492188e+00,2.057665348052978516e+00,7.408852100372314453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.149723052978515625e+00,1.356090259552001953e+01,0.000000000000000000e+00,3.531570434570312500e+00,0.000000000000000000e+00,1.360650897026062012e+00,4.888074874877929688e+00,9.548805236816406250e+00,0.000000000000000000e+00
4.691104888916015625e+00,4.632162570953369141e+00,0.000000000000000000e+00,1.218362808227539062e+01,1.580322861671447754e+00,1.172032928466796875e+01,0.000000000000000000e+00,7.174360275268554688e+00,2.772885560989379883e-01,7.274454116821289062e+00,1.150468444824218750e+01,0.000000000000000000e+00,6.380972862243652344e-01,3.865803003311157227e+00,0.000000000000000000e+00,7.611960887908935547e+00,6.683267116546630859e+00,0.000000000000000000e+00
1.037772846221923828e+01,3.896855115890502930e+00,0.000000000000000000e+00,1.092111110687255859e+01,2.603331804275512695e+00,1.562180900573730469e+01,0.000000000000000000e+00,4.316778182983398438e+00,0.000000000000000000e+00,4.969022750854492188e+00,1.005287170410156250e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.713660717010498047e+00,0.000000000000000000e+00,7.316804885864257812e+00,8.054543495178222656e+00,0.000000000000000000e+00
7.873481750488281250e+00,1.431871175765991211e+00,0.000000000000000000e+00,7.284610271453857422e+00,4.901217222213745117e-01,1.196098327636718750e+01,0.000000000000000000e+00,1.264270305633544922e+00,0.000000000000000000e+00,4.880644798278808594e+00,1.053400707244873047e+01,0.000000000000000000e+00,2.202076017856597900e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.538188934326171875e+00,6.865526199340820312e+00,0.000000000000000000e+00
8.835135459899902344e+00,4.497881889343261719e+00,0.000000000000000000e+00,6.648546218872070312e+00,1.891223669052124023e+00,1.299976921081542969e+01,0.000000000000000000e+00,1.998501300811767578e+00,0.000000000000000000e+00,5.385738372802734375e+00,1.191172599792480469e+01,0.000000000000000000e+00,1.863056182861328125e+00,1.502605438232421875e+00,0.000000000000000000e+00,8.371529579162597656e+00,7.023376941680908203e+00,0.000000000000000000e+00
1.304050350189208984e+01,2.395972728729248047e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.957180976867675781e+00,9.673491477966308594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.634891986846923828e+00,0.000000000000000000e+00,1.301056444644927979e-01,0.000000000000000000e+00,1.329978108406066895e-01,3.485179662704467773e+00,6.276508331298828125e+00,0.000000000000000000e+00
6.995729923248291016e+00,5.107677459716796875e+00,0.000000000000000000e+00,1.135162734985351562e+01,0.000000000000000000e+00,1.339565467834472656e+01,0.000000000000000000e+00,8.386060714721679688e+00,1.199745655059814453e+00,5.279917240142822266e+00,8.674945831298828125e+00,0.000000000000000000e+00,1.623736381530761719e+00,5.467352867126464844e+00,0.000000000000000000e+00,7.267056465148925781e+00,5.173519611358642578e+00,0.000000000000000000e+00
2.186415195465087891e+00,6.785655498504638672e+00,0.000000000000000000e+00,4.498156070709228516e+00,1.604731678962707520e+00,1.432383894920349121e+00,1.751448631286621094e+00,5.307245254516601562e+00,3.911164522171020508e+00,3.163264989852905273e+00,3.607356548309326172e+00,0.000000000000000000e+00,3.747803866863250732e-01,4.795106410980224609e+00,2.475018501281738281e+00,0.000000000000000000e+00,2.967619180679321289e+00,2.115132570266723633e+00
0.000000000000000000e+00,1.281699943542480469e+01,0.000000000000000000e+00,4.071164608001708984e+00,5.204979896545410156e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.354679584503173828e+00,3.624197244644165039e+00,5.561954498291015625e+00,9.903717041015625000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.580884933471679688e+00,4.737333774566650391e+00,0.000000000000000000e+00,7.688479900360107422e+00,4.713314056396484375e+00
4.440699219703674316e-01,1.897804069519042969e+01,0.000000000000000000e+00,9.185124039649963379e-01,7.763169288635253906e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.037444829940795898e+00,3.751801013946533203e+00,5.279965400695800781e+00,1.675359916687011719e+01,0.000000000000000000e+00,6.511844635009765625e+00,7.177844047546386719e+00,9.658265113830566406e+00,0.000000000000000000e+00,1.080588531494140625e+01,9.391512870788574219e+00
